"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541404886","2024-02-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  33.5","24","  27.3","24","9999.9"," 0","987.5","24","  8.2","24","  4.4","24","  8.9","999.9","  43.0","*","  29.7","*"," 0.00","I","999.9","000000"
"72541404886","2024-02-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  35.2","24","  25.3","24","9999.9"," 0","988.1","24","  9.3","24","  2.3","24","  7.0","999.9","  48.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72541404886","2024-02-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  45.6","24","  29.6","24","9999.9"," 0","981.6","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  60.1"," ","  34.9"," ","99.99"," ","999.9","010000"
"72541404886","2024-02-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  56.2","17","  39.3","17","9999.9"," 0","974.1","17"," 10.0","17"," 11.0","17"," 20.0"," 25.1","  61.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72541404886","2024-02-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  40.3","24","  33.0","24","9999.9"," 0","976.3","24","  9.8","24","  6.2","24"," 13.0"," 15.9","  55.9"," ","  30.7"," ","99.99"," ","999.9","010000"
"72541404886","2024-02-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  30.6","24","  23.2","24","9999.9"," 0","982.2","24","  9.4","24","  3.0","24","  8.9"," 14.0","  39.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"72541404886","2024-02-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  30.8","24","  21.4","24","9999.9"," 0","979.2","24","  9.8","24","  2.3","24","  7.0","999.9","  43.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72541404886","2024-02-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  29.1","24","  20.9","24","9999.9"," 0","976.6","24","  9.4","24","  3.9","24"," 12.0"," 17.1","  38.5"," ","  20.3"," ","99.99"," ","999.9","001000"
"72541404886","2024-02-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  31.5","24","  18.3","24","9999.9"," 0","986.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  41.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72541404886","2024-02-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  33.6","24","  23.3","24","9999.9"," 0","980.3","24","  9.4","24","  9.6","24"," 21.0"," 29.9","  38.7"," ","  27.7"," ","99.99"," ","999.9","011000"
"72541404886","2024-02-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  28.4","24","  19.6","24","9999.9"," 0","983.9","24","  8.3","24","  4.2","24","  9.9","999.9","  31.5"," ","  23.7"," ","99.99"," ","999.9","001000"
"72541404886","2024-02-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  22.3","24","  12.4","24","9999.9"," 0","981.6","24","  9.1","24","  8.3","24"," 15.0"," 22.0","  26.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"72541404886","2024-02-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  23.2","24","  12.8","24","9999.9"," 0","975.3","24"," 10.0","24"," 13.2","24"," 18.1"," 25.1","  39.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"72541404886","2024-02-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  28.2","24","  19.9","24","9999.9"," 0","984.0","24","  9.3","24","  2.1","24","  8.9","999.9","  44.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"72541404886","2024-02-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  33.7","24","  22.0","24","9999.9"," 0","988.2","24","  8.8","24","  3.3","24","  8.9","999.9","  51.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"72541404886","2024-02-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  46.2","24","  27.3","24","9999.9"," 0","983.4","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  61.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72541404886","2024-02-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  49.7","24","  40.0","24","9999.9"," 0","973.0","24","  8.2","24","  2.7","24","  9.9"," 15.9","  55.2"," ","  43.5"," ","99.99"," ","999.9","010000"
"72541404886","2024-02-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  39.3","24","  28.1","24","9999.9"," 0","968.7","24","  9.1","24","  4.5","24"," 14.0"," 18.1","  52.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72541404886","2024-02-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  27.2","24","  14.3","24","9999.9"," 0","978.0","24","  9.5","24","  7.8","24"," 15.0"," 19.0","  40.3"," ","  16.7"," ","99.99"," ","999.9","001000"
"72541404886","2024-02-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  33.4","24","  21.0","24","9999.9"," 0","978.1","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  52.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72541404886","2024-02-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  45.2","24","  34.0","24","9999.9"," 0","975.5","24","  9.9","24","  4.9","24"," 11.1"," 15.9","  60.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72541404886","2024-02-27","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  60.1","24","  46.0","24","9999.9"," 0","965.6","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  70.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72541404886","2024-02-28","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  44.4","24","  36.3","24","9999.9"," 0","965.5","24","  9.4","24"," 15.8","24"," 24.1"," 32.1","  63.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"72541404886","2024-02-29","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  26.9","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 20.0","  38.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72541404886","2024-03-01","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  35.6","24","  16.6","24","9999.9"," 0","990.8","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  44.8"," ","  25.7"," ","99.99"," ","999.9","010000"
"72541404886","2024-03-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  43.4","24","  32.7","24","9999.9"," 0","984.7","24","  8.6","24","  4.5","24","  9.9","999.9","  55.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72541404886","2024-03-03","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  48.0","24","  39.6","24","9999.9"," 0","983.3","24","  8.4","24","  6.9","24"," 13.0"," 20.0","  64.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72541404886","2024-03-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  57.4","24","  48.3","24","9999.9"," 0","980.4","24","  9.8","24","  7.6","24"," 14.0"," 20.0","  70.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72541404886","2024-03-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  57.8","24","  51.7","24","9999.9"," 0","977.8","24","  9.3","24","  6.1","24"," 12.0"," 15.9","  65.3"," ","  46.9"," ","99.99"," ","999.9","010000"
"72541404886","2024-03-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  41.9","24","  38.4","24","9999.9"," 0","981.5","24","  8.1","24","  8.2","24"," 13.0"," 17.1","  46.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"72541404886","2024-03-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  39.2","24","  32.3","24","9999.9"," 0","984.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  45.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72541404886","2024-03-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  42.6","24","  38.9","24","9999.9"," 0","981.5","24","  8.5","24","  4.9","24"," 11.1"," 14.0","  51.4"," ","  36.5"," ","99.99"," ","999.9","010000"
"72541404886","2024-03-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  44.0","24","  40.6","24","9999.9"," 0","972.3","24","  8.9","24","  9.8","24"," 15.0"," 20.0","  53.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"72541404886","2024-03-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  32.6","24","  23.1","24","9999.9"," 0","977.3","24","  9.8","24"," 11.4","24"," 19.0"," 27.0","  37.8"," ","  28.4"," ","99.99"," ","999.9","001000"
"72541404886","2024-03-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  37.0","24","  22.4","24","9999.9"," 0","984.6","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  57.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72541404886","2024-03-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  53.1","24","  33.9","24","9999.9"," 0","977.9","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  67.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72541404886","2024-03-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  57.7","24","  38.7","24","9999.9"," 0","976.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  71.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72541404886","2024-03-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  54.9","24","  47.8","24","9999.9"," 0","976.9","24","  8.4","24","  5.2","24"," 14.0"," 21.0","  63.9"," ","  49.3"," ","99.99"," ","999.9","010000"
"72541404886","2024-03-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  46.8","24","  37.4","24","9999.9"," 0","980.1","24","  9.7","24","  7.7","24"," 15.9"," 19.0","  58.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72541404886","2024-03-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  43.0","24","  30.5","24","9999.9"," 0","975.6","24"," 10.0","24"," 10.0","24"," 22.0"," 33.0","  57.7"," ","  29.3"," ","99.99"," ","999.9","010000"
"72541404886","2024-03-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  37.2","24","  26.2","24","9999.9"," 0","972.1","24","  9.5","24","  9.1","24"," 18.1"," 24.1","  48.4"," ","  30.7"," ","99.99"," ","999.9","001000"
"72541404886","2024-03-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  29.6","24","  21.0","24","9999.9"," 0","979.4","24","  8.4","24","  8.4","24"," 17.1"," 21.0","  36.5"," ","  24.6"," ","99.99"," ","999.9","001000"
"72541404886","2024-03-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  33.8","24","  19.3","24","9999.9"," 0","975.3","24"," 10.0","24"," 13.6","24"," 26.0"," 33.0","  48.7"," ","  26.6"," ","99.99"," ","999.9","001000"
"72541404886","2024-03-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  34.5","24","  19.8","24","9999.9"," 0","974.3","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  41.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"72541404886","2024-03-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  24.9","23","   8.8","23","9999.9"," 0","989.2","23"," 10.0","23","  1.6","23","  7.0","999.9","  36.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72541404886","2024-03-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  33.0","24","  16.4","24","9999.9"," 0","986.6","24","  9.5","24","  5.7","24"," 12.0"," 15.9","  43.7"," ","  26.4"," ","99.99"," ","999.9","001000"
"72541404886","2024-03-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  31.1","23","  21.2","23","9999.9"," 0","986.8","23","  9.6","23","  7.8","23"," 13.0"," 17.1","  37.6","*","  27.0","*","99.99"," ","999.9","001000"
"72541404886","2024-03-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  32.0","23","  14.6","23","9999.9"," 0","988.7","23"," 10.0","23","  7.6","23"," 15.9"," 22.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72541404886","2024-03-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  46.6","23","  25.9","23","9999.9"," 0","980.0","22"," 10.0","23"," 11.2","23"," 15.0"," 22.9","  65.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72541404886","2024-03-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  54.1","24","  37.8","24","9999.9"," 0","969.1","24","  9.4","24"," 13.4","24"," 22.0"," 38.1","  62.4","*","  44.6","*","99.99"," ","999.9","010000"
"72541404886","2024-03-27","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  36.2","24","  27.3","24","9999.9"," 0","977.6","24","  9.9","24"," 12.4","24"," 17.1"," 22.9","  44.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72541404886","2024-03-28","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  35.5","24","  22.9","24","9999.9"," 0","984.4","24","  9.9","24","  7.1","24"," 15.9"," 22.0","  46.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72541404886","2024-03-29","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  38.0","24","  21.6","24","9999.9"," 0","982.5","24","  9.2","24","  2.6","24","  9.9"," 14.0","  54.1","*","  23.7","*"," 0.00","I","999.9","000000"
"72541404886","2024-03-30","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  45.8","24","  38.1","24","9999.9"," 0","976.0","24","  8.1","24","  3.8","24","  9.9","999.9","  57.2","*","  34.7","*","99.99"," ","999.9","010000"
"72541404886","2024-03-31","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  44.2","24","  38.5","24","9999.9"," 0","979.0","24","  7.9","24","  5.0","24"," 14.0"," 17.1","  52.7","*","  39.2","*","99.99"," ","999.9","010000"
"72541404886","2024-04-01","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  44.7","24","  37.9","24","9999.9"," 0","978.0","24","  6.4","24","  7.7","24"," 15.9"," 21.0","  52.0","*","  39.6","*","99.99"," ","999.9","011000"
"72541404886","2024-04-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  42.7","24","  40.3","24","9999.9"," 0","969.0","24","  7.5","24","  9.3","24"," 15.0"," 21.0","  47.5","*","  40.1","*","99.99"," ","999.9","011000"
