"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063526465","2024-04-17","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  31.4"," 6","9999.9"," 0","9999.9"," 0","926.8"," 6"," 10.0"," 5","  4.8"," 6"," 18.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"70063526465","2024-04-24","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  26.6"," 6","9999.9"," 0","9999.9"," 0","918.5"," 6"," 10.0"," 6","  1.7"," 6","  4.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"70063526465","2024-05-08","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  27.2"," 6","9999.9"," 0","9999.9"," 0","909.9"," 6","  7.0"," 6","  6.5"," 6","  7.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"70063526465","2024-05-15","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  41.6"," 6","9999.9"," 0","9999.9"," 0","911.1"," 6"," 10.0"," 6"," 23.5"," 6"," 29.9"," 45.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"70063526465","2024-05-22","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  50.3"," 7","9999.9"," 0","9999.9"," 0","912.4"," 7"," 10.0"," 7"," 13.7"," 7"," 49.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"70063526465","2024-05-29","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  49.5"," 7","9999.9"," 0","9999.9"," 0","921.9"," 7"," 10.0"," 7","  3.5"," 6"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"70063526465","2024-06-12","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  60.0"," 7","9999.9"," 0","9999.9"," 0","919.5"," 7"," 10.0"," 7","  3.3"," 7","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"70063526465","2024-06-19","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  60.3"," 7","9999.9"," 0","9999.9"," 0","920.2"," 7"," 10.0"," 7","  6.9"," 7","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"70063526465","2024-06-26","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  69.3"," 7","9999.9"," 0","9999.9"," 0","921.7"," 7"," 10.0"," 7","  6.7"," 7"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"70063526465","2024-07-03","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  59.0"," 7","9999.9"," 0","9999.9"," 0","912.8"," 7","  7.0"," 7","  7.8"," 7","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"70063526465","2024-07-10","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  59.5"," 7","9999.9"," 0","9999.9"," 0","913.3"," 7"," 10.0"," 7"," 13.4"," 7"," 20.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"70063526465","2024-07-17","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  57.2"," 7","9999.9"," 0","9999.9"," 0","914.1"," 7"," 10.0"," 7","  4.9"," 7","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"70063526465","2024-07-24","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  70.6"," 7","9999.9"," 0","9999.9"," 0","923.6"," 7"," 10.0"," 7","  2.3"," 7","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"70063526465","2024-07-31","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  53.3"," 7","9999.9"," 0","9999.9"," 0","912.3"," 7"," 10.0"," 7","  2.7"," 7","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"70063526465","2024-08-07","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  72.5"," 6","9999.9"," 0","9999.9"," 0","915.4"," 6"," 10.0"," 6","  9.8"," 6"," 15.0"," 25.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"70063526465","2024-08-21","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  51.5"," 7","9999.9"," 0","9999.9"," 0","912.5"," 7"," 10.0"," 7"," 17.1"," 7"," 22.0"," 34.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"70063526465","2024-08-28","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  52.1"," 7","9999.9"," 0","9999.9"," 0","908.6"," 7"," 10.0"," 7","  3.3"," 7","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"70063526465","2024-09-04","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  50.8"," 7","9999.9"," 0","9999.9"," 0","916.6"," 6"," 10.0"," 7"," 11.7"," 6"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"70063526465","2024-09-11","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  44.9"," 7","9999.9"," 0","9999.9"," 0","909.8"," 7"," 10.0"," 7","  4.0"," 7","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"70063526465","2024-09-18","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  45.5"," 4","9999.9"," 0","9999.9"," 0","903.9"," 4"," 10.0"," 4","  5.3"," 4","  6.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"70063526465","2024-09-25","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  23.3"," 7","9999.9"," 0","9999.9"," 0","907.3"," 7","  9.0"," 7","  0.3"," 7","  1.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"70063526465","2024-10-02","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  30.2"," 7","9999.9"," 0","9999.9"," 0","912.9"," 7"," 10.0"," 7","  5.3"," 7","  8.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"70063526465","2024-10-30","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -10.9"," 7","9999.9"," 0","9999.9"," 0","920.1"," 7"," 10.0"," 7","  3.8"," 7","  9.9","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"70063526465","2024-11-06","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  15.8"," 6","9999.9"," 0","9999.9"," 0","895.4"," 6"," 10.0"," 6"," 12.8"," 5"," 20.0","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"70063526465","2024-11-20","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  22.3"," 8","9999.9"," 0","9999.9"," 0","915.3"," 8"," 10.0"," 8"," 20.0"," 8"," 25.1"," 35.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"70063526465","2024-12-04","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  18.4"," 7","9999.9"," 0","9999.9"," 0","898.8"," 7"," 10.0"," 7","  7.0"," 7"," 12.0"," 27.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"70063526465","2024-12-11","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  19.1"," 7","9999.9"," 0","9999.9"," 0","907.7"," 7"," 10.0"," 7","  3.7"," 7","  8.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"70063526465","2024-12-18","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","   5.8"," 7","9999.9"," 0","9999.9"," 0","914.5"," 7"," 10.0"," 7","  4.4"," 7","  7.0"," 25.1","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"70063526465","2024-12-25","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -17.1"," 7","9999.9"," 0","9999.9"," 0","888.7"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
