"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28984099999","2024-02-11","52.95","70.2166666","395.0","SUCINSK, KZ","  -2.5"," 8","  -8.1"," 8","1022.0"," 8","969.5"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","   7.3"," "," -13.4"," "," 0.00","I"," 24.8","000000"
"28984099999","2024-02-12","52.95","70.2166666","395.0","SUCINSK, KZ","  -0.3"," 6","  -5.5"," 6","1034.1"," 6","981.2"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","   9.5"," "," -12.1"," "," 0.00","I","999.9","000000"
"28984099999","2024-02-13","52.95","70.2166666","395.0","SUCINSK, KZ","   5.8"," 8","   0.7"," 8","1024.2"," 8","972.4"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  22.1","*"," -12.6"," ","99.99"," "," 24.8","001000"
"28984099999","2024-02-14","52.95","70.2166666","395.0","SUCINSK, KZ","   0.1"," 6","  -4.4"," 6","1018.5"," 6","966.4"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  23.9","*"," -15.0","*","99.99"," ","999.9","001000"
"28984099999","2024-02-15","52.95","70.2166666","395.0","SUCINSK, KZ"," -21.0"," 7"," -27.3"," 7","1031.5"," 7","976.3"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9"," -18.6","*"," -22.5","*","99.99"," ","999.9","001000"
"28984099999","2024-02-16","52.95","70.2166666","395.0","SUCINSK, KZ"," -15.6"," 6"," -21.3"," 6","1044.4"," 6","989.2"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9"," -10.8"," "," -22.7"," ","99.99"," ","999.9","001000"
"28984099999","2024-02-17","52.95","70.2166666","395.0","SUCINSK, KZ"," -12.9"," 7"," -18.1"," 7","1047.9"," 7","992.8"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  -3.1"," "," -23.1","*"," 0.00","I","999.9","000000"
"28984099999","2024-02-18","52.95","70.2166666","395.0","SUCINSK, KZ"," -17.1"," 8"," -22.8"," 8","1045.3"," 8","989.9"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  -1.5"," "," -29.0"," "," 0.00","I"," 25.2","000000"
"28984099999","2024-02-19","52.95","70.2166666","395.0","SUCINSK, KZ"," -14.7"," 8"," -19.7"," 8","1047.3"," 8","992.1"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  -4.4"," "," -28.1"," "," 0.00","I"," 25.2","100000"
"28984099999","2024-02-20","52.95","70.2166666","395.0","SUCINSK, KZ","  -8.5"," 8"," -18.5"," 8","1047.0"," 8","992.5"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  -0.0"," "," -20.9"," "," 0.00","I"," 25.2","000000"
"28984099999","2024-02-21","52.95","70.2166666","395.0","SUCINSK, KZ","  -6.2"," 8"," -18.2"," 8","1041.8"," 8","987.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","   4.3"," "," -15.9"," "," 0.00","I"," 25.2","000000"
"28984099999","2024-02-22","52.95","70.2166666","395.0","SUCINSK, KZ","  -8.2"," 8"," -19.2"," 8","1038.3"," 8","984.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  12.7"," "," -20.0"," "," 0.00","I"," 25.2","000000"
"28984099999","2024-02-23","52.95","70.2166666","395.0","SUCINSK, KZ"," -14.1"," 8"," -20.9"," 8","1039.6"," 8","984.8"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","   1.8"," "," -24.7","*"," 0.00","I"," 25.2","000000"
"28984099999","2024-02-24","52.95","70.2166666","395.0","SUCINSK, KZ","  -1.8"," 8"," -10.6"," 8","1041.2"," 8","987.7"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  10.6"," "," -26.7"," "," 0.00","I"," 25.2","000000"
"28984099999","2024-02-25","52.95","70.2166666","395.0","SUCINSK, KZ","  13.4"," 7","   8.8"," 7","1036.8"," 7","985.3"," 7"," 12.1"," 4","  2.5"," 7","  3.9","999.9","  19.4"," ","  -3.1"," ","99.99"," "," 25.2","001000"
"28984099999","2024-02-26","52.95","70.2166666","395.0","SUCINSK, KZ","  20.9"," 6","  17.6"," 6","1035.0"," 6","984.3"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  24.4"," ","  11.8"," ","99.99"," ","999.9","001000"
"28984099999","2024-02-27","52.95","70.2166666","395.0","SUCINSK, KZ","  21.7"," 8","  12.6"," 8","1036.4"," 8","985.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  26.1"," ","  17.6","*"," 0.00","I"," 25.2","000000"
"28984099999","2024-02-28","52.95","70.2166666","395.0","SUCINSK, KZ","  20.6"," 7","   5.0"," 7","1035.9"," 7","985.2"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  29.3"," ","  12.0","*"," 0.00","I"," 25.2","000000"
"28984099999","2024-02-29","52.95","70.2166666","395.0","SUCINSK, KZ","  18.7"," 8","   6.0"," 8","1033.5"," 8","982.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  31.5"," ","   3.6"," "," 0.00","I"," 24.8","000000"
"28984099999","2024-03-01","52.95","70.2166666","395.0","SUCINSK, KZ","  16.9"," 6","   8.6"," 6","1027.3"," 6","976.6"," 6"," 23.9"," 4","  4.2"," 6","  7.8","999.9","  26.2"," ","   8.8"," ","99.99"," "," 24.4","001000"
"28984099999","2024-03-02","52.95","70.2166666","395.0","SUCINSK, KZ","  17.5"," 6","  14.6"," 6","1031.8"," 6","981.0"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  21.9"," ","  11.7","*","99.99"," ","999.9","001000"
"28984099999","2024-03-03","52.95","70.2166666","395.0","SUCINSK, KZ","  13.3"," 7","  10.1"," 7","1028.8"," 7","977.7"," 7"," 18.7"," 4","  5.5"," 7","  9.7","999.9","  18.0"," ","   7.7"," ","99.99"," "," 27.6","101000"
"28984099999","2024-03-04","52.95","70.2166666","395.0","SUCINSK, KZ","  18.8"," 6","  15.3"," 6","1023.5"," 6","973.2"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  27.5"," ","  13.3"," ","99.99"," ","999.9","001000"
"28984099999","2024-03-05","52.95","70.2166666","395.0","SUCINSK, KZ","  12.9"," 6","   9.1"," 6","1021.9"," 6","971.1"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  20.1"," ","   3.6","*"," 0.00","I","999.9","000000"
"28984099999","2024-03-06","52.95","70.2166666","395.0","SUCINSK, KZ","   9.6"," 6","   5.9"," 6","1019.0"," 6","967.9"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  13.3","*","   0.7"," ","99.99"," ","999.9","001000"
"28984099999","2024-03-07","52.95","70.2166666","395.0","SUCINSK, KZ","  13.3"," 5","   9.5"," 5","1019.4"," 5","968.7"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  17.8"," ","   3.9","*","99.99"," ","999.9","001000"
"28984099999","2024-03-08","52.95","70.2166666","395.0","SUCINSK, KZ","   6.4"," 7","   2.0"," 7","1021.9"," 7","970.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  17.1"," "," -11.6"," "," 0.00","I","999.9","000000"
"28984099999","2024-03-09","52.95","70.2166666","395.0","SUCINSK, KZ","  21.8"," 6","  16.3"," 6","1010.8"," 6","961.4"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  30.6"," ","   1.4"," ","99.99"," ","999.9","001000"
"28984099999","2024-03-10","52.95","70.2166666","395.0","SUCINSK, KZ","  18.2"," 6","  11.8"," 6","1014.5"," 6","964.6"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  25.5"," ","   8.8","*","99.99"," ","999.9","001000"
"28984099999","2024-03-11","52.95","70.2166666","395.0","SUCINSK, KZ","   9.4"," 6","   4.8"," 6","1022.0"," 6","970.7"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  21.2"," ","  -5.8","*"," 0.00","I","999.9","000000"
"28984099999","2024-03-12","52.95","70.2166666","395.0","SUCINSK, KZ","   4.7"," 8","   0.2"," 8","1020.7"," 8","969.1"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  17.2"," ","  -9.6"," "," 0.00","I"," 29.1","000000"
"28984099999","2024-03-13","52.95","70.2166666","395.0","SUCINSK, KZ","   5.4"," 7","   1.5"," 7","1022.0"," 7","970.4"," 7"," 23.9"," 4","  3.6"," 7","  9.7","999.9","  14.2"," ","  -6.2"," ","99.99"," "," 29.1","001000"
"28984099999","2024-03-14","52.95","70.2166666","395.0","SUCINSK, KZ","   6.7"," 7","   1.9"," 7","1029.4"," 7","977.5"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  15.6"," "," -11.7"," ","99.99"," ","999.9","001000"
"28984099999","2024-03-15","52.95","70.2166666","395.0","SUCINSK, KZ","  11.7"," 6","   7.9"," 6","1030.8"," 6","979.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  17.2"," ","   0.9"," ","99.99"," ","999.9","001000"
"28984099999","2024-03-16","52.95","70.2166666","395.0","SUCINSK, KZ","  18.4"," 7","  11.4"," 7","1029.5"," 7","978.9"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  28.6"," ","   2.5"," "," 0.00","I","999.9","000000"
"28984099999","2024-03-17","52.95","70.2166666","395.0","SUCINSK, KZ","  16.6"," 8","  10.6"," 8","1032.4"," 8","981.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  37.6"," ","   3.9"," "," 0.00","I"," 28.0","000000"
"28984099999","2024-03-18","52.95","70.2166666","395.0","SUCINSK, KZ","  16.1"," 8","   8.9"," 8","1022.5"," 8","971.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  34.0"," ","  -3.3"," "," 0.00","I"," 27.6","000000"
"28984099999","2024-03-19","52.95","70.2166666","395.0","SUCINSK, KZ","  19.2"," 8","  15.9"," 8","1017.7"," 8","967.8"," 8"," 16.3"," 4","  2.2"," 8","  7.8","999.9","  30.6"," ","   3.7","*"," 0.00","I"," 26.8","000000"
"28984099999","2024-03-20","52.95","70.2166666","395.0","SUCINSK, KZ","  15.9"," 8","   9.0"," 8","1024.4"," 8","973.7"," 8"," 16.2"," 4","  2.2"," 8","  7.8","999.9","  31.1"," ","   1.4"," "," 0.00","I"," 26.4","100000"
"28984099999","2024-03-21","52.95","70.2166666","395.0","SUCINSK, KZ","  18.8"," 8","   9.6"," 8","1024.3"," 8","973.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  37.6"," ","   0.5"," "," 0.00","I"," 26.0","000000"
"28984099999","2024-03-22","52.95","70.2166666","395.0","SUCINSK, KZ","  19.1"," 8","   9.4"," 8","1022.5"," 8","972.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  38.3"," ","   4.1"," "," 0.00","I"," 26.0","000000"
"28984099999","2024-03-23","52.95","70.2166666","395.0","SUCINSK, KZ","  16.5"," 8","  10.3"," 8","1019.7"," 8","969.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  30.7"," ","   6.1"," "," 0.00","I"," 25.6","000000"
"28984099999","2024-03-24","52.95","70.2166666","395.0","SUCINSK, KZ","  20.2"," 8","  15.1"," 8","1017.8"," 8","968.0"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  30.2","*","   3.0"," "," 0.00","I"," 25.6","000000"
"28984099999","2024-03-25","52.95","70.2166666","395.0","SUCINSK, KZ","  30.2"," 8","  26.0"," 8","1021.4"," 8","972.4"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  40.1"," ","  20.3","*"," 0.00","I"," 25.6","100000"
"28984099999","2024-03-26","52.95","70.2166666","395.0","SUCINSK, KZ","  31.6"," 5","  26.7"," 5","1022.2"," 5","973.3"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  44.6"," ","  16.0"," "," 0.00","I"," 24.0","000000"
"28984099999","2024-03-27","52.95","70.2166666","395.0","SUCINSK, KZ","  37.5"," 4","  34.2"," 4","1010.8"," 4","963.1"," 4"," 19.3"," 4","  7.8"," 4"," 11.7","999.9","  39.2","*","  36.3","*","99.99"," "," 22.0","010000"
"28984099999","2024-04-03","52.95","70.2166666","395.0","SUCINSK, KZ","  31.7"," 8","  29.4"," 8","1025.9"," 8","976.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  41.4"," ","  25.0"," "," 0.00","I","  9.1","100000"
"28984099999","2024-04-04","52.95","70.2166666","395.0","SUCINSK, KZ","  34.9"," 8","  30.2"," 8","1027.5"," 8","978.7"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  44.6"," ","  27.0"," "," 0.00","I","  8.7","000000"
"28984099999","2024-04-05","52.95","70.2166666","395.0","SUCINSK, KZ","  42.4"," 8","  33.1"," 8","1022.0"," 8","974.1"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  56.8"," ","  30.0"," "," 0.00","I","  5.9","000000"
"28984099999","2024-04-06","52.95","70.2166666","395.0","SUCINSK, KZ","  42.3"," 8","  34.8"," 8","1019.6"," 8","971.9"," 8"," 31.1"," 6","  5.3"," 8"," 13.6","999.9","  55.6"," ","  27.5"," "," 0.00","I","  4.3","100000"
"28984099999","2024-04-07","52.95","70.2166666","395.0","SUCINSK, KZ","  31.0"," 6","  30.1"," 6","1025.5"," 6","976.3"," 6"," 19.3"," 4","  5.5"," 6","  9.7","999.9","  33.4","*","  27.3"," "," 0.00","I","999.9","000000"
"28984099999","2024-04-08","52.95","70.2166666","395.0","SUCINSK, KZ","  39.0"," 7","  38.5"," 7","1012.6"," 7","965.0"," 7","  2.1"," 5","  4.7"," 7","  7.8","999.9","  46.4"," ","  32.2"," ","99.99"," ","999.9","110000"
"28984099999","2024-04-09","52.95","70.2166666","395.0","SUCINSK, KZ","  37.1"," 6","  36.0"," 6","1011.1"," 6","963.3"," 6","  9.1"," 4","  6.5"," 6","  9.7","999.9","  42.6"," ","  33.6"," ","99.99"," ","999.9","110000"
"28984099999","2024-04-10","52.95","70.2166666","395.0","SUCINSK, KZ","  37.2"," 6","  35.4"," 6","1015.3"," 6","967.3"," 6"," 23.9"," 4","  5.2"," 6","  9.7","999.9","  43.9"," ","  32.0","*","99.99"," ","999.9","011000"
"28984099999","2024-04-11","52.95","70.2166666","395.0","SUCINSK, KZ","  33.6"," 6","  23.2"," 6","1022.1"," 6","973.4"," 6"," 31.1"," 4","  4.9"," 6","  7.8","999.9","  39.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"28984099999","2024-04-12","52.95","70.2166666","395.0","SUCINSK, KZ","  38.6"," 8","  33.5"," 7","1015.0"," 8","967.1"," 8"," 31.1"," 6"," 10.2"," 8"," 17.5","999.9","  41.7","*","  29.1"," "," 0.00","I","999.9","000000"
"28984099999","2024-04-13","52.95","70.2166666","395.0","SUCINSK, KZ","  44.9"," 7","  43.0"," 7","1004.5"," 7","957.7"," 7"," 25.4"," 5","  7.5"," 7","  9.7","999.9","  49.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"28984099999","2024-04-14","52.95","70.2166666","395.0","SUCINSK, KZ","  46.1"," 6","  42.3"," 6","1005.8"," 6","959.0"," 6"," 23.9"," 4","  7.1"," 6"," 11.7","999.9","  57.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"28984099999","2024-04-15","52.95","70.2166666","395.0","SUCINSK, KZ","  39.6"," 7","  28.7"," 7","1018.9"," 7","970.9"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  45.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"28984099999","2024-04-16","52.95","70.2166666","395.0","SUCINSK, KZ","  47.3"," 8","  37.6"," 8","1016.7"," 8","969.5"," 8"," 31.1"," 6","  9.2"," 8"," 15.5","999.9","  57.0"," ","  33.3"," ","99.99"," ","999.9","010000"
"28984099999","2024-04-17","52.95","70.2166666","395.0","SUCINSK, KZ","  51.8"," 7","  39.8"," 7","1015.4"," 7","968.7"," 7"," 31.1"," 5","  6.9"," 7"," 11.7","999.9","  59.9"," ","  44.8","*"," 0.00","I","999.9","000000"
