"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07147099999","2024-01-11","48.774406","2.201536","178.0","VELIZY, FR","  30.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07147099999","2024-01-12","48.774406","2.201536","178.0","VELIZY, FR","  33.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 12.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07147099999","2024-01-13","48.774406","2.201536","178.0","VELIZY, FR","  28.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.9","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"07147099999","2024-01-14","48.774406","2.201536","178.0","VELIZY, FR","  26.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07147099999","2024-01-15","48.774406","2.201536","178.0","VELIZY, FR","  32.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  9.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"07147099999","2024-01-16","48.774406","2.201536","178.0","VELIZY, FR","  29.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"07147099999","2024-01-17","48.774406","2.201536","178.0","VELIZY, FR","  33.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.9","24"," 11.1","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","111000"
"07147099999","2024-01-18","48.774406","2.201536","178.0","VELIZY, FR","  31.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"07147099999","2024-01-19","48.774406","2.201536","178.0","VELIZY, FR","  29.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"07147099999","2024-01-20","48.774406","2.201536","178.0","VELIZY, FR","  29.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"07147099999","2024-01-21","48.774406","2.201536","178.0","VELIZY, FR","  37.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 18.1"," 34.0","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"07147099999","2024-01-22","48.774406","2.201536","178.0","VELIZY, FR","  49.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0"," 35.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07147099999","2024-01-23","48.774406","2.201536","178.0","VELIZY, FR","  47.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0"," 26.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07147099999","2024-01-24","48.774406","2.201536","178.0","VELIZY, FR","  54.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 26.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"07147099999","2024-01-25","48.774406","2.201536","178.0","VELIZY, FR","  51.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  7.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07147099999","2024-01-26","48.774406","2.201536","178.0","VELIZY, FR","  47.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"07147099999","2024-01-27","48.774406","2.201536","178.0","VELIZY, FR","  38.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07147099999","2024-01-28","48.774406","2.201536","178.0","VELIZY, FR","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07147099999","2024-01-29","48.774406","2.201536","178.0","VELIZY, FR","  48.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07147099999","2024-01-30","48.774406","2.201536","178.0","VELIZY, FR","  49.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07147099999","2024-01-31","48.774406","2.201536","178.0","VELIZY, FR","  44.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07147099999","2024-02-01","48.774406","2.201536","178.0","VELIZY, FR","  48.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07147099999","2024-02-02","48.774406","2.201536","178.0","VELIZY, FR","  41.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.8","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"07147099999","2024-02-03","48.774406","2.201536","178.0","VELIZY, FR","  47.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07147099999","2024-02-04","48.774406","2.201536","178.0","VELIZY, FR","  47.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07147099999","2024-02-05","48.774406","2.201536","178.0","VELIZY, FR","  45.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07147099999","2024-02-06","48.774406","2.201536","178.0","VELIZY, FR","  48.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07147099999","2024-02-07","48.774406","2.201536","178.0","VELIZY, FR","  51.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.5","24"," 15.9"," 28.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"07147099999","2024-02-08","48.774406","2.201536","178.0","VELIZY, FR","  52.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 15.0"," 26.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07147099999","2024-02-09","48.774406","2.201536","178.0","VELIZY, FR","  51.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0"," 31.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07147099999","2024-02-10","48.774406","2.201536","178.0","VELIZY, FR","  45.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"07147099999","2024-02-11","48.774406","2.201536","178.0","VELIZY, FR","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07147099999","2024-02-12","48.774406","2.201536","178.0","VELIZY, FR","  43.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07147099999","2024-02-13","48.774406","2.201536","178.0","VELIZY, FR","  43.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07147099999","2024-02-14","48.774406","2.201536","178.0","VELIZY, FR","  52.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07147099999","2024-02-15","48.774406","2.201536","178.0","VELIZY, FR","  55.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07147099999","2024-02-16","48.774406","2.201536","178.0","VELIZY, FR","  54.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07147099999","2024-02-17","48.774406","2.201536","178.0","VELIZY, FR","  50.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07147099999","2024-02-18","48.774406","2.201536","178.0","VELIZY, FR","  48.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07147099999","2024-02-19","48.774406","2.201536","178.0","VELIZY, FR","  49.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07147099999","2024-02-20","48.774406","2.201536","178.0","VELIZY, FR","  44.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24","  8.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"07147099999","2024-02-21","48.774406","2.201536","178.0","VELIZY, FR","  46.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 14.0"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07147099999","2024-02-22","48.774406","2.201536","178.0","VELIZY, FR","  50.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.9","24"," 26.0"," 47.0","  55.4","*","  39.2","*","99.99"," ","999.9","010010"
"07147099999","2024-02-23","48.774406","2.201536","178.0","VELIZY, FR","  41.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 25.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07147099999","2024-02-24","48.774406","2.201536","178.0","VELIZY, FR","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"07147099999","2024-02-25","48.774406","2.201536","178.0","VELIZY, FR","  42.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07147099999","2024-02-26","48.774406","2.201536","178.0","VELIZY, FR","  44.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 18.1"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07147099999","2024-02-27","48.774406","2.201536","178.0","VELIZY, FR","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 18.1"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07147099999","2024-02-28","48.774406","2.201536","178.0","VELIZY, FR","  41.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07147099999","2024-02-29","48.774406","2.201536","178.0","VELIZY, FR","  47.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07147099999","2024-03-01","48.774406","2.201536","178.0","VELIZY, FR","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1"," 31.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07147099999","2024-03-02","48.774406","2.201536","178.0","VELIZY, FR","  42.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"07147099999","2024-03-03","48.774406","2.201536","178.0","VELIZY, FR","  41.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07147099999","2024-03-04","48.774406","2.201536","178.0","VELIZY, FR","  42.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"07147099999","2024-03-05","48.774406","2.201536","178.0","VELIZY, FR","  43.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 15.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07147099999","2024-03-06","48.774406","2.201536","178.0","VELIZY, FR","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07147099999","2024-03-07","48.774406","2.201536","178.0","VELIZY, FR","  45.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07147099999","2024-03-08","48.774406","2.201536","178.0","VELIZY, FR","  46.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 15.9"," 26.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07147099999","2024-03-09","48.774406","2.201536","178.0","VELIZY, FR","  46.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07147099999","2024-03-10","48.774406","2.201536","178.0","VELIZY, FR","  45.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07147099999","2024-03-11","48.774406","2.201536","178.0","VELIZY, FR","  45.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07147099999","2024-03-12","48.774406","2.201536","178.0","VELIZY, FR","  47.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07147099999","2024-03-13","48.774406","2.201536","178.0","VELIZY, FR","  51.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07147099999","2024-03-14","48.774406","2.201536","178.0","VELIZY, FR","  53.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"07147099999","2024-03-15","48.774406","2.201536","178.0","VELIZY, FR","  55.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07147099999","2024-03-16","48.774406","2.201536","178.0","VELIZY, FR","  52.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07147099999","2024-03-17","48.774406","2.201536","178.0","VELIZY, FR","  52.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07147099999","2024-03-18","48.774406","2.201536","178.0","VELIZY, FR","  55.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07147099999","2024-03-19","48.774406","2.201536","178.0","VELIZY, FR","  53.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07147099999","2024-03-20","48.774406","2.201536","178.0","VELIZY, FR","  56.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07147099999","2024-03-21","48.774406","2.201536","178.0","VELIZY, FR","  56.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07147099999","2024-03-22","48.774406","2.201536","178.0","VELIZY, FR","  53.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 15.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"07147099999","2024-03-23","48.774406","2.201536","178.0","VELIZY, FR","  44.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 24.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07147099999","2024-03-24","48.774406","2.201536","178.0","VELIZY, FR","  43.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07147099999","2024-03-25","48.774406","2.201536","178.0","VELIZY, FR","  45.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 22.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07147099999","2024-03-26","48.774406","2.201536","178.0","VELIZY, FR","  46.0","17","  43.6","15","9999.9"," 0","999.9"," 0","  5.7","17","  5.9","17","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07147099999","2024-03-27","48.774406","2.201536","178.0","VELIZY, FR","  46.5","15","  39.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 15.0"," 24.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07147099999","2024-04-01","48.774406","2.201536","178.0","VELIZY, FR","  47.9"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07147099999","2024-04-02","48.774406","2.201536","178.0","VELIZY, FR","  48.2"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.1"," 9"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07147099999","2024-04-03","48.774406","2.201536","178.0","VELIZY, FR","  54.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 19.0"," 26.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07147099999","2024-04-04","48.774406","2.201536","178.0","VELIZY, FR","  56.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 17.1"," 28.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"07147099999","2024-04-05","48.774406","2.201536","178.0","VELIZY, FR","  58.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 28.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"07147099999","2024-04-06","48.774406","2.201536","178.0","VELIZY, FR","  62.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 26.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"07147099999","2024-04-07","48.774406","2.201536","178.0","VELIZY, FR","  58.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"07147099999","2024-04-08","48.774406","2.201536","178.0","VELIZY, FR","  58.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 18.1"," 22.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"07147099999","2024-04-09","48.774406","2.201536","178.0","VELIZY, FR","  47.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 24.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07147099999","2024-04-10","48.774406","2.201536","178.0","VELIZY, FR","  50.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07147099999","2024-04-11","48.774406","2.201536","178.0","VELIZY, FR","  57.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07147099999","2024-04-12","48.774406","2.201536","178.0","VELIZY, FR","  61.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07147099999","2024-04-13","48.774406","2.201536","178.0","VELIZY, FR","  65.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07147099999","2024-04-14","48.774406","2.201536","178.0","VELIZY, FR","  57.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07147099999","2024-04-15","48.774406","2.201536","178.0","VELIZY, FR","  48.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 34.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07147099999","2024-04-16","48.774406","2.201536","178.0","VELIZY, FR","  47.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 22.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07147099999","2024-04-17","48.774406","2.201536","178.0","VELIZY, FR","  44.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0"," 36.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07147099999","2024-04-18","48.774406","2.201536","178.0","VELIZY, FR","  44.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07147099999","2024-04-19","48.774406","2.201536","178.0","VELIZY, FR","  47.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07147099999","2024-04-20","48.774406","2.201536","178.0","VELIZY, FR","  43.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07147099999","2024-04-21","48.774406","2.201536","178.0","VELIZY, FR","  43.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 24.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07147099999","2024-04-22","48.774406","2.201536","178.0","VELIZY, FR","  43.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07147099999","2024-04-23","48.774406","2.201536","178.0","VELIZY, FR","  43.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07147099999","2024-04-24","48.774406","2.201536","178.0","VELIZY, FR","  44.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
