"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02327099999","2024-07-27","62.05","14.4","362.0","SVEG A, SW","  56.1","24","  52.1","24","1008.9","24","967.0","24"," 18.5","24","  3.8","24","  6.0"," 11.5","  61.7"," ","  49.1","*"," 0.26","G","999.9","110000"
"02327099999","2024-07-28","62.05","14.4","362.0","SVEG A, SW","  57.8","24","  44.1","24","1014.0","24","972.0","24"," 28.8","24","  9.2","24"," 13.8"," 25.3","  68.5"," ","  46.9"," "," 0.13","G","999.9","100000"
"02327099999","2024-07-29","62.05","14.4","362.0","SVEG A, SW","  55.6","24","  41.8","24","1018.8","24","976.4","24"," 28.3","24","  6.8","24"," 13.4"," 22.5","  66.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"02327099999","2024-07-30","62.05","14.4","362.0","SVEG A, SW","  58.1","24","  42.2","24","1013.2","24","971.2","24"," 29.7","20","  2.7","24","  5.4","999.9","  74.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"02327099999","2024-07-31","62.05","14.4","362.0","SVEG A, SW","  53.8","24","  43.0","24","1009.4","24","967.2","24"," 27.9","24","  6.9","24"," 12.8"," 26.6","  67.6"," ","  41.4","*"," 0.00","I","999.9","100000"
"02327099999","2024-08-01","62.05","14.4","362.0","SVEG A, SW","  54.6","24","  39.0","24","1012.1","24","969.9","24"," 30.4","24","  7.6","24"," 10.5"," 20.4","  67.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"02327099999","2024-08-02","62.05","14.4","362.0","SVEG A, SW","  57.0","24","  43.8","24","1011.1","24","969.2","24"," 29.5","24","  6.1","24","  9.5"," 15.3","  67.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"02327099999","2024-08-03","62.05","14.4","362.0","SVEG A, SW","  60.9","24","  50.6","24","1007.8","24","966.3","24"," 26.5","24","  3.7","24"," 10.1"," 13.4","  70.7"," ","  53.4"," ","99.99"," ","999.9","010000"
"02327099999","2024-08-04","62.05","14.4","362.0","SVEG A, SW","  60.4","24","  51.6","24","1008.0","24","966.4","24"," 22.8","21","  2.9","24","  6.2"," 12.8","  72.3"," ","  46.8","*","99.99"," ","999.9","010000"
"02327099999","2024-08-05","62.05","14.4","362.0","SVEG A, SW","  58.5","16","  52.3","16","1012.4","16","970.5","16"," 22.6","12","  2.1","16","  4.1","999.9","  72.5"," ","  45.9","*","99.99"," ","999.9","110000"
"02327099999","2024-08-06","62.05","14.4","362.0","SVEG A, SW","  61.8","24","  54.6","24","1013.2","24","971.6","24"," 23.1","21","  3.8","24","  9.1"," 14.6","  71.2"," ","  47.8"," "," 0.24","G","999.9","010000"
"02327099999","2024-08-07","62.05","14.4","362.0","SVEG A, SW","  63.1","17","  56.9","17","1011.7","17","970.2","17"," 20.6","17","  5.8","17"," 10.7"," 20.6","  67.8","*","  59.0"," "," 0.48","G","999.9","010000"
"02327099999","2024-08-08","62.05","14.4","362.0","SVEG A, SW","  58.2","17","  52.8","17","1007.5","17","965.7","17"," 21.3","17","  4.9","17"," 10.1"," 20.0","  67.3"," ","  48.9","*"," 0.00","G","999.9","110000"
"02327099999","2024-08-09","62.05","14.4","362.0","SVEG A, SW","  54.5","24","  49.0","24","1002.6","24","960.8","24"," 16.1","22","  5.5","24"," 10.9"," 21.0","  62.6"," ","  43.7"," "," 0.49","G","999.9","110000"
"02327099999","2024-08-10","62.05","14.4","362.0","SVEG A, SW","  58.3","24","  44.8","24"," 997.4","24","956.1","24"," 30.6","24","  7.3","24"," 14.4"," 25.4","  66.6"," ","  45.0","*"," 0.40","G","999.9","010000"
"02327099999","2024-08-11","62.05","14.4","362.0","SVEG A, SW","  52.5","24","  40.0","24","1006.7","24","964.6","24"," 28.8","24"," 10.9","24"," 23.1"," 34.0","  62.4"," ","  37.0"," "," 0.03","G","999.9","010000"
"02327099999","2024-08-12","62.05","14.4","362.0","SVEG A, SW","  55.8","24","  41.7","24","1013.3","24","971.1","24"," 28.1","24"," 10.4","24"," 18.1"," 28.7","  65.7"," ","  41.4","*"," 0.00","G","999.9","100000"
"02327099999","2024-08-13","62.05","14.4","362.0","SVEG A, SW","  58.1","24","  41.6","24","1015.9","24","973.8","24"," 27.3","21","  3.2","24","  6.6"," 14.6","  75.2"," ","  34.2"," "," 0.00","G","999.9","100000"
"02327099999","2024-08-14","62.05","14.4","362.0","SVEG A, SW","  62.7","24","  46.3","24","1013.9","24","972.3","24"," 30.1","24","  3.4","24","  8.5"," 19.0","  74.7"," ","  47.5"," ","99.99"," ","999.9","010000"
"02327099999","2024-08-15","62.05","14.4","362.0","SVEG A, SW","  62.3","24","  53.4","24","1007.7","24","966.3","24"," 28.0","24","  5.4","24","  9.3"," 18.3","  66.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"02327099999","2024-08-16","62.05","14.4","362.0","SVEG A, SW","  58.9","24","  43.0","24","1004.2","24","962.7","24"," 28.8","24","  5.8","24"," 12.0"," 26.4","  67.5"," ","  44.1","*"," 0.05","G","999.9","010000"
"02327099999","2024-08-17","62.05","14.4","362.0","SVEG A, SW","  54.2","24","  38.8","24","1004.5","24","962.5","24"," 27.5","23","  4.8","24","  9.9"," 18.8","  68.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"02327099999","2024-08-18","62.05","14.4","362.0","SVEG A, SW","  53.5","24","  41.1","24","1004.7","24","962.6","24"," 27.7","24","  4.9","24","  8.4"," 21.2","  63.9"," ","  37.2"," ","99.99"," ","999.9","010000"
"02327099999","2024-08-19","62.05","14.4","362.0","SVEG A, SW","  56.3","24","  37.8","24","1008.9","24","967.0","24"," 29.0","23","  4.5","24","  8.0"," 14.6","  67.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"02327099999","2024-08-20","62.05","14.4","362.0","SVEG A, SW","  58.0","24","  45.5","24","1010.0","24","968.2","24"," 26.7","24","  6.0","24"," 12.0"," 20.4","  64.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"02327099999","2024-08-21","62.05","14.4","362.0","SVEG A, SW","  57.6","24","  49.7","24","1003.3","24","961.6","24"," 19.0","22","  6.7","24"," 12.0"," 19.8","  66.0"," ","  51.3"," ","99.99"," ","999.9","010000"
"02327099999","2024-08-22","62.05","14.4","362.0","SVEG A, SW","  54.7","24","  45.6","24"," 999.8","24","958.1","24"," 26.0","21","  5.5","24","  9.7"," 19.2","  64.2"," ","  38.5"," "," 0.04","G","999.9","110000"
"02327099999","2024-08-23","62.05","14.4","362.0","SVEG A, SW","  58.8","24","  52.1","24"," 992.3","24","951.3","24"," 20.4","24","  7.6","24"," 12.0"," 22.9","  63.5"," ","  54.9","*"," 0.00","G","999.9","010000"
"02327099999","2024-08-24","62.05","14.4","362.0","SVEG A, SW","  56.3","24","  41.9","24","1001.0","24","959.4","24"," 29.0","24","  8.6","24"," 14.6"," 26.6","  63.7"," ","  49.5"," "," 0.17","G","999.9","010000"
"02327099999","2024-08-25","62.05","14.4","362.0","SVEG A, SW","  56.8","24","  45.0","24"," 999.5","24","958.0","24"," 25.6","24","  7.3","24"," 13.0"," 25.4","  65.1"," ","  50.9"," "," 0.20","G","999.9","010000"
"02327099999","2024-08-26","62.05","14.4","362.0","SVEG A, SW","  55.5","23","  42.3","23","1008.0","23","966.1","23"," 29.4","23","  8.6","23"," 12.6"," 25.6","  64.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"02327099999","2024-08-27","62.05","14.4","362.0","SVEG A, SW","  54.4","24","  38.7","24","1016.6","24","974.2","24"," 28.8","24","  4.6","24","  9.9"," 18.6","  65.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"02327099999","2024-08-28","62.05","14.4","362.0","SVEG A, SW","  60.4","24","  49.2","24","1018.9","24","976.9","24"," 23.4","24","  5.8","24"," 10.7"," 20.0","  69.3"," ","  49.3","*"," 0.01","G","999.9","010000"
"02327099999","2024-08-29","62.05","14.4","362.0","SVEG A, SW","  60.4","24","  48.1","24","1016.6","24","974.7","24"," 19.9","22","  6.1","24"," 11.5"," 23.3","  72.5"," ","  40.6"," "," 0.00","G","999.9","110000"
"02327099999","2024-08-30","62.05","14.4","362.0","SVEG A, SW","  60.9","24","  46.2","24","1012.0","24","970.3","24"," 23.2","24","  6.1","24"," 12.8"," 21.0","  68.5"," ","  50.4","*"," 0.15","G","999.9","010000"
"02327099999","2024-08-31","62.05","14.4","362.0","SVEG A, SW","  51.6","24","  39.1","24","1023.8","24","980.8","24"," 30.1","24","  7.6","24"," 12.8"," 21.8","  60.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"02327099999","2024-09-01","62.05","14.4","362.0","SVEG A, SW","  54.1","24","  41.7","24","1025.4","24","982.6","24"," 27.1","24","  7.4","24"," 11.5"," 16.9","  60.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"02327099999","2024-09-02","62.05","14.4","362.0","SVEG A, SW","  51.3","24","  47.3","24","1021.2","24","978.3","24"," 17.9","24","  5.8","24"," 11.5"," 19.8","  57.0"," ","  46.4"," "," 0.01","G","999.9","010000"
"02327099999","2024-09-03","62.05","14.4","362.0","SVEG A, SW","  53.4","24","  48.9","24","1021.0","24","978.3","24"," 25.0","24","  4.6","24","  8.5"," 13.4","  56.7","*","  47.5"," "," 0.18","G","999.9","110000"
"02327099999","2024-09-04","62.05","14.4","362.0","SVEG A, SW","  57.4","24","  52.3","24","1025.2","24","982.7","24"," 19.8","21","  4.1","24","  7.2"," 15.2","  66.4"," ","  50.9"," "," 0.05","G","999.9","010000"
"02327099999","2024-09-05","62.05","14.4","362.0","SVEG A, SW","  59.8","21","  52.2","21","1029.5","21","987.0","21"," 11.1","15","  1.4","21","  4.5","999.9","  77.4","*","  46.6","*"," 0.19","G","999.9","100000"
"02327099999","2024-09-06","62.05","14.4","362.0","SVEG A, SW","  60.1","24","  48.8","24","1026.2","24","983.8","24"," 14.4","18","  2.4","24","  7.0"," 12.8","  79.9"," ","  41.4"," "," 0.00","G","999.9","100000"
"02327099999","2024-09-07","62.05","14.4","362.0","SVEG A, SW","  58.7","24","  46.8","24","1021.3","24","979.0","24"," 20.8","17","  1.9","24","  3.5","999.9","  77.5"," ","  41.2"," "," 0.00","I","999.9","100000"
"02327099999","2024-09-08","62.05","14.4","362.0","SVEG A, SW","  58.9","24","  48.8","24","1015.5","24","973.5","24"," 18.4","20","  4.0","24","  8.9"," 14.8","  74.5"," ","  39.4"," "," 0.00","G","999.9","010000"
"02327099999","2024-09-09","62.05","14.4","362.0","SVEG A, SW","  63.9","24","  48.9","24","1001.7","24","960.7","24"," 23.7","24","  8.2","24"," 14.8"," 28.7","  72.7"," ","  53.8"," "," 0.00","G","999.9","010000"
"02327099999","2024-09-10","62.05","14.4","362.0","SVEG A, SW","  56.3","24","  48.0","24"," 991.3","24","950.1","24"," 24.5","24","  5.8","24"," 10.7"," 20.4","  65.3"," ","  49.5","*"," 0.23","G","999.9","010000"
"02327099999","2024-09-11","62.05","14.4","362.0","SVEG A, SW","  48.6","24","  41.2","24"," 994.4","24","952.4","24"," 27.7","24","  6.1","24"," 10.3"," 19.6","  54.9"," ","  38.3","*"," 0.06","G","999.9","010000"
"02327099999","2024-09-12","62.05","14.4","362.0","SVEG A, SW","  47.7","24","  38.1","24","1004.6","24","962.1","24"," 29.2","24","  6.5","24"," 12.6"," 23.3","  56.5"," ","  36.7"," "," 0.10","G","999.9","010000"
"02327099999","2024-09-13","62.05","14.4","362.0","SVEG A, SW","  43.9","24","  35.6","24","1017.8","24","974.4","24"," 23.7","22","  2.3","24","  4.7","999.9","  58.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"02327099999","2024-09-14","62.05","14.4","362.0","SVEG A, SW","  42.1","24","  31.6","24","1024.8","24","981.0","24"," 28.4","24","  2.2","24","  4.1","999.9","  58.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"02327099999","2024-09-15","62.05","14.4","362.0","SVEG A, SW","  44.0","24","  33.9","24","1023.0","24","979.5","24"," 23.5","22","  2.7","24","  5.6"," 12.0","  64.2"," ","  24.8"," "," 0.00","I","999.9","100000"
"02327099999","2024-09-16","62.05","14.4","362.0","SVEG A, SW","  52.2","24","  44.7","24","1024.9","24","982.0","24"," 27.4","24","  3.0","24","  6.6"," 12.4","  61.2","*","  34.9"," ","99.99"," ","999.9","110000"
"02327099999","2024-09-17","62.05","14.4","362.0","SVEG A, SW","  50.6","24","  42.9","24","1030.6","24","987.3","24"," 28.8","22","  2.6","24","  6.0","999.9","  62.2"," ","  37.4","*"," 0.01","G","999.9","100000"
"02327099999","2024-09-18","62.05","14.4","362.0","SVEG A, SW","  48.8","24","  41.0","24","1034.9","24","991.2","24"," 16.7","21","  3.3","17","  5.6"," 11.3","  68.7"," ","  31.1"," "," 0.00","G","999.9","110000"
"02327099999","2024-09-23","62.05","14.4","362.0","SVEG A, SW","  50.5","14","  43.1","14","1007.2","14","964.8","14"," 15.7","12","  3.5","14","  7.4"," 16.7","  56.5","*","  39.6","*","99.99"," ","999.9","110000"
"02327099999","2024-09-24","62.05","14.4","362.0","SVEG A, SW","  47.7","24","  44.9","24","1001.2","24","958.8","24","  3.8","21","  3.2","24","  6.8"," 10.9","  53.6"," ","  34.7"," "," 0.01","G","999.9","110000"
"02327099999","2024-09-25","62.05","14.4","362.0","SVEG A, SW","  51.0","24","  47.1","24"," 987.8","24","946.3","24"," 17.6","24","  5.8","24"," 10.5"," 18.5","  55.9"," ","  42.8","*"," 1.10","G","999.9","010000"
"02327099999","2024-09-26","62.05","14.4","362.0","SVEG A, SW","  41.7","24","  32.0","24"," 994.6","24","952.0","24"," 28.5","24","  5.7","24"," 13.6"," 20.8","  52.0"," ","  30.6","*"," 0.58","G","999.9","000000"
"02327099999","2024-09-27","62.05","14.4","362.0","SVEG A, SW","  37.1","24","  30.1","24"," 991.6","24","948.8","24"," 29.5","24","  6.3","24"," 12.6"," 20.6","  46.2"," ","  26.1","*"," 0.00","G","999.9","000000"
"02327099999","2024-09-28","62.05","14.4","362.0","SVEG A, SW","  33.3","24","  26.4","24","1000.6","24","957.1","24"," 31.1","24","  3.6","24","  9.3"," 16.9","  45.3"," ","  21.0"," ","99.99"," ","999.9","010000"
"02327099999","2024-09-29","62.05","14.4","362.0","SVEG A, SW","  35.7","23","  22.8","23","1017.5","23","973.5","23"," 31.1","23","  7.8","23"," 14.2"," 23.1","  46.0"," ","  22.1","*"," 0.01","G","999.9","000000"
"02327099999","2024-09-30","62.05","14.4","362.0","SVEG A, SW","  40.1","20","  29.8","20","1025.2","20","981.3","20"," 30.4","20","  3.4","20","  7.2"," 13.0","  52.2"," ","  19.6","*"," 0.00","G","999.9","000000"
"02327099999","2024-10-01","62.05","14.4","362.0","SVEG A, SW","  41.7","24","  32.9","24","1024.7","24","980.9","24"," 28.4","24","  2.7","24","  8.4"," 12.4","  55.9"," ","  26.4","*"," 0.00","I","999.9","000000"
"02327099999","2024-10-02","62.05","14.4","362.0","SVEG A, SW","  38.3","24","  30.5","24","1021.9","24","978.0","24"," 28.3","23","  3.2","24","  6.6"," 11.3","  54.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"02327099999","2024-10-03","62.05","14.4","362.0","SVEG A, SW","  41.3","24","  32.9","24","1022.0","24","978.2","24"," 28.7","24","  2.9","24","  6.2","  9.9","  53.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"02327099999","2024-10-04","62.05","14.4","362.0","SVEG A, SW","  39.7","24","  31.7","24","1019.8","24","976.0","24"," 29.1","23","  2.9","24","  9.9"," 16.3","  51.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"02327099999","2024-10-05","62.05","14.4","362.0","SVEG A, SW","  40.9","24","  33.4","24","1015.2","24","971.7","24"," 29.1","24","  2.1","24","  4.5","999.9","  50.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"02327099999","2024-10-06","62.05","14.4","362.0","SVEG A, SW","  46.2","24","  40.0","24","1008.0","24","965.2","24"," 27.6","24","  5.3","24","  9.1"," 15.5","  51.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"02327099999","2024-10-07","62.05","14.4","362.0","SVEG A, SW","  39.6","24","  37.3","24","1010.9","24","967.4","24","  8.6","24","  6.7","24","  8.9"," 15.0","  45.0"," ","  36.9"," "," 0.04","G","999.9","010000"
"02327099999","2024-10-08","62.05","14.4","362.0","SVEG A, SW","  44.3","22","  41.4","22","1006.9","22","964.0","22"," 18.4","22","  5.4","22","  8.5"," 16.7","  47.1","*","  40.8"," "," 0.11","G","999.9","010000"
"02327099999","2024-10-09","62.05","14.4","362.0","SVEG A, SW","  47.6","13","  45.2","13"," 997.4","13","955.2","13","  8.2","13","  6.8","13","  9.7"," 15.3","  48.2"," ","  45.9"," "," 0.06","G","999.9","010000"
