"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53593099999","2024-01-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  -3.9"," 6"," -14.2"," 6","1054.4"," 6","933.4"," 6"," 10.0"," 6","  2.6"," 6","  5.8","999.9","   8.8"," "," -22.5"," "," 0.00","G","999.9","000000"
"53593099999","2024-01-23","39.8333333","114.5666666","910.0","YU XIAN, CH","   0.2"," 6"," -10.7"," 6","1050.3"," 6","930.7"," 6"," 10.5"," 6","  2.6"," 6","  5.8","999.9","  12.4"," "," -19.8"," "," 0.00","G","999.9","000000"
"53593099999","2024-01-24","39.8333333","114.5666666","910.0","YU XIAN, CH","   4.4"," 7","  -6.9"," 7","1045.5"," 7","927.5"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  16.5"," "," -17.1"," "," 0.00","G","999.9","000000"
"53593099999","2024-01-25","39.8333333","114.5666666","910.0","YU XIAN, CH","   4.5"," 7","  -5.6"," 7","1042.2"," 7","925.6"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  20.7"," "," -13.7"," "," 0.00","G","999.9","000000"
"53593099999","2024-01-26","39.8333333","114.5666666","910.0","YU XIAN, CH","   3.6"," 7","  -7.5"," 7","1041.6"," 7","924.5"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  20.7"," "," -12.3"," "," 0.00","G","999.9","000000"
"53593099999","2024-01-27","39.8333333","114.5666666","910.0","YU XIAN, CH","   4.2"," 7","  -5.5"," 7","1040.5"," 7","923.5"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  21.6"," "," -11.7"," "," 0.00","G","999.9","000000"
"53593099999","2024-01-28","39.8333333","114.5666666","910.0","YU XIAN, CH","   7.1"," 7","  -3.0"," 7","1036.6"," 7","920.6"," 7","  4.1"," 7","  1.7"," 7","  3.9","999.9","  26.2"," "," -11.4"," "," 0.00","G","999.9","000000"
"53593099999","2024-01-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  17.0"," 7","   3.5"," 7","1030.1"," 7","916.3"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  29.5"," "," -10.1"," "," 0.00","G","999.9","000000"
"53593099999","2024-01-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  19.1"," 7","  10.5"," 7","1025.9"," 7","914.6"," 7","  2.6"," 7","  3.6"," 7","  5.8","999.9","  34.5"," ","  -7.8"," "," 0.00","G","999.9","000000"
"53593099999","2024-01-31","39.8333333","114.5666666","910.0","YU XIAN, CH","  17.7"," 7","   4.3"," 7","1035.2"," 7","921.8"," 7"," 14.1"," 7","  3.1"," 7","  3.9","999.9","  34.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  15.2"," 7","   7.8"," 7","1036.1"," 7","922.7"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  25.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  16.0"," 7","  10.2"," 7","1036.2"," 7","922.6"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  25.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  16.5"," 7","   7.1"," 7","1035.9"," 7","922.7"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  30.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  19.9"," 7","  13.5"," 7","1031.7"," 7","918.9"," 7","  3.1"," 7","  3.6"," 7"," 11.7","999.9","  30.7"," ","   1.6"," "," 0.06","G","  1.6","000000"
"53593099999","2024-02-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  22.7"," 7","  18.2"," 7","1031.4"," 7","919.9"," 7","  1.8"," 7","  0.8"," 7","  1.9","999.9","  30.9"," ","   2.5"," "," 0.04","G","999.9","000000"
"53593099999","2024-02-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  13.4"," 7","   6.2"," 7","1037.9"," 7","924.4"," 7"," 10.8"," 7","  4.2"," 7","  7.8","999.9","  30.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-07","39.8333333","114.5666666","910.0","YU XIAN, CH","   8.6"," 7","   0.0"," 7","1037.4"," 7","922.1"," 7","  6.4"," 7","  2.2"," 7","  5.8","999.9","  23.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  10.4"," 7","   2.0"," 7","1031.6"," 7","916.9"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  25.7"," ","  -6.0"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  16.3"," 7","   3.9"," 7","1029.9"," 7","916.5"," 7","  6.8"," 7","  5.8"," 7"," 15.5","999.9","  34.2"," ","  -4.7"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  19.1"," 7","   6.1"," 7","1032.5"," 7","919.7"," 7","  5.6"," 7","  4.7"," 7","  9.7","999.9","  35.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  21.9"," 7","   9.4"," 7","1028.5"," 7","917.2"," 7","  8.1"," 7","  1.9"," 7","  3.9","999.9","  41.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  26.0"," 7","  13.8"," 7","1022.1"," 7","911.9"," 7","  8.6"," 7","  3.6"," 7","  3.9","999.9","  45.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  35.6"," 5","  19.4"," 5","1020.6"," 5","911.2"," 5","  8.1"," 5","  2.3"," 5","  3.9","999.9","  50.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  27.3"," 6","   8.2"," 6","1029.9"," 6","919.4"," 6"," 15.4"," 6","  2.6"," 6","  3.9","999.9","  40.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  39.3"," 5","  16.3"," 5","1009.7"," 5","902.9"," 5"," 13.8"," 5","  3.5"," 5","  7.8","999.9","  53.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  43.7"," 7","  22.3"," 7","1005.2"," 7","900.3"," 7","  8.6"," 7","  3.6"," 7"," 11.7","999.9","  63.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"53593099999","2024-02-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  30.4"," 7","  16.6"," 7","1019.1"," 7","911.3"," 7"," 14.8"," 7","  8.3"," 7","  9.7","999.9","  37.6","*","  19.6"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  19.1"," 7","  -3.6"," 7","1031.9"," 7","919.9"," 7"," 17.0"," 7","  5.8"," 7","  9.7","999.9","  37.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  15.9"," 7","   9.8"," 7","1033.8"," 7","920.7"," 7","  6.8"," 7","  3.3"," 7","  7.8","999.9","  22.8"," ","  13.8"," "," 0.16","G","999.9","001000"
"53593099999","2024-02-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  14.4"," 7","   2.2"," 7","1039.5"," 7","925.4"," 7"," 12.5"," 7","  5.5"," 7","  7.8","999.9","  19.2"," ","   9.5"," "," 0.04","G","999.9","001000"
"53593099999","2024-02-22","39.8333333","114.5666666","910.0","YU XIAN, CH","   8.9"," 7","  -3.8"," 7","1043.1"," 7","927.6"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  22.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  17.0"," 7","   4.6"," 7","1039.1"," 7","924.4"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  28.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  19.3"," 7","   9.4"," 7","1034.1"," 7","921.4"," 7","  7.4"," 7","  2.2"," 7","  3.9","999.9","  32.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  20.1"," 7","   7.9"," 7","1036.9"," 7","923.9"," 7"," 10.4"," 7","  2.5"," 7","  5.8","999.9","  33.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  26.7"," 7","  13.3"," 7","1032.8"," 7","921.3"," 7"," 10.4"," 7","  5.0"," 7","  9.7","999.9","  35.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  30.8"," 7","  21.5"," 7","1026.9"," 7","917.4"," 7","  3.8"," 7","  4.4"," 7","  7.8","999.9","  39.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  24.7"," 7","  10.7"," 7","1033.8"," 7","922.9"," 7"," 14.9"," 7","  5.5"," 7","  9.7","999.9","  39.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"53593099999","2024-02-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  16.4"," 7","  -2.0"," 7","1038.5"," 7","925.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  31.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  25.0"," 6","   1.1"," 6","1029.9"," 6","917.8"," 6"," 16.6"," 6","  7.8"," 6"," 15.5","999.9","  34.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  27.3"," 7","   5.5"," 7","1018.5"," 7","909.3"," 7"," 11.9"," 7","  7.5"," 7"," 15.5","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  32.9"," 7","  10.9"," 7","1017.2"," 7","908.7"," 7"," 12.0"," 7","  4.7"," 7","  7.8","999.9","  46.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  35.7"," 7","  20.5"," 7","1016.3"," 7","908.9"," 7","  6.4"," 7","  2.8"," 7","  5.8","999.9","  46.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  28.5"," 7","  21.6"," 7","1024.4"," 7","915.2"," 7","  7.2"," 7","  3.3"," 7","  5.8","999.9","  43.9"," ","  20.1"," "," 0.06","G","999.9","001000"
"53593099999","2024-03-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  27.6"," 7","  12.5"," 7","1024.8"," 7","915.1"," 7"," 15.0"," 7","  2.2"," 7","  3.9","999.9","  39.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  28.6"," 6","   8.7"," 6","1027.0"," 6","917.0"," 6"," 16.9"," 6"," 11.0"," 6"," 19.4","999.9","  39.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  26.5"," 7","   5.5"," 7","1027.9"," 7","917.3"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  43.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  33.6"," 7","   8.7"," 7","1023.9"," 7","914.9"," 7"," 10.9"," 7","  1.9"," 7","  3.9","999.9","  53.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  36.2"," 7","  15.6"," 7","1021.7"," 7","913.7"," 7","  9.5"," 7","  3.1"," 7","  5.8","999.9","  53.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  38.9"," 5","  16.9"," 5","1022.1"," 5","914.0"," 5"," 14.8"," 5","  7.0"," 5"," 11.7","999.9","  51.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  50.9"," 7","  18.4"," 7","1017.6"," 7","912.2"," 7","  9.1"," 7","  5.0"," 7"," 13.6","999.9","  67.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  43.5"," 7","  13.4"," 7","1023.8"," 7","918.0"," 7"," 13.8"," 7","  8.9"," 7"," 15.5","999.9","  67.1"," ","  22.6"," "," 0.00","G","999.9","010000"
"53593099999","2024-03-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  37.7"," 7","  11.5"," 7","1025.5"," 7","917.7"," 7"," 14.5"," 7","  3.9"," 7","  9.7","999.9","  56.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  38.9"," 7","   3.8"," 7","1023.2"," 7","915.8"," 7"," 11.8"," 7"," 10.5"," 7"," 19.4","999.9","  53.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  35.1"," 6","   2.7"," 6","1027.8"," 6","919.7"," 6"," 12.9"," 6","  9.4"," 6"," 19.4","999.9","  53.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  40.2"," 7","   7.5"," 7","1021.2"," 7","913.8"," 7"," 14.3"," 7","  4.2"," 7","  9.7","999.9","  55.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  42.9"," 7","  19.1"," 7","1005.0"," 7","900.1"," 7","  8.1"," 7","  3.6"," 7","  7.8","999.9","  58.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  47.2"," 7","  13.2"," 7","1009.3"," 7","905.0"," 7"," 11.9"," 7","  4.7"," 7"," 11.7","999.9","  63.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  54.9"," 7","  18.0"," 7","1014.6"," 7","910.4"," 7"," 12.5"," 7","  5.0"," 7","  9.7","999.9","  66.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  41.0"," 5","  35.8"," 5","1021.8"," 5","916.1"," 5","  7.0"," 5","  4.3"," 5","  9.7","999.9","  66.4"," ","  35.6"," "," 0.47","G","999.9","010000"
"53593099999","2024-03-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  40.6"," 7","  34.8"," 7","1021.7"," 7","914.9"," 7","  3.9"," 7","  2.2"," 7","  3.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  53.3"," 5","  31.1"," 5","1016.9"," 5","912.0"," 5"," 10.5"," 5","  7.0"," 5"," 13.6","999.9","  68.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"53593099999","2024-03-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  56.8"," 4","  29.8"," 4","1010.2"," 4","906.7"," 4"," 16.0"," 4"," 12.6"," 4"," 17.5","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"53593099999","2024-04-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  49.3"," 7","  36.2"," 7","1016.5"," 7","912.3"," 7","  8.8"," 7","  3.9"," 7","  5.8","999.9","  62.2"," ","  37.0"," "," 0.01","G","999.9","000000"
"53593099999","2024-04-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  47.6"," 7","  36.7"," 7","1019.5"," 7","914.3"," 7","  5.7"," 7","  6.7"," 7"," 11.7","999.9","  59.2"," ","  35.2"," "," 0.03","G","999.9","010000"
"53593099999","2024-04-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  50.6"," 7","  33.2"," 7","1017.9"," 7","913.3"," 7","  8.9"," 7","  3.6"," 7","  7.8","999.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"53593099999","2024-04-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  54.0"," 7","  24.5"," 7","1017.3"," 7","913.4"," 7","  9.3"," 7","  5.0"," 7"," 13.6","999.9","  70.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"53593099999","2024-04-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  54.1"," 7","  23.0"," 7","1017.0"," 7","913.1"," 7"," 10.0"," 7","  3.6"," 7","  7.8","999.9","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"53593099999","2024-04-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  57.1"," 7","  30.2"," 7","1019.2"," 7","915.3"," 7","  9.9"," 7","  5.8"," 7"," 11.7","999.9","  73.4"," ","  33.1"," "," 0.00","G","999.9","010000"
"53593099999","2024-04-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  58.3"," 7","  36.5"," 7","1017.1"," 7","914.0"," 7"," 10.8"," 7","  8.0"," 7"," 13.6","999.9","  73.4"," ","  43.7"," "," 0.00","F","999.9","010000"
"53593099999","2024-04-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  53.8"," 7","  41.5"," 7","1014.5"," 7","911.4"," 7"," 12.1"," 7","  6.7"," 7"," 13.6","999.9","  69.6"," ","  42.6"," "," 0.05","G","999.9","010000"
"53593099999","2024-04-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  65.0"," 7","  36.4"," 7","1009.6"," 7","908.0"," 7"," 10.7"," 7","  5.0"," 7","  9.7","999.9","  80.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"53593099999","2024-04-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.3"," 7","  42.8"," 7","1007.0"," 7","906.5"," 7","  6.1"," 7","  7.5"," 7"," 17.5","999.9","  82.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"53593099999","2024-04-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.1"," 7","  43.8"," 7","1006.6"," 7","905.9"," 7","  8.7"," 7","  8.9"," 7"," 19.4","999.9","  82.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"53593099999","2024-04-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  59.2"," 7","  39.0"," 7","1007.9"," 7","906.5"," 7","  7.3"," 7","  5.5"," 7"," 11.7","999.9","  79.7"," ","  44.8"," "," 0.02","G","999.9","000000"
"53593099999","2024-04-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  50.6"," 7","  17.1"," 7","1015.9"," 7","912.2"," 7"," 13.2"," 7","  7.2"," 7"," 11.7","999.9","  71.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"53593099999","2024-04-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  52.7"," 6","  17.3"," 6","1015.4"," 6","911.6"," 6"," 14.9"," 6","  3.2"," 6","  5.8","999.9","  71.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"53593099999","2024-04-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  61.2"," 7","  24.7"," 7","1011.1"," 7","909.1"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  80.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"53593099999","2024-04-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.4"," 7","  32.3"," 7","1007.7"," 7","906.9"," 7"," 10.7"," 7","  6.7"," 7"," 15.5","999.9","  82.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"53593099999","2024-04-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  55.7"," 7","  36.9"," 7","1007.2"," 7","905.5"," 7"," 11.7"," 7","  8.3"," 7"," 13.6","999.9","  82.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"53593099999","2024-04-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  50.6"," 7","  34.1"," 7","1011.5"," 7","908.0"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  65.5"," ","  35.1"," "," 0.00","G","999.9","000000"
