"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38656099999","2024-02-10","39.3166666","58.6","87.0","ERBENT, TX","  55.0"," 8","  30.1"," 8","1018.8"," 8","008.1"," 8"," 12.4"," 8","  2.9"," 8"," 11.7","999.9","  72.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-11","39.3166666","58.6","87.0","ERBENT, TX","  51.8"," 8","  36.6"," 8","1022.5"," 8","011.7"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  65.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-12","39.3166666","58.6","87.0","ERBENT, TX","  56.5"," 8","  36.3"," 8","1023.0"," 8","012.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-13","39.3166666","58.6","87.0","ERBENT, TX","  60.8"," 8","  30.4"," 8","1018.5"," 8","007.9"," 8"," 10.9"," 8","  8.3"," 8"," 15.5","999.9","  75.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-14","39.3166666","58.6","87.0","ERBENT, TX","  60.5"," 8","  27.2"," 8","1014.3"," 8","003.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-15","39.3166666","58.6","87.0","ERBENT, TX","  60.1"," 8","  29.9"," 8","1015.2"," 8","004.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"38656099999","2024-02-16","39.3166666","58.6","87.0","ERBENT, TX","  34.8"," 7","  20.5"," 7","1026.5"," 7","015.3"," 7"," 10.7"," 7","  9.2"," 7"," 15.5","999.9","  38.8","*","  28.4","*"," 0.01","E","999.9","010000"
"38656099999","2024-02-17","39.3166666","58.6","87.0","ERBENT, TX","  21.7"," 8","  17.3"," 8","1025.3"," 7","013.6"," 8","  3.7"," 8","  8.0"," 8"," 13.6","999.9","  23.4"," ","  19.8"," "," 0.31","F","  0.4","001000"
"38656099999","2024-02-18","39.3166666","58.6","87.0","ERBENT, TX","  23.3"," 8","  18.6"," 8","1024.8"," 8","013.3"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  27.5"," ","  21.0"," "," 0.20","E","  3.1","001000"
"38656099999","2024-02-19","39.3166666","58.6","87.0","ERBENT, TX","  21.0"," 8","  13.4"," 8","1028.1"," 8","016.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  29.1"," ","  12.6","*"," 0.00","I","  3.1","000000"
"38656099999","2024-02-20","39.3166666","58.6","87.0","ERBENT, TX","  21.6"," 8","  13.4"," 8","1030.0"," 8","018.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  30.2"," ","  11.3"," "," 0.00","I","  3.1","000000"
"38656099999","2024-02-21","39.3166666","58.6","87.0","ERBENT, TX","  31.6"," 8","  25.5"," 8","1028.8"," 8","017.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  39.6"," ","  18.5"," "," 0.00","I","  2.0","000000"
"38656099999","2024-02-22","39.3166666","58.6","87.0","ERBENT, TX","  38.4"," 8","  31.0"," 8","1028.7"," 8","017.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  45.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-23","39.3166666","58.6","87.0","ERBENT, TX","  37.9"," 8","  29.6"," 8","1029.1"," 8","017.9"," 7"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-24","39.3166666","58.6","87.0","ERBENT, TX","  33.5"," 8","  24.5"," 8","1031.7"," 8","020.4"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  35.8"," ","  31.5","*"," 0.04","E","999.9","001000"
"38656099999","2024-02-25","39.3166666","58.6","87.0","ERBENT, TX","  32.8"," 8","  14.1"," 8","1033.6"," 8","022.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  39.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"38656099999","2024-02-26","39.3166666","58.6","87.0","ERBENT, TX","  29.2"," 8","  11.7"," 8","1033.5"," 8","022.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  36.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-27","39.3166666","58.6","87.0","ERBENT, TX","  32.5"," 8","  14.4"," 8","1032.7"," 6","021.3"," 6"," 12.4"," 8","  0.0"," 8","999.9","999.9","  41.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-28","39.3166666","58.6","87.0","ERBENT, TX","  35.8"," 7","  14.6"," 7","1031.7"," 7","020.4"," 7"," 12.3"," 7","  1.1"," 7","  3.9","999.9","  46.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"38656099999","2024-02-29","39.3166666","58.6","87.0","ERBENT, TX","  36.2"," 8","  23.1"," 8","1030.8"," 8","019.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  43.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-01","39.3166666","58.6","87.0","ERBENT, TX","  38.6"," 7","  17.7"," 7","1029.6"," 7","018.3"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  46.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-02","39.3166666","58.6","87.0","ERBENT, TX","  36.4"," 8","  15.3"," 8","1026.8"," 8","016.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-03","39.3166666","58.6","87.0","ERBENT, TX","  39.3"," 8","  16.6"," 8","1023.7"," 8","012.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  52.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-04","39.3166666","58.6","87.0","ERBENT, TX","  42.6"," 8","  24.7"," 8","1022.1"," 8","011.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-05","39.3166666","58.6","87.0","ERBENT, TX","  43.7"," 8","  26.1"," 8","1020.3"," 8","009.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  54.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-06","39.3166666","58.6","87.0","ERBENT, TX","  46.8"," 8","  24.4"," 8","1017.7"," 8","006.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  60.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-07","39.3166666","58.6","87.0","ERBENT, TX","  53.7"," 7","  29.4"," 7","1014.0"," 7","003.2"," 7"," 12.4"," 7","  1.4"," 7","  5.8","999.9","  70.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-08","39.3166666","58.6","87.0","ERBENT, TX","  55.1"," 8","  37.2"," 8","1012.8"," 8","002.1"," 8"," 11.0"," 8","  7.5"," 8"," 19.4","999.9","  65.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-09","39.3166666","58.6","87.0","ERBENT, TX","  48.8"," 8","  34.4"," 8","1017.8"," 8","007.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  57.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-10","39.3166666","58.6","87.0","ERBENT, TX","  55.7"," 8","  35.5"," 8","1018.7"," 8","008.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  65.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-11","39.3166666","58.6","87.0","ERBENT, TX","  53.2"," 8","  37.2"," 8","1019.5"," 8","008.7"," 8"," 10.1"," 8","  6.3"," 8"," 13.6","999.9","  61.7"," ","  46.4","*","99.99"," ","999.9","010000"
"38656099999","2024-03-12","39.3166666","58.6","87.0","ERBENT, TX","  47.1"," 7","  38.5"," 7","1027.1"," 7","016.1"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  53.1"," ","  43.9","*"," 0.12","E","999.9","010000"
"38656099999","2024-03-13","39.3166666","58.6","87.0","ERBENT, TX","  46.4"," 8","  32.6"," 8","1027.9"," 8","016.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  60.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-14","39.3166666","58.6","87.0","ERBENT, TX","  42.5"," 8","  20.0"," 8","1032.3"," 8","020.7"," 7"," 10.3"," 8"," 10.0"," 8"," 17.5","999.9","  51.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-15","39.3166666","58.6","87.0","ERBENT, TX","  49.3"," 8","  20.9"," 8","1025.4"," 8","014.8"," 7"," 10.1"," 8"," 10.4"," 8"," 15.5","999.9","  61.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-16","39.3166666","58.6","87.0","ERBENT, TX","  61.2"," 8","  27.3"," 8","1016.6"," 8","005.9"," 8","  8.1"," 8"," 12.6"," 8"," 19.4","999.9","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-17","39.3166666","58.6","87.0","ERBENT, TX","  62.3"," 8","  38.3"," 8","1017.6"," 7","007.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  73.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-18","39.3166666","58.6","87.0","ERBENT, TX","  62.5"," 8","  41.0"," 8","1019.9"," 8","009.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-19","39.3166666","58.6","87.0","ERBENT, TX","  69.2"," 8","  40.7"," 8","1009.0"," 8","998.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-20","39.3166666","58.6","87.0","ERBENT, TX","  59.5"," 8","  50.0"," 8","1006.7"," 8","996.2"," 8"," 10.4"," 8","  8.0"," 8"," 15.5","999.9","  63.5"," ","  53.6","*"," 0.16","F","999.9","010000"
"38656099999","2024-03-21","39.3166666","58.6","87.0","ERBENT, TX","  51.2"," 8","  41.2"," 8","1017.3"," 8","006.5"," 8","  8.7"," 8"," 13.6"," 8"," 19.4","999.9","  57.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"38656099999","2024-03-22","39.3166666","58.6","87.0","ERBENT, TX","  53.9"," 8","  37.7"," 8","1016.9"," 8","006.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  64.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-23","39.3166666","58.6","87.0","ERBENT, TX","  63.7"," 8","  43.3"," 8","1010.9"," 8","999.7"," 8"," 10.9"," 8","  3.4"," 8"," 11.7","999.9","  76.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-24","39.3166666","58.6","87.0","ERBENT, TX","  66.8"," 8","  42.9"," 8","1013.1"," 8","002.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38656099999","2024-03-25","39.3166666","58.6","87.0","ERBENT, TX","  71.1"," 8","  45.1"," 8","1004.0"," 8","993.8"," 8","  8.9"," 8","  9.0"," 8"," 23.3","999.9","  89.8"," ","  57.2","*","99.99"," ","999.9","010000"
"38656099999","2024-03-26","39.3166666","58.6","87.0","ERBENT, TX","  56.7"," 5","  48.8"," 5","1006.0"," 5","995.5"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  69.8"," ","  52.5"," "," 0.28","E","999.9","000000"
"38656099999","2024-03-27","39.3166666","58.6","87.0","ERBENT, TX","  64.5"," 5","  43.7"," 5","1012.4"," 5","001.9"," 5"," 11.2"," 5","  7.8"," 5"," 15.5","999.9","  78.1"," ","  52.3"," "," 0.00","E","999.9","010000"
"38656099999","2024-04-03","39.3166666","58.6","87.0","ERBENT, TX","  63.8"," 8","  25.4"," 8","1017.4"," 8","006.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  74.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"38656099999","2024-04-04","39.3166666","58.6","87.0","ERBENT, TX","  69.1"," 8","  29.0"," 8","1012.6"," 8","002.2"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38656099999","2024-04-05","39.3166666","58.6","87.0","ERBENT, TX","  64.9"," 8","  36.1"," 8","1016.1"," 8","005.7"," 8"," 10.1"," 8","  8.7"," 8"," 15.5","999.9","  73.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"38656099999","2024-04-06","39.3166666","58.6","87.0","ERBENT, TX","  65.6"," 8","  35.5"," 8","1017.6"," 8","007.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"38656099999","2024-04-07","39.3166666","58.6","87.0","ERBENT, TX","  71.1"," 8","  32.4"," 8","1018.0"," 8","007.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  83.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"38656099999","2024-04-08","39.3166666","58.6","87.0","ERBENT, TX","  71.1"," 8","  36.0"," 8","1018.3"," 8","007.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"38656099999","2024-04-09","39.3166666","58.6","87.0","ERBENT, TX","  63.7"," 8","  41.3"," 8","1023.9"," 8","013.9"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  55.4"," "," 0.12","F","999.9","010000"
"38656099999","2024-04-10","39.3166666","58.6","87.0","ERBENT, TX","  69.2"," 8","  30.4"," 8","1017.3"," 8","006.8"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"38656099999","2024-04-11","39.3166666","58.6","87.0","ERBENT, TX","  69.0"," 8","  40.8"," 8","1012.3"," 8","001.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  80.6"," ","  58.3","*","99.99"," ","999.9","010000"
"38656099999","2024-04-12","39.3166666","58.6","87.0","ERBENT, TX","  60.7"," 8","  55.3"," 8","1013.9"," 8","003.4"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  66.4"," ","  54.9"," "," 0.24","F","999.9","010000"
"38656099999","2024-04-13","39.3166666","58.6","87.0","ERBENT, TX","  56.1"," 8","  52.0"," 8","1015.9"," 8","005.2"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  62.6"," ","  53.2","*"," 0.03","F","999.9","010000"
"38656099999","2024-04-14","39.3166666","58.6","87.0","ERBENT, TX","  58.7"," 8","  49.6"," 8","1015.9"," 8","005.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"38656099999","2024-04-15","39.3166666","58.6","87.0","ERBENT, TX","  68.1"," 8","  38.8"," 8","1018.7"," 8","008.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  78.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38656099999","2024-04-16","39.3166666","58.6","87.0","ERBENT, TX","  69.6"," 8","  40.3"," 8","1020.9"," 8","010.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38656099999","2024-04-17","39.3166666","58.6","87.0","ERBENT, TX","  72.5"," 8","  37.6"," 8","1017.8"," 8","007.4"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38656099999","2024-04-18","39.3166666","58.6","87.0","ERBENT, TX","  74.3"," 8","  34.7"," 8","1014.1"," 7","003.5"," 8"," 11.7"," 8","  5.3"," 8"," 15.5","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
