"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02821099999","2024-01-16","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  -6.2","24","9999.9"," 0"," 998.6","24","925.9","24","  1.0","24"," 21.3","24"," 25.3"," 29.3","  -1.5"," ","  -9.4"," ","99.99"," ","999.9","001000"
"02821099999","2024-01-17","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  -1.0","24","  -4.2","15","1000.7","24","928.7","24","  3.7","24"," 13.6","24"," 19.0"," 22.5","   1.4","*","  -3.8"," ","99.99"," ","999.9","001000"
"02821099999","2024-01-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   1.1","24","  -2.6","24"," 999.1","24","927.5","24","  1.2","24"," 17.5","24"," 26.0"," 30.9","   2.8"," ","  -1.5"," ","99.99"," ","999.9","001000"
"02821099999","2024-01-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   2.2","23","  -1.4","23"," 994.7","23","923.5","23"," 20.5","15"," 17.2","23"," 25.8"," 30.3","   7.0"," ","  -3.6"," ","99.99"," ","999.9","001000"
"02821099999","2024-01-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   2.2","24","  -6.3","24","1005.3","24","933.4","24"," 26.0","24"," 16.2","24"," 21.4"," 26.0","  10.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"02821099999","2024-01-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   1.1","24","  -2.5","24","1005.6","24","933.5","24","  2.0","24"," 13.6","24"," 21.2"," 25.1","  14.9","*","  -6.9"," ","99.99"," ","999.9","101000"
"02821099999","2024-01-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  22.7","24","  21.6","24"," 982.8","24","915.5","24","  0.7","24"," 20.6","24"," 26.8"," 35.2","  24.3"," ","   4.3"," ","99.99"," ","999.9","001000"
"02821099999","2024-01-23","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  23.1","23","  22.0","23"," 979.2","23","912.1","23","  3.8","23"," 13.4","23"," 21.4"," 26.4","  24.1","*","  22.3"," ","99.99"," ","999.9","011000"
"02821099999","2024-01-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.1","24","  18.5","24"," 995.5","24","927.1","24"," 27.0","24","  9.7","24"," 14.6"," 17.3","  24.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"02821099999","2024-01-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.1","24","  15.2","24","1011.8","24","942.2","24"," 28.9","24","  6.9","24"," 12.2"," 14.0","  23.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"02821099999","2024-01-26","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  11.8","24","   8.7","24","1010.2","24","939.4","24","  8.3","24"," 14.7","24"," 23.5"," 32.1","  23.9"," ","   3.2"," ","99.99"," ","999.9","101000"
"02821099999","2024-01-27","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.9","24","  20.7","24"," 996.3","24","927.9","24","  1.1","19"," 23.4","24"," 33.2"," 44.9","  28.9","*","   5.0"," ","99.99"," ","999.9","001000"
"02821099999","2024-01-28","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  26.1","24","  25.4","24"," 999.4","24","931.4","24"," 18.7"," 6"," 21.0","24"," 25.8"," 32.6","  29.5","*","  24.3"," "," 0.00","I","999.9","000000"
"02821099999","2024-01-29","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  29.0","24","  25.9","24"," 987.9","24","921.0","24"," 13.3","12"," 29.1","24"," 37.3"," 51.1","  31.1"," ","  26.2","*","99.99"," ","999.9","011000"
"02821099999","2024-01-30","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  28.1","24","  23.7","24","1001.2","24","933.3","24"," 21.9","24"," 26.4","24"," 30.5"," 38.5","  32.7"," ","  23.5"," ","99.99"," ","999.9","001000"
"02821099999","2024-01-31","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  24.9","24","  20.6","24"," 987.5","24","920.1","24"," 23.1","24"," 22.0","24"," 31.7"," 40.2","  32.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"02821099999","2024-02-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  23.5","24","  21.5","24"," 961.6","24","896.2","23","  2.2","24"," 27.5","24"," 45.8"," 60.0","  26.8"," ","  19.4","*","99.99"," ","999.9","011000"
"02821099999","2024-02-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.2","24","  12.2","24"," 983.9","24","915.6","24"," 18.6","24"," 18.0","24"," 25.3"," 31.5","  23.5"," ","  12.6"," ","99.99"," ","999.9","001000"
"02821099999","2024-02-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  20.8","24","  19.5","24"," 968.4","24","901.8","24","  1.0","24"," 14.7","24"," 20.6"," 26.2","  23.0","*","  16.2"," ","99.99"," ","999.9","001000"
"02821099999","2024-02-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  17.3","24","  15.6","24"," 976.8","24","909.1","24","  1.7","24"," 17.1","24"," 23.7"," 29.1","  22.5"," ","  14.0"," ","99.99"," ","999.9","101000"
"02821099999","2024-02-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  11.7","24","   9.3","24"," 995.8","24","926.0","24","  5.0","24"," 14.0","24"," 21.2"," 27.2","  18.5"," ","   1.9","*","99.99"," ","999.9","001000"
"02821099999","2024-02-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   2.9","24","  -0.3","24"," 997.6","24","926.4","24","  3.3","24"," 12.5","24"," 17.5"," 18.5","   7.0"," ","  -0.9","*","99.99"," ","999.9","001000"
"02821099999","2024-02-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  -1.2","24","  -4.8","24"," 995.3","24","923.7","24","  2.0","24"," 15.8","24"," 18.8"," 22.3","   2.7"," ","  -4.2"," ","99.99"," ","999.9","001000"
"02821099999","2024-02-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  -3.5","24","  -7.4","24","1002.6","24","930.1","24","  4.4","24"," 14.4","24"," 18.5"," 22.5","  -0.2"," ","  -6.5"," ","99.99"," ","999.9","001000"
"02821099999","2024-02-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  -1.6","24","  -5.3","24","1010.9","24","938.1","24","999.9"," 0"," 16.2","24"," 19.2"," 24.1","   3.7"," ","  -6.5","*","99.99"," ","999.9","001000"
"02821099999","2024-02-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  -5.5","24","  -9.5","24","1013.6","24","940.0","24","999.9"," 0"," 18.4","24"," 20.8"," 25.1","  -0.4"," ","  -9.2"," "," 0.00","I","999.9","000000"
"02821099999","2024-02-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   4.5","24","   1.4","24","1012.8","24","940.7","24"," 24.1","20"," 10.7","24"," 15.2"," 17.3","  16.7","*"," -10.8"," ","99.99"," ","999.9","001000"
"02821099999","2024-02-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.6","24","  14.7","24","1019.5","24","948.8","24"," 23.1","24","  7.3","24"," 14.4"," 17.9","  19.9"," ","   6.4"," ","99.99"," ","999.9","001000"
"02821099999","2024-02-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   3.4","24","   0.3","24","1025.3","24","952.2","24","  4.7","24"," 17.6","24"," 24.5"," 28.7","  15.8"," ","  -2.0","*","99.99"," ","999.9","001000"
"02821099999","2024-02-14","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   0.6","24","  -2.9","24","1021.7","24","948.4","24","  3.1","24"," 21.5","24"," 26.8"," 34.6","   5.0","*","  -4.2"," ","99.99"," ","999.9","001000"
"02821099999","2024-02-15","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   8.2","22","   5.5","22","1019.1","22","947.1","22","999.9"," 0"," 15.6","22"," 22.0"," 26.0","  10.6","*","   4.3"," "," 0.00","I","999.9","000000"
"02821099999","2024-02-16","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.8","24","  15.0","24","1013.7","24","943.4","24"," 26.9"," 5"," 14.1","24"," 21.2"," 27.8","  21.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"02821099999","2024-02-17","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.7","24","  14.9","24","1007.7","24","937.7","24"," 13.2","10"," 18.9","24"," 30.5"," 39.4","  21.9"," ","  10.9","*","99.99"," ","999.9","101000"
"02821099999","2024-02-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  13.9","24","  11.6","24","1016.0","24","945.1","24"," 27.5","24"," 18.1","24"," 22.0"," 26.2","  16.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"02821099999","2024-02-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  14.5","24","  11.6","24","1009.3","24","938.9","24"," 28.4","24"," 19.4","24"," 23.1"," 26.6","  17.2","*","  11.3"," "," 0.00","I","999.9","000000"
"02821099999","2024-02-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.8","24","  14.4","24","1006.8","24","936.9","24"," 18.0","24"," 13.9","24"," 23.9"," 26.4","  21.7"," ","  12.4"," ","99.99"," ","999.9","001000"
"02821099999","2024-02-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  18.2","24","  16.7","24","1001.6","24","932.3","24","  0.4","24"," 11.5","24"," 14.6"," 16.7","  22.3"," ","  13.1"," ","99.99"," ","999.9","101000"
"02821099999","2024-02-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.8","23","  20.6","23"," 993.9","23","925.7","23","  0.2","16"," 17.2","23"," 25.6"," 32.1","  24.8","*","  18.1"," ","99.99"," ","999.9","001000"
"02821099999","2024-02-23","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.5","24","  27.0","24"," 993.6","24","926.2","24","999.9"," 0"," 20.4","24"," 27.2"," 34.4","  28.4","*","  23.4"," "," 0.00","I","999.9","000000"
"02821099999","2024-02-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  28.9","24","  28.5","24"," 992.2","24","925.0","24","999.9"," 0"," 25.4","24"," 32.2"," 43.3","  30.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"02821099999","2024-02-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  25.5","24","  24.7","24"," 996.1","24","928.2","24","999.9"," 0"," 19.4","24"," 22.5"," 28.2","  28.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"02821099999","2024-02-26","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  26.1","24","  25.5","24","1001.4","24","933.2","24"," 30.5","24"," 17.7","24"," 24.3"," 32.6","  27.5","*","  23.0","*"," 0.00","I","999.9","000000"
"02821099999","2024-02-27","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.2","24","  20.0","24","1009.0","24","939.6","24","  7.9","24"," 15.2","24"," 23.1"," 29.7","  25.5"," ","  17.4"," ","99.99"," ","999.9","001000"
"02821099999","2024-02-28","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  23.9","23","  23.0","23","1002.7","23","934.1","23","  3.3","10"," 21.0","23"," 24.3"," 31.9","  26.6","*","  19.9"," ","99.99"," ","999.9","001000"
"02821099999","2024-02-29","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  26.6","24","  25.9","24","1003.0","24","934.8","24","999.9"," 0"," 21.2","24"," 29.9"," 38.1","  28.4","*","  25.0"," "," 0.00","I","999.9","000000"
"02821099999","2024-03-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  29.5","23","  29.4","23","1006.8","23","938.7","23","999.9"," 0"," 19.7","23"," 23.3"," 30.5","  30.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"02821099999","2024-03-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  29.1","24","  28.9","24","1016.3","24","947.5","24"," 12.1","24"," 15.3","24"," 20.0"," 24.1","  30.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"02821099999","2024-03-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  28.8","24","  28.5","24","1022.9","24","953.6","24","  2.0","24"," 12.2","24"," 16.3"," 19.0","  30.9"," ","  25.9","*"," 0.00","I","999.9","100000"
"02821099999","2024-03-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  26.4","24","  25.7","24","1031.5","24","961.3","24","  1.6","24"," 10.2","24"," 20.6"," 25.6","  29.1"," ","  24.3"," ","99.99"," ","999.9","101000"
"02821099999","2024-03-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  25.7","24","  25.1","24","1030.9","24","960.7","24","  0.0","24"," 13.2","24"," 22.9"," 27.8","  30.7","*","  24.4"," ","99.99"," ","999.9","101000"
"02821099999","2024-03-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  31.8","24","  25.9","22","1029.9","24","960.6","24"," 16.7","24","  8.6","24"," 13.6"," 15.5","  35.1"," ","  24.1"," ","99.99"," ","999.9","110000"
"02821099999","2024-03-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  29.1","23","  24.9","23","1027.0","23","957.5","23"," 26.3","23"," 14.0","23"," 21.2"," 25.1","  34.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02821099999","2024-03-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  25.0","24","  20.8","24","1027.9","24","957.8","24"," 26.1","23","  8.3","24"," 14.6"," 18.5","  28.8"," ","  23.0"," ","99.99"," ","999.9","001000"
"02821099999","2024-03-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  29.6","24","  26.9","24","1024.6","24","955.3","24"," 26.6","24"," 12.9","24"," 19.2"," 24.7","  31.3"," ","  25.0"," ","99.99"," ","999.9","001000"
"02821099999","2024-03-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  30.2","24","  26.0","24","1020.1","24","951.2","24"," 29.7","24"," 12.7","24"," 15.3"," 17.7","  34.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"02821099999","2024-03-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  28.2","24","  24.1","24","1019.9","24","950.8","24"," 29.6","24","  8.4","24"," 12.4"," 15.3","  31.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"02821099999","2024-03-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  18.0","23","  16.4","23","1016.6","23","946.2","23","  3.9","23"," 12.0","23"," 26.0"," 32.1","  28.6"," ","  13.6"," ","99.99"," ","999.9","101000"
"02821099999","2024-03-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  15.3","24","  13.1","24","1012.5","24","942.0","24"," 15.4","24"," 10.2","24"," 20.8"," 27.2","  20.8"," ","  12.2"," ","99.99"," ","999.9","001000"
"02821099999","2024-03-14","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.1","24","  14.2","24"," 990.0","24","921.2","24","  6.1","24"," 12.8","24"," 20.2"," 26.4","  19.4"," ","  13.6","*","99.99"," ","999.9","001000"
"02821099999","2024-03-15","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.4","24","  14.6","24"," 995.1","24","926.0","24","  2.3","24"," 18.2","24"," 26.4"," 32.1","  21.0"," ","  13.1"," ","99.99"," ","999.9","101000"
"02821099999","2024-03-16","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.7","24","   8.8","24","1004.1","24","933.8","24"," 10.7","24"," 17.9","24"," 28.0"," 36.5","  16.7"," ","   7.3","*","99.99"," ","999.9","101000"
"02821099999","2024-03-17","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  14.1","24","   4.3","24","1020.1","24","948.9","24"," 25.4","24"," 17.0","24"," 23.3"," 32.8","  20.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"02821099999","2024-03-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  20.3","24","   6.8","24","1014.4","24","944.5","24"," 20.6","24"," 21.1","24"," 24.9"," 31.5","  26.2","*","  14.5"," ","99.99"," ","999.9","001000"
"02821099999","2024-03-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  24.7","22","  13.3","22","1014.5","22","945.2","22"," 24.5","22"," 13.2","22"," 17.1"," 19.6","  28.8"," ","  19.4","*","99.99"," ","999.9","001000"
"02821099999","2024-03-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.6","24","  20.2","24","1010.9","24","941.4","24"," 10.6","24"," 13.5","24"," 17.7"," 21.2","  25.2"," ","  18.1"," ","99.99"," ","999.9","101000"
"02821099999","2024-03-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  28.4","24","  25.3","24","1010.0","24","941.5","24"," 13.5","24","  7.3","24"," 14.0"," 17.1","  31.8"," ","  23.0"," ","99.99"," ","999.9","011000"
"02821099999","2024-03-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  24.2","24","  23.2","24","1000.8","24","932.4","24","  1.0","24"," 15.7","24"," 25.1"," 30.1","  29.3"," ","  19.9","*","99.99"," ","999.9","001000"
"02821099999","2024-03-23","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  15.9","24","  14.0","24"," 999.7","24","930.2","24"," 13.8","16"," 18.1","24"," 25.6"," 32.1","  22.6"," ","  10.9","*","99.99"," ","999.9","001000"
"02821099999","2024-03-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  10.2","24","   1.5","24","1003.8","24","933.2","24"," 28.1","24","  9.6","24"," 13.0"," 14.8","  14.4"," ","   5.7"," "," 0.00","I","999.9","000000"
"02821099999","2024-03-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  10.6","24","  -0.1","24","1005.7","24","935.0","24"," 27.2","24","  6.8","24"," 10.9"," 15.2","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"02821099999","2024-03-26","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  11.6","16","   1.6","16","1008.5","16","937.8","16"," 28.1","16","  7.7","16"," 14.6"," 16.5","  17.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"02821099999","2024-03-27","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.0","15","  12.4","15","1010.4","15","940.2","15"," 11.5","15"," 13.1","15"," 17.7"," 23.5","  19.9","*","   5.7"," ","99.99"," ","999.9","001000"
"02821099999","2024-04-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   7.2"," 6","   3.0"," 6","1016.1"," 6","944.2"," 6","999.9"," 0"," 19.3"," 6"," 25.6"," 31.1","  18.7"," ","   5.0","*"," 0.00","I","999.9","000000"
"02821099999","2024-04-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   5.4"," 7","   0.3"," 7","1018.0"," 7","945.7"," 7"," 25.0"," 5"," 14.1"," 7"," 19.8"," 25.1","  10.4","*","   2.8","*","99.99"," ","999.9","001000"
"02821099999","2024-04-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  11.0","24","   0.3","24","1014.8","24","943.5","24"," 27.4","24","  9.8","24"," 18.3"," 21.6","  18.9"," ","   6.4","*","99.99"," ","999.9","001000"
"02821099999","2024-04-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.7","23","   2.7","23","1019.4","23","948.1","23"," 25.8","23","  8.0","23"," 15.2"," 17.7","  20.8"," ","   4.8"," ","99.99"," ","999.9","001000"
"02821099999","2024-04-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  14.6","24","   0.2","24","1017.5","24","946.6","24"," 26.9","24"," 12.9","24"," 16.5"," 22.9","  18.3"," ","  10.2"," ","99.99"," ","999.9","001000"
"02821099999","2024-04-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  14.3","24","   7.9","24","1008.3","24","938.0","24"," 15.4","24"," 10.3","24"," 15.2"," 20.6","  18.1"," ","  10.9"," ","99.99"," ","999.9","001000"
"02821099999","2024-04-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  17.2","24","  10.8","24","1003.4","24","933.8","24"," 14.3","24"," 14.2","24"," 24.1"," 28.7","  19.0","*","  12.6"," ","99.99"," ","999.9","001000"
"02821099999","2024-04-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  24.0","24","  23.0","24"," 999.5","24","931.2","24","  0.6","24"," 11.9","24"," 14.8"," 19.2","  28.0","*","  18.3"," ","99.99"," ","999.9","001000"
"02821099999","2024-04-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  33.5","23","  30.9","22","1005.9","23","938.4","23"," 15.3","23"," 11.6","23"," 14.6"," 18.8","  41.0"," ","  25.3"," ","99.99"," ","999.9","101000"
"02821099999","2024-04-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  34.4","24","  32.4","23"," 995.4","24","928.8","24"," 12.2","24"," 19.0","24"," 25.4"," 32.8","  39.7"," ","  31.1","*","99.99"," ","999.9","011000"
"02821099999","2024-04-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  34.4","23","  29.0","22"," 991.1","23","924.7","23"," 24.4","23"," 25.1","23"," 42.3"," 53.0","  37.8"," ","  29.3","*","99.99"," ","999.9","001000"
"02821099999","2024-04-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  32.3","24","  26.6","24","1005.4","24","937.8","24"," 22.3","24","  9.9","24"," 19.2"," 23.1","  39.9"," ","  27.9"," ","99.99"," ","999.9","011000"
"02821099999","2024-04-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  36.1","24","  31.9","24"," 997.5","24","931.0","24"," 22.2","24"," 12.0","24"," 17.7"," 22.3","  42.6"," ","  30.4"," ","99.99"," ","999.9","111000"
