"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94310099999","2024-09-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.2","24","  68.5","24","1012.0","24","010.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.2","24","  71.6","24","1013.3","24","012.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  86.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"94310099999","2024-09-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.2","24","  74.6","24","1013.7","24","012.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  84.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.7","24","  73.4","24","1011.1","24","010.0","24","999.9"," 0","  9.6","24"," 18.1","999.9","  84.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.6","24","  68.4","24","1012.5","24","011.4","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  81.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"94310099999","2024-09-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.1","24","  67.5","24","1015.7","24","014.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  83.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"94310099999","2024-09-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.1","24","  65.3","24","1016.5","24","015.4","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.4","24","  63.5","24","1014.4","24","013.3","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  88.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.3","24","  64.6","24","1011.6","24","010.5","24","999.9"," 0","  9.4","24"," 20.0","999.9","  85.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"94310099999","2024-09-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.7","24","  70.4","24","1011.8","24","010.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.8","24","  67.5","24","1014.0","24","012.9","24","999.9"," 0"," 11.7","24"," 25.1","999.9","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.0","24","  68.0","24","1014.2","24","013.1","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.9","16","  65.6","16","1013.5","16","012.4","16","999.9"," 0"," 11.9","16"," 24.1","999.9","  84.9","*","  77.9"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.8","24","  67.0","24","1011.9","24","010.8","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  86.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"94310099999","2024-09-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.3","24","  58.2","24","1011.2","24","010.1","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.8","24","  57.8","24","1011.7","24","010.6","24","999.9"," 0"," 15.5","24"," 28.9","999.9","  86.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"94310099999","2024-09-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.4","24","  64.9","24","1011.1","24","010.0","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  84.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.2","24","  70.0","24","1011.8","24","010.7","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  82.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"94310099999","2024-09-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.4","24","  70.6","24","1011.3","24","010.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.0","24","  72.4","24","1010.8","24","009.7","24","999.9"," 0","  5.5","24","  7.0","999.9","  84.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.8","24","  71.1","24","1010.5","24","009.4","24","999.9"," 0","  9.9","24"," 27.0","999.9","  86.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"94310099999","2024-09-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.0","24","  68.5","24","1011.1","24","010.0","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  80.2"," ","  71.4","*"," 0.00","I","999.9","000000"
"94310099999","2024-09-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.1","24","  70.8","24","1010.0","24","008.9","24","999.9"," 0","  8.4","24"," 17.1","999.9","  78.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.7","23","  68.2","23","1010.4","23","009.3","23","999.9"," 0","  9.2","23"," 12.0","999.9","  83.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.7","24","  66.6","24","1011.7","24","010.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  83.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.6","24","  69.6","24","1011.8","24","010.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  85.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.3","24","  68.8","24","1013.0","24","011.9","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  84.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"94310099999","2024-09-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.3","23","  66.3","23","1014.5","23","013.4","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  84.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.6","23","  68.5","23","1014.0","23","012.9","23","999.9"," 0","  8.1","23"," 14.0","999.9","  85.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"94310099999","2024-09-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.7","23","  67.0","23","1012.6","23","011.5","23","999.9"," 0"," 10.2","23"," 19.0","999.9","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.1","24","  72.6","24","1011.3","24","010.2","24","999.9"," 0","  9.2","24"," 18.1","999.9","  84.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"94310099999","2024-10-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.4","24","  71.2","24","1011.9","24","010.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  84.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"94310099999","2024-10-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.8","24","  68.7","24","1013.0","24","011.9","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"94310099999","2024-10-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.6","23","  69.1","23","1012.5","23","011.4","23","999.9"," 0","  8.8","23"," 14.0","999.9","  83.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.7","24","  71.5","24","1012.2","24","011.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  85.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.0","24","  73.2","24","1012.5","24","011.4","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  86.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.9","24","  75.0","24","1013.4","24","012.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  86.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.6","24","  76.8","24","1011.8","24","010.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  88.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.6","24","  69.9","24","1010.7","24","009.6","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  93.9"," ","  79.5"," ","99.99"," ","999.9","010010"
"94310099999","2024-10-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.4","24","  68.5","24","1012.3","24","011.2","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  88.0"," ","  79.0","*","99.99"," ","999.9","010010"
"94310099999","2024-10-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.0","24","  73.4","24","1012.9","24","011.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  85.3"," ","  78.6","*"," 0.00","I","999.9","000000"
"94310099999","2024-10-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.0","24","  73.0","24","1011.0","24","009.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  89.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.4","24","  73.3","24","1008.6","24","007.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  88.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.0","24","  72.8","24","1008.0","24","006.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  89.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"94310099999","2024-10-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.9","24","  71.9","24","1009.5","24","008.4","24","999.9"," 0","  9.9","24"," 18.1","999.9","  87.3"," ","  77.2","*"," 0.00","I","999.9","000000"
"94310099999","2024-10-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.1","24","  68.9","24","1009.4","24","008.3","24","999.9"," 0"," 21.3","24"," 28.0","999.9","  86.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"94310099999","2024-10-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.9","24","  64.0","24","1010.5","24","009.4","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  82.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"94310099999","2024-10-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.5","24","  68.9","24","1010.9","24","009.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.0","24","  69.3","24","1012.2","24","011.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.0","24","  72.5","24","1011.1","24","010.0","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  84.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.4","24","  73.2","24","1009.3","24","008.2","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  85.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.8","24","  74.3","24","1008.5","24","007.5","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  86.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.3","24","  75.7","24","1007.9","24","006.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  87.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.0","24","  77.0","24","1008.8","24","007.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  90.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.1","19","  75.9","19","1008.2","19","007.1","19","999.9"," 0"," 12.0","19"," 17.1","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.6","23","  76.9","23","1006.2","23","005.1","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  90.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.0","24","  74.8","24","1006.4","24","005.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  92.8"," ","  79.3","*"," 0.00","I","999.9","000000"
"94310099999","2024-10-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.0","24","  78.4","24","1010.4","24","009.3","24","999.9"," 0","  7.7","24"," 19.0","999.9","  89.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.4","24","  78.7","24","1012.1","24","011.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.6","24","  77.6","24","1010.4","24","009.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  92.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"94310099999","2024-10-31","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.0","24","  77.9","24","1008.7","24","007.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  90.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.8","24","  77.8","24","1008.9","24","007.8","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  89.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"94310099999","2024-11-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.1","24","  78.2","24","1009.1","24","008.0","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  89.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"94310099999","2024-11-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.3","24","  77.6","24","1008.9","24","007.8","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  89.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.0","22","  78.1","22","1009.0","22","007.9","22","999.9"," 0"," 10.2","22"," 13.0","999.9","  89.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.0","24","  78.4","24","1008.3","24","007.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  89.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.1","24","  78.0","24","1008.7","24","007.6","24","999.9"," 0","  8.0","24"," 19.0","999.9","  95.7"," ","  80.8","*"," 0.00","I","999.9","000000"
"94310099999","2024-11-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.6","24","  79.7","24","1009.2","24","008.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  92.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.7","24","  79.0","24","1009.8","24","008.7","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  91.0"," ","  81.5","*"," 0.00","I","999.9","000000"
"94310099999","2024-11-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.0","24","  77.0","24","1009.4","24","008.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  90.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.4","24","  77.2","24","1009.5","24","008.4","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  90.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.9","24","  76.9","24","1008.6","24","007.6","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  90.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.8","24","  75.6","24","1008.5","24","007.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  92.5","*","  83.5"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.0","24","  75.9","24","1008.3","24","007.2","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  92.3"," ","  84.4","*"," 0.00","I","999.9","000000"
"94310099999","2024-11-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.0","24","  77.7","24","1009.1","24","008.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  91.2"," ","  82.6","*"," 0.00","I","999.9","000000"
"94310099999","2024-11-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.7","24","  75.6","24","1008.1","24","007.0","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  92.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.1","24","  75.9","24","1007.2","24","006.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  92.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.7","22","  76.8","22","1008.6","22","007.5","22","999.9"," 0"," 13.2","22"," 20.0","999.9","  88.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.4","24","  75.4","24","1007.8","24","006.7","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  90.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.7","24","  75.6","24","1008.4","24","007.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  92.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.6","24","  78.4","24","1007.9","24","006.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  91.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.5","24","  76.0","24","1005.8","24","004.7","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  91.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.5","23","  75.5","23","1004.9","23","003.8","23","999.9"," 0"," 15.1","23"," 17.1","999.9","  90.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.2","24","  76.6","24","1005.9","24","004.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  91.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.4","24","  77.4","24","1007.2","24","006.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  91.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.8","24","  74.9","24","1005.5","24","004.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  93.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"94310099999","2024-11-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.7","22","  76.3","22","1004.3","22","003.2","22","999.9"," 0"," 13.3","22"," 17.1","999.9","  91.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"94310099999","2024-12-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.4","24","  75.9","24","1003.0","24","001.9","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  91.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"94310099999","2024-12-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.2","18","  75.1","18","1003.2","18","002.1","18","999.9"," 0"," 16.2","18"," 19.0","999.9","  91.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.4","24","  75.6","24","1003.8","24","002.7","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  88.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"94310099999","2024-12-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.3","24","  77.2","24","1004.3","24","003.2","24","999.9"," 0","  9.7","24"," 12.0","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.1","24","  78.3","24","1004.4","24","003.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  91.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.4","24","  75.5","24","1003.9","24","002.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  93.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.3","24","  78.0","24","1003.8","24","002.8","24","999.9"," 0","  6.2","24"," 15.9","999.9","  88.0"," ","  83.8","*"," 0.00","I","999.9","000000"
"94310099999","2024-12-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.0","24","  80.1","24","1003.7","24","002.6","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  91.0"," ","  83.1","*"," 0.00","I","999.9","000000"
"94310099999","2024-12-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.9","24","  79.9","24","1004.4","24","003.3","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  91.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.6","24","  78.4","24","1005.2","24","004.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  90.9"," ","  82.8"," "," 0.00","I","999.9","000000"
