"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640594869","2024-01-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  32.9","24","  29.6","24","9999.9"," 0","992.8","24","  8.2","24","  8.2","24"," 11.1"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-01-30","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.8","24","  31.3","24","9999.9"," 0","985.4","24","  7.9","24","  7.3","24"," 11.1"," 15.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-01-31","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.7","24","  31.6","24","9999.9"," 0","991.0","23"," 10.0","24","  7.6","24"," 15.0"," 19.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  38.1","24","  34.3","24","9999.9"," 0","986.3","18","  9.3","24","  8.4","24"," 14.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  32.9","24","  30.4","24","9999.9"," 0","993.6","24","  8.5","24","  6.8","24"," 14.0"," 19.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72640594869","2024-02-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  33.3","24","  30.7","24","9999.9"," 0","994.3","24","  9.8","24","  3.4","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  33.8","24","  30.1","24","9999.9"," 0","992.6","24","  7.1","24","  4.3","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  32.2","24","  30.2","24","9999.9"," 0","994.1","18","  5.8","24","  5.6","24","  8.9"," 15.0","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
"72640594869","2024-02-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  33.6","24","  30.9","24","9999.9"," 0","995.7","24","  5.4","24","  3.2","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.3","24","  32.1","24","9999.9"," 0","994.3","24","  2.6","24","  2.9","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72640594869","2024-02-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  44.2","24","  35.7","24","9999.9"," 0","983.4","24","  8.7","24","  7.9","24"," 17.1"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  45.6","17","  36.6","17","9999.9"," 0","978.4","17"," 10.0","17"," 12.9","17"," 18.1"," 28.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.6","24","  25.3","24","9999.9"," 0","985.3","24"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  28.8","24","  21.0","24","9999.9"," 0","991.5","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  31.4","24","  22.5","24","9999.9"," 0","986.5","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  31.9","24","  21.8","24","9999.9"," 0","987.1","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  31.3","23","  21.0","23","9999.9"," 0","994.5","23"," 10.0","23","  3.6","23"," 11.1"," 15.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-15","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.0","24","  26.4","24","9999.9"," 0","988.0","24","  8.1","24","  9.2","24"," 21.0"," 28.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72640594869","2024-02-16","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  24.9","24","  14.2","24","9999.9"," 0","994.0","24"," 10.0","24","  7.5","24","  9.9"," 14.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-17","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  17.3","24","   5.4","24","9999.9"," 0","991.5","24"," 10.0","24"," 13.0","24"," 21.0"," 29.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-18","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  29.5","24","  16.9","24","9999.9"," 0","981.6","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-19","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  28.8","24","  23.1","24","9999.9"," 0","991.7","24","  9.9","24","  1.1","24","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-20","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  33.8","24","  27.3","24","9999.9"," 0","993.7","24","  5.0","24","  2.8","24"," 13.0"," 15.9","  50.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72640594869","2024-02-21","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  46.4","24","  31.5","24","9999.9"," 0","986.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-22","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  43.7","24","  30.7","24","9999.9"," 0","981.2","24","  9.4","24","  1.4","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-23","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  36.6","24","  27.6","24","9999.9"," 0","979.1","24","  9.0","24","  8.9","24"," 17.1"," 22.9","  48.2","*","  24.8","*","99.99"," ","999.9","001000"
"72640594869","2024-02-24","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  22.9","24","  14.1","24","9999.9"," 0","989.5","24","  9.4","24","  8.6","24"," 15.9"," 21.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72640594869","2024-02-25","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  38.8","24","  22.2","24","9999.9"," 0","981.6","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-26","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  42.3","24","  31.5","24","9999.9"," 0","981.5","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-27","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  59.5","24","  42.3","24","9999.9"," 0","967.8","24","  9.6","24","  7.7","24"," 11.1"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-02-28","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  29.0","14","  16.4","14","9999.9"," 0","983.1","14","  9.4","14"," 14.5","14"," 27.0"," 33.0","9999.9"," ","  14.0","*","99.99"," ","999.9","011000"
"72640594869","2024-02-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  30.7","14","  12.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.0","14"," 13.0"," 19.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  42.5","14","  19.4","14","9999.9"," 0","993.2","14"," 10.0","14","  9.7","14"," 15.0"," 20.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  44.6"," 5","  31.3"," 5","9999.9"," 0","989.6"," 5"," 10.0"," 5","  7.2"," 5","  9.9"," 15.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  57.2","10","  43.9","10","9999.9"," 0","982.4","10"," 10.0","10"," 12.2","10"," 17.1"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  52.3","14","  38.4","14","9999.9"," 0","984.2","14","  9.8","14","  7.8","14"," 15.9"," 25.1","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"72640594869","2024-03-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  42.9","15","  36.0","15","9999.9"," 0","988.7","15","  9.8","15"," 10.9","15"," 18.1"," 26.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72640594869","2024-03-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  41.7","11","  25.8","11","9999.9"," 0","992.8","11"," 10.0","11"," 10.8","11"," 15.0"," 20.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  36.5","24","  29.1","24","9999.9"," 0","993.1","22","  9.6","24","  4.0","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  39.1","24","  36.5","24","9999.9"," 0","989.1","24","  8.3","24","  5.6","24"," 12.0"," 17.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72640594869","2024-03-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.6","24","  29.1","24","9999.9"," 0","984.1","24","  9.9","24"," 11.9","22"," 18.1"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72640594869","2024-03-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.5","24","  18.2","24","9999.9"," 0","989.7","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  42.0","24","  24.8","24","9999.9"," 0","989.9","24"," 10.0","24","  6.6","24"," 20.0"," 26.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  57.2","24","  38.2","24","9999.9"," 0","981.9","24"," 10.0","24"," 11.2","24"," 19.0"," 22.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  51.2","24","  34.3","24","9999.9"," 0","983.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  44.6","24","  35.6","24","9999.9"," 0","985.9","24","  8.2","24","  9.0","24"," 17.1"," 27.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72640594869","2024-03-15","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  39.1","24","  31.3","24","9999.9"," 0","992.4","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-16","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  43.0","24","  31.8","24","9999.9"," 0","981.2","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-17","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  32.8","24","  17.8","24","9999.9"," 0","982.6","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-18","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  27.8","23","  15.3","23","9999.9"," 0","991.0","23"," 10.0","23"," 10.5","23"," 14.0"," 20.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72640594869","2024-03-19","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  37.3","24","  19.2","24","9999.9"," 0","980.7","24"," 10.0","24"," 13.2","24"," 22.0"," 28.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-20","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  33.3","24","  16.3","24","9999.9"," 0","985.7","24"," 10.0","24"," 10.6","24"," 22.0"," 28.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-21","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  26.0","22","   9.6","22","9999.9"," 0","998.1","22"," 10.0","22","  4.9","22","  8.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-22","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  31.5","24","  27.5","24","9999.9"," 0","994.6","24","  5.2","24","  5.0","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72640594869","2024-03-23","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  30.1","24","  17.5","24","9999.9"," 0","998.1","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-24","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  32.6","23","  22.0","23","9999.9"," 0","994.9","23","  9.3","23","  6.9","23"," 15.0"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72640594869","2024-03-25","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  41.4","24","  34.9","24","9999.9"," 0","982.8","24","  9.5","24","  8.7","24"," 13.0"," 22.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72640594869","2024-03-26","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  46.5","24","  44.2","24","9999.9"," 0","971.3","24","  6.7","24"," 10.4","24"," 22.0"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72640594869","2024-03-27","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  32.5","24","  22.5","24","9999.9"," 0","984.7","24"," 10.0","24"," 14.6","24"," 21.0"," 27.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-28","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.1","24","  19.8","24","9999.9"," 0","991.5","24"," 10.0","24","  8.7","24"," 12.0"," 22.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.8","24","  21.3","24","9999.9"," 0","991.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-03-30","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  38.1","23","  34.9","23","9999.9"," 0","983.9","23","  7.4","23","  6.8","23"," 13.0"," 15.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72640594869","2024-03-31","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  37.1","23","  32.7","23","9999.9"," 0","988.5","23"," 10.0","23","  2.6","23","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-04-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  37.5","24","  33.6","24","9999.9"," 0","986.9","24","  9.9","24","  8.5","24"," 15.9"," 22.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72640594869","2024-04-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  36.8","24","  36.1","24","9999.9"," 0","976.3","24","  4.9","24"," 11.5","24"," 18.1"," 22.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72640594869","2024-04-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  33.9","24","  33.0","24","9999.9"," 0","962.5","24","  4.1","24"," 12.4","24"," 21.0"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72640594869","2024-04-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  35.8","24","  33.5","24","9999.9"," 0","975.9","24","  8.5","24"," 11.5","24"," 15.9"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72640594869","2024-04-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  39.9","24","  29.9","24","9999.9"," 0","991.2","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
