"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34438099999","2024-01-19","48.9333333","40.3833333","155.0","MILLEROVO, RS","  35.5"," 8","  32.9"," 8","1008.9"," 8","989.7"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  37.0","*","  31.1"," "," 0.18","F","  2.8","010000"
"34438099999","2024-01-20","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.8"," 8","  33.8"," 8","1011.8"," 8","992.4"," 8","  3.7"," 8","  8.0"," 8","  9.7","999.9","  39.6"," ","  26.8","*"," 0.18","F","  1.6","111000"
"34438099999","2024-01-21","48.9333333","40.3833333","155.0","MILLEROVO, RS","  26.9"," 8","  24.0"," 8","1024.0"," 7","004.1"," 7","  6.2"," 8","  5.3"," 8","  9.7","999.9","  39.6","*","  15.8","*"," 0.16","F","  2.4","010000"
"34438099999","2024-01-22","48.9333333","40.3833333","155.0","MILLEROVO, RS","  12.7"," 8","  10.2"," 8","1040.8"," 8","020.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  17.1"," ","   4.5","*"," 0.00","F","  2.0","001000"
"34438099999","2024-01-23","48.9333333","40.3833333","155.0","MILLEROVO, RS","  12.6"," 8","   7.9"," 8","1037.9"," 8","017.2"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  18.5"," ","   3.7"," "," 0.00","F","  2.0","000000"
"34438099999","2024-01-24","48.9333333","40.3833333","155.0","MILLEROVO, RS","  14.2"," 8","   8.0"," 8","1029.2"," 8","008.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  17.8"," ","   9.1"," "," 0.00","F","  1.6","000000"
"34438099999","2024-01-25","48.9333333","40.3833333","155.0","MILLEROVO, RS","  20.7"," 8","  19.1"," 8","1014.1"," 8","994.2"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  32.2","*","  10.4"," "," 0.02","F","  1.6","001000"
"34438099999","2024-01-26","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.4"," 8","  31.3"," 8","1012.0"," 8","992.7"," 8","  1.6"," 8","  6.6"," 8","  9.7","999.9","  33.1","*","  25.2"," "," 0.17","F","  3.1","111000"
"34438099999","2024-01-27","48.9333333","40.3833333","155.0","MILLEROVO, RS","  31.3"," 8","  31.3"," 8","1017.3"," 8","997.8"," 8","  1.6"," 8","  5.3"," 8","  5.8","999.9","  33.3"," ","  28.2","*"," 0.08","F","  1.6","001000"
"34438099999","2024-01-28","48.9333333","40.3833333","155.0","MILLEROVO, RS","  24.6"," 8","  23.8"," 8","1027.7"," 8","007.7"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  29.3"," ","  13.5","*"," 0.51","F","  6.3","001000"
"34438099999","2024-01-29","48.9333333","40.3833333","155.0","MILLEROVO, RS","  22.8"," 8","  19.1"," 8","1037.2"," 8","016.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  30.0"," ","  10.2"," "," 0.00","F","  6.7","000000"
"34438099999","2024-01-30","48.9333333","40.3833333","155.0","MILLEROVO, RS","  28.5"," 8","  25.1"," 8","1035.0"," 8","015.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  30.7","*","  19.2"," "," 0.00","F","  6.3","000000"
"34438099999","2024-01-31","48.9333333","40.3833333","155.0","MILLEROVO, RS","  27.9"," 8","  25.9"," 8","1030.3"," 8","010.4"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  30.9"," ","  25.0"," "," 0.00","F","  5.1","000000"
"34438099999","2024-02-01","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.1"," 8","  27.9"," 8","1018.5"," 7","998.9"," 7","  5.5"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  19.4"," "," 0.04","F","  4.7","110000"
"34438099999","2024-02-02","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.4"," 8","  30.9"," 8","1010.9"," 8","991.6"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  36.0"," ","  28.9","*"," 0.02","F","  3.1","010000"
"34438099999","2024-02-03","48.9333333","40.3833333","155.0","MILLEROVO, RS","  29.9"," 8","  26.1"," 8","1009.5"," 8","990.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  35.8"," ","  23.9"," "," 0.00","F","  2.4","001000"
"34438099999","2024-02-04","48.9333333","40.3833333","155.0","MILLEROVO, RS","  35.5"," 8","  33.8"," 8","1000.2"," 8","981.2"," 8","  5.5"," 8","  7.8"," 8","  9.7","999.9","  38.7"," ","  30.6"," "," 0.11","F","  3.1","001000"
"34438099999","2024-02-05","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.9"," 8","  32.5"," 8"," 993.5"," 8","974.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  37.6"," ","  32.0"," "," 0.08","F","  2.0","010000"
"34438099999","2024-02-06","48.9333333","40.3833333","155.0","MILLEROVO, RS","  29.6"," 8","  24.9"," 8"," 999.7"," 8","980.4"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  34.0"," ","  25.3","*"," 0.04","F","  1.6","000000"
"34438099999","2024-02-07","48.9333333","40.3833333","155.0","MILLEROVO, RS","  35.9"," 8","  33.0"," 8"," 999.9"," 8","980.9"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  43.3","*","  25.0"," "," 0.04","F","  1.6","011000"
"34438099999","2024-02-08","48.9333333","40.3833333","155.0","MILLEROVO, RS","  37.8"," 8","  33.2"," 8","1002.1"," 8","983.1"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  43.0","*","  28.4","*"," 0.02","F","  0.8","011000"
"34438099999","2024-02-09","48.9333333","40.3833333","155.0","MILLEROVO, RS","  26.6"," 8","  23.1"," 8","1010.3"," 8","990.7"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  28.6"," ","  25.3","*"," 0.09","F","  0.4","001000"
"34438099999","2024-02-10","48.9333333","40.3833333","155.0","MILLEROVO, RS","  25.6"," 8","  24.4"," 8","1014.4"," 8","994.8"," 8","  4.7"," 8"," 10.7"," 8"," 13.6","999.9","  26.8"," ","  24.8","*"," 0.28","F","  2.0","011000"
"34438099999","2024-02-11","48.9333333","40.3833333","155.0","MILLEROVO, RS","  28.8"," 8","  28.5"," 8","1017.3"," 8","997.7"," 8","  3.7"," 8","  8.5"," 8"," 11.7","999.9","  30.2"," ","  24.6"," "," 0.26","F","  5.1","010000"
"34438099999","2024-02-12","48.9333333","40.3833333","155.0","MILLEROVO, RS","  38.5"," 8","  35.8"," 8","1015.8"," 8","996.6"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  43.2"," ","  28.2"," "," 0.04","F","  4.3","010000"
"34438099999","2024-02-13","48.9333333","40.3833333","155.0","MILLEROVO, RS","  39.1"," 8","  37.2"," 8","1014.6"," 8","995.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  43.3"," ","  37.2"," "," 0.00","F","  2.0","000000"
"34438099999","2024-02-14","48.9333333","40.3833333","155.0","MILLEROVO, RS","  34.1"," 8","  34.1"," 8","1019.5"," 8","000.0"," 8","  3.9"," 8","  9.5"," 8"," 13.6","999.9","  37.0","*","  29.8","*"," 0.00","F","  0.8","010000"
"34438099999","2024-02-15","48.9333333","40.3833333","155.0","MILLEROVO, RS","  24.7"," 8","  17.0"," 8","1029.0"," 8","009.0"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  29.8"," ","  17.2","*"," 0.02","F","  0.4","000000"
"34438099999","2024-02-16","48.9333333","40.3833333","155.0","MILLEROVO, RS","  16.0"," 8","   9.4"," 8","1034.6"," 8","014.1"," 8","  6.2"," 8"," 12.2"," 8"," 15.5","999.9","  20.8"," ","  12.0"," "," 0.00","F","  0.4","000000"
"34438099999","2024-02-17","48.9333333","40.3833333","155.0","MILLEROVO, RS","  18.0"," 8","  13.2"," 8","1033.1"," 8","012.7"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  21.4"," ","  13.1"," "," 0.00","F","  0.4","000000"
"34438099999","2024-02-18","48.9333333","40.3833333","155.0","MILLEROVO, RS","  25.1"," 8","  22.8"," 8","1027.8"," 8","007.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  28.0"," ","  19.0"," "," 0.00","F","  0.4","001000"
"34438099999","2024-02-19","48.9333333","40.3833333","155.0","MILLEROVO, RS","  26.7"," 8","  20.9"," 8","1026.3"," 8","006.4"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  32.5"," ","  18.7","*"," 0.08","F","  1.6","001000"
"34438099999","2024-02-20","48.9333333","40.3833333","155.0","MILLEROVO, RS","  23.3"," 8","  17.5"," 8","1031.0"," 8","010.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  25.2"," ","  18.5"," "," 0.00","F","  0.8","001000"
"34438099999","2024-02-21","48.9333333","40.3833333","155.0","MILLEROVO, RS","  22.6"," 8","  18.3"," 8","1030.2"," 8","010.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  25.9"," ","  20.5"," "," 0.01","F","  0.8","001000"
"34438099999","2024-02-22","48.9333333","40.3833333","155.0","MILLEROVO, RS","  24.1"," 8","  21.7"," 8","1027.8"," 8","007.8"," 8","  5.7"," 8","  7.0"," 8","  7.8","999.9","  27.0"," ","  21.0"," "," 0.02","F","  0.4","001000"
"34438099999","2024-02-23","48.9333333","40.3833333","155.0","MILLEROVO, RS","  26.4"," 8","  24.1"," 8","1030.6"," 8","010.6"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  29.7"," ","  23.2"," "," 0.00","F","  0.4","000000"
"34438099999","2024-02-24","48.9333333","40.3833333","155.0","MILLEROVO, RS","  27.4"," 8","  20.5"," 8","1036.4"," 8","016.4"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  35.1"," ","  18.0","*"," 0.00","F","  0.4","000000"
"34438099999","2024-02-25","48.9333333","40.3833333","155.0","MILLEROVO, RS","  22.3"," 8","  13.1"," 8","1037.9"," 8","017.6"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  30.9"," ","  14.5"," "," 0.00","F","  0.4","000000"
"34438099999","2024-02-26","48.9333333","40.3833333","155.0","MILLEROVO, RS","  22.9"," 8","  17.0"," 8","1034.1"," 8","013.9"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  32.2"," ","  16.3"," "," 0.00","F","  0.4","000000"
"34438099999","2024-02-27","48.9333333","40.3833333","155.0","MILLEROVO, RS","  26.4"," 8","  14.9"," 8","1034.5"," 8","014.5"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  37.9"," ","  18.1"," "," 0.00","F","  0.4","000000"
"34438099999","2024-02-28","48.9333333","40.3833333","155.0","MILLEROVO, RS","  26.7"," 7","  12.3"," 7","1035.9"," 7","015.8"," 7","  6.2"," 7"," 10.3"," 7"," 11.7","999.9","  37.6"," ","  16.5"," "," 0.00","F","  0.4","000000"
"34438099999","2024-02-29","48.9333333","40.3833333","155.0","MILLEROVO, RS","  28.5"," 8","  21.1"," 8","1032.7"," 8","012.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  40.5"," ","  18.3"," "," 0.00","F","  0.4","000000"
"34438099999","2024-03-01","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.5"," 7","  24.5"," 7","1029.4"," 7","009.6"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  38.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-02","48.9333333","40.3833333","155.0","MILLEROVO, RS","  34.2"," 8","  24.3"," 8","1025.7"," 8","006.1"," 8","  6.2"," 8"," 11.9"," 8"," 17.5","999.9","  45.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-03","48.9333333","40.3833333","155.0","MILLEROVO, RS","  31.4"," 8","  24.3"," 8","1025.4"," 8","005.7"," 8","  6.2"," 8"," 13.6"," 8"," 17.5","999.9","  38.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-04","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.2"," 8","  25.1"," 8","1025.4"," 8","005.7"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  38.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-05","48.9333333","40.3833333","155.0","MILLEROVO, RS","  29.1"," 8","  24.7"," 8","1021.1"," 8","001.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  36.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-06","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.5"," 8","  24.5"," 8","1020.0"," 8","000.5"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  39.6"," ","  25.3","*"," 0.00","F","999.9","000000"
"34438099999","2024-03-07","48.9333333","40.3833333","155.0","MILLEROVO, RS","  24.4"," 7","  18.4"," 7","1023.6"," 7","003.7"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  29.1"," ","  19.6","*"," 0.00","F","999.9","001000"
"34438099999","2024-03-08","48.9333333","40.3833333","155.0","MILLEROVO, RS","  23.2"," 8","  17.6"," 8","1020.2"," 8","000.2"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  34.7"," ","  12.4"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-09","48.9333333","40.3833333","155.0","MILLEROVO, RS","  29.7"," 8","  19.5"," 8","1016.6"," 8","997.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  40.3"," ","  18.3"," "," 0.00","F","999.9","001000"
"34438099999","2024-03-10","48.9333333","40.3833333","155.0","MILLEROVO, RS","  27.2"," 8","  20.1"," 8","1019.7"," 8","000.0"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  35.6"," ","  16.9","*"," 0.02","F","999.9","001000"
"34438099999","2024-03-11","48.9333333","40.3833333","155.0","MILLEROVO, RS","  24.8"," 8","  16.5"," 8","1027.6"," 8","007.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  34.2"," ","  16.2"," "," 0.03","F","  0.8","001000"
"34438099999","2024-03-12","48.9333333","40.3833333","155.0","MILLEROVO, RS","  25.9"," 8","  13.3"," 8","1029.0"," 8","009.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  40.5"," ","  12.6"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-13","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.1"," 8","  19.9"," 8","1027.7"," 8","007.9"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  38.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-14","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.4"," 8","  24.4"," 8","1024.6"," 8","005.0"," 8","  6.2"," 8"," 12.6"," 8"," 17.5","999.9","  38.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-15","48.9333333","40.3833333","155.0","MILLEROVO, RS","  35.8"," 8","  25.8"," 8","1023.2"," 8","003.7"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  42.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-16","48.9333333","40.3833333","155.0","MILLEROVO, RS","  36.7"," 8","  27.3"," 8","1021.9"," 8","002.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-17","48.9333333","40.3833333","155.0","MILLEROVO, RS","  36.7"," 8","  28.9"," 8","1019.7"," 8","000.4"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  45.9"," ","  23.9"," "," 0.00","F","999.9","010000"
"34438099999","2024-03-18","48.9333333","40.3833333","155.0","MILLEROVO, RS","  39.9"," 8","  37.0"," 8","1017.1"," 8","998.0"," 8","  5.1"," 8","  2.9"," 8","  7.8","999.9","  48.6"," ","  35.4"," "," 0.06","F","999.9","010000"
"34438099999","2024-03-19","48.9333333","40.3833333","155.0","MILLEROVO, RS","  39.7"," 8","  34.7"," 8","1018.9"," 8","999.7"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  52.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"34438099999","2024-03-20","48.9333333","40.3833333","155.0","MILLEROVO, RS","  35.9"," 8","  29.7"," 8","1021.6"," 8","002.2"," 8","  4.6"," 8","  8.3"," 8"," 11.7","999.9","  47.5"," ","  29.1","*"," 0.00","F","999.9","000000"
"34438099999","2024-03-21","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.9"," 8","  26.0"," 8","1023.4"," 8","003.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-22","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.6"," 8","  27.1"," 8","1019.0"," 8","999.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  41.5"," ","  27.5","*"," 0.00","F","999.9","000000"
"34438099999","2024-03-23","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.9"," 8","  28.4"," 8","1016.2"," 8","996.8"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  35.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-24","48.9333333","40.3833333","155.0","MILLEROVO, RS","  42.2"," 8","  31.8"," 8","1012.5"," 8","993.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  56.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-25","48.9333333","40.3833333","155.0","MILLEROVO, RS","  47.0"," 8","  35.6"," 8","1008.4"," 8","989.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  56.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"34438099999","2024-03-26","48.9333333","40.3833333","155.0","MILLEROVO, RS","  44.6"," 5","  34.9"," 5","1006.5"," 5","987.7"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  53.8","*","  36.5"," "," 0.00","E","999.9","000000"
"34438099999","2024-03-27","48.9333333","40.3833333","155.0","MILLEROVO, RS","  48.6"," 5","  34.2"," 5","1012.3"," 5","993.6"," 5","  6.2"," 5","  7.8"," 5"," 13.6","999.9","  57.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"34438099999","2024-04-25","48.9333333","40.3833333","155.0","MILLEROVO, RS","  65.0"," 4","  45.6"," 4","1012.0"," 4","993.9"," 4","  6.2"," 4"," 12.6"," 4"," 13.6","999.9","  75.9","*","  57.9"," "," 0.00","E","999.9","000000"
"34438099999","2024-06-15","48.9333333","40.3833333","155.0","MILLEROVO, RS","  78.1"," 4","  61.1"," 4","1006.7"," 4","989.2"," 4","  6.2"," 4","  6.8"," 4","  9.7"," 27.2","  92.3","*","  62.2"," "," 0.00","I","999.9","000010"
"34438099999","2024-06-18","48.9333333","40.3833333","155.0","MILLEROVO, RS","  75.6"," 6","  62.5"," 6","1015.5"," 6","997.7"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  85.1","*","  64.4","*","99.99"," ","999.9","010010"
"34438099999","2024-11-01","48.9333333","40.3833333","155.0","MILLEROVO, RS","  44.0"," 8","  39.0"," 8","1011.8"," 8","992.9"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  52.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"34438099999","2024-11-02","48.9333333","40.3833333","155.0","MILLEROVO, RS","  45.8"," 8","  40.0"," 8","1005.7"," 8","987.0"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  53.1"," ","  34.3","*"," 0.24","F","999.9","010000"
"34438099999","2024-11-03","48.9333333","40.3833333","155.0","MILLEROVO, RS","  34.9"," 8","  30.8"," 8","1019.0"," 8","999.7"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  39.2"," ","  29.8"," "," 0.03","F","999.9","011000"
"34438099999","2024-11-04","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.1"," 7","  29.7"," 7","1006.4"," 7","987.2"," 7","  5.0"," 7","  8.6"," 7","  9.7","999.9","  36.1"," ","  30.6"," "," 0.24","F","999.9","011000"
"34438099999","2024-11-05","48.9333333","40.3833333","155.0","MILLEROVO, RS","  31.9"," 8","  24.6"," 8","1019.9"," 8","000.3"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  34.2"," ","  30.4"," "," 0.03","F","  0.4","011000"
"34438099999","2024-11-06","48.9333333","40.3833333","155.0","MILLEROVO, RS","  34.9"," 8","  33.4"," 8","1024.0"," 8","004.5"," 8","  5.1"," 8","  4.6"," 8","  5.8","999.9","  40.5","*","  28.4"," "," 0.05","F","  0.4","011000"
"34438099999","2024-11-07","48.9333333","40.3833333","155.0","MILLEROVO, RS","  43.7"," 8","  42.3"," 8","1027.3"," 8","008.1"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  46.4"," ","  37.2"," "," 0.09","F","999.9","010000"
"34438099999","2024-11-08","48.9333333","40.3833333","155.0","MILLEROVO, RS","  41.4"," 8","  40.0"," 8","1027.9"," 8","008.6"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  43.5"," ","  39.9"," "," 0.05","F","999.9","010000"
"34438099999","2024-11-09","48.9333333","40.3833333","155.0","MILLEROVO, RS","  40.8"," 8","  37.2"," 8","1031.9"," 8","012.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  43.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"34438099999","2024-11-10","48.9333333","40.3833333","155.0","MILLEROVO, RS","  37.0"," 8","  34.7"," 8","1029.4"," 8","009.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  37.9","*","  35.1"," "," 0.00","F","999.9","010000"
"34438099999","2024-11-11","48.9333333","40.3833333","155.0","MILLEROVO, RS","  38.7"," 8","  34.7"," 8","1030.3"," 8","010.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  42.1"," ","  36.5"," "," 0.00","F","999.9","010000"
