"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29771099999","2024-01-18","55.35","92.1","804.27","SHCHETINKINO, RS"," -20.0"," 8"," -26.3"," 8","1054.5"," 8","943.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.1"," "," -33.2"," "," 0.00","F"," 41.3","000000"
"29771099999","2024-01-19","55.35","92.1","804.27","SHCHETINKINO, RS"," -15.8"," 8"," -22.5"," 8","1053.6"," 7","943.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.2"," "," -30.3"," "," 0.00","F"," 40.9","000000"
"29771099999","2024-01-20","55.35","92.1","804.27","SHCHETINKINO, RS","  -6.7"," 8"," -12.7"," 8","1050.7"," 8","942.9"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  13.8"," "," -23.8"," "," 0.00","F"," 40.9","000000"
"29771099999","2024-01-21","55.35","92.1","804.27","SHCHETINKINO, RS"," -10.8"," 8"," -16.5"," 8","1055.3"," 8","946.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.6"," "," -22.4"," "," 0.00","F"," 39.8","000000"
"29771099999","2024-01-22","55.35","92.1","804.27","SHCHETINKINO, RS"," -10.4"," 8"," -17.1"," 8","1051.7"," 8","943.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.8"," "," -23.4"," "," 0.00","F"," 39.4","000000"
"29771099999","2024-01-23","55.35","92.1","804.27","SHCHETINKINO, RS","  -8.1"," 8"," -14.2"," 8","1046.8"," 8","939.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  20.1"," "," -24.7"," "," 0.00","F"," 39.4","000000"
"29771099999","2024-01-24","55.35","92.1","804.27","SHCHETINKINO, RS","  -4.8"," 8"," -11.5"," 8","1044.2"," 8","937.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  16.2"," "," -19.8"," "," 0.00","F"," 39.4","000000"
"29771099999","2024-01-25","55.35","92.1","804.27","SHCHETINKINO, RS","  -6.7"," 8"," -13.7"," 8","1039.3"," 8","932.7"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  14.4"," "," -20.2"," "," 0.00","F"," 39.0","000000"
"29771099999","2024-01-26","55.35","92.1","804.27","SHCHETINKINO, RS","  -6.7"," 8"," -13.9"," 8","1038.6"," 8","932.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  20.1"," "," -23.4"," "," 0.00","F"," 38.2","000000"
"29771099999","2024-01-27","55.35","92.1","804.27","SHCHETINKINO, RS","  -5.1"," 8"," -11.6"," 8","1039.9"," 8","933.6"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  20.7"," "," -22.4"," "," 0.00","F"," 38.2","000000"
"29771099999","2024-01-28","55.35","92.1","804.27","SHCHETINKINO, RS"," -11.8"," 7"," -17.6"," 7","1036.4"," 7","929.0"," 7","999.9"," 0","  0.0"," 7","  3.9","999.9","  18.1"," "," -23.3","*"," 0.00","F"," 38.2","000000"
"29771099999","2024-01-29","55.35","92.1","804.27","SHCHETINKINO, RS"," -10.3"," 8"," -16.3"," 8","1033.0"," 8","926.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.1"," "," -25.6"," "," 0.00","F"," 38.2","000000"
"29771099999","2024-01-30","55.35","92.1","804.27","SHCHETINKINO, RS"," -12.4"," 8"," -18.1"," 8","1038.8"," 8","931.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   4.8"," "," -25.2"," "," 0.00","F"," 37.8","000000"
"29771099999","2024-01-31","55.35","92.1","804.27","SHCHETINKINO, RS","  -9.4"," 8"," -15.4"," 8","1037.6"," 8","930.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  14.5"," "," -26.5"," "," 0.00","F"," 37.8","000000"
"29771099999","2024-02-01","55.35","92.1","804.27","SHCHETINKINO, RS","  -2.6"," 8","  -8.7"," 8","1037.4"," 8","931.9"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  18.7"," "," -19.8"," "," 0.00","F"," 37.8","000000"
"29771099999","2024-02-02","55.35","92.1","804.27","SHCHETINKINO, RS","  -0.3"," 8","  -6.3"," 8","1035.3"," 8","930.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  21.6"," "," -13.7"," "," 0.00","F"," 37.8","000000"
"29771099999","2024-02-03","55.35","92.1","804.27","SHCHETINKINO, RS","   0.8"," 8","  -4.5"," 8","1031.3"," 8","927.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.4"," "," -11.4"," "," 0.00","F"," 37.8","000000"
"29771099999","2024-02-04","55.35","92.1","804.27","SHCHETINKINO, RS","   7.3"," 8","   0.5"," 8","1028.5"," 8","926.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  17.6"," ","  -7.4"," "," 0.00","F"," 37.4","000000"
"29771099999","2024-02-05","55.35","92.1","804.27","SHCHETINKINO, RS","  16.0"," 8","  10.5"," 8","1031.4"," 8","930.5"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  19.6"," ","  -1.3"," "," 0.04","F"," 37.4","001000"
"29771099999","2024-02-06","55.35","92.1","804.27","SHCHETINKINO, RS","   9.2"," 8","   2.4"," 8","1035.5"," 8","932.5"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  26.6"," ","  -7.6","*"," 0.00","F"," 37.4","000000"
"29771099999","2024-02-07","55.35","92.1","804.27","SHCHETINKINO, RS","  -2.3"," 7","  -7.8"," 7","1032.0"," 7","927.2"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  19.8","*"," -13.4"," "," 0.00","F"," 37.0","000000"
"29771099999","2024-02-08","55.35","92.1","804.27","SHCHETINKINO, RS","   7.5"," 8","  -1.3"," 8","1026.2"," 8","924.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  26.1"," "," -17.7"," "," 0.00","F"," 37.0","000000"
"29771099999","2024-02-09","55.35","92.1","804.27","SHCHETINKINO, RS","  20.8"," 8","  16.7"," 8","1019.3"," 8","920.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  27.1","*","   2.8"," "," 0.04","F"," 37.0","001000"
"29771099999","2024-02-10","55.35","92.1","804.27","SHCHETINKINO, RS","  29.2"," 8","  27.7"," 8","1006.5"," 8","910.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  31.3"," ","  20.5"," "," 0.31","F"," 37.4","001000"
"29771099999","2024-02-11","55.35","92.1","804.27","SHCHETINKINO, RS","   8.4"," 8","   4.2"," 8","1010.8"," 8","910.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  23.7","*"," -17.7","*"," 0.71","F"," 46.1","001000"
"29771099999","2024-02-12","55.35","92.1","804.27","SHCHETINKINO, RS","  -1.8"," 8","  -6.5"," 8","1025.9"," 8","921.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   4.8"," "," -20.2"," "," 0.08","F"," 49.6","001000"
"29771099999","2024-02-13","55.35","92.1","804.27","SHCHETINKINO, RS","  -0.9"," 8","  -5.5"," 8","1037.0"," 8","932.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   1.4"," ","  -6.5"," "," 0.16","F"," 51.2","001000"
"29771099999","2024-02-14","55.35","92.1","804.27","SHCHETINKINO, RS","  13.5"," 8","   8.4"," 8","1017.6"," 8","917.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  19.8","*","  -1.5"," "," 0.07","F"," 50.4","001000"
"29771099999","2024-02-15","55.35","92.1","804.27","SHCHETINKINO, RS","   4.3"," 8","  -3.6"," 8","1009.6"," 8","908.4"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  19.4"," "," -15.5","*"," 0.08","F"," 51.2","001000"
"29771099999","2024-02-16","55.35","92.1","804.27","SHCHETINKINO, RS"," -14.6"," 7"," -22.3"," 7","1024.4"," 7","917.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  -7.8"," "," -19.7"," "," 0.00","E","999.9","000000"
"29771099999","2024-02-17","55.35","92.1","804.27","SHCHETINKINO, RS"," -19.6"," 8"," -25.5"," 8","1041.6"," 8","931.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -15.7"," "," -22.9","*"," 0.02","F"," 50.4","001000"
"29771099999","2024-02-18","55.35","92.1","804.27","SHCHETINKINO, RS"," -24.1"," 8"," -30.4"," 8","1046.1"," 8","934.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -10.8"," "," -41.4","*"," 0.02","F"," 49.2","001000"
"29771099999","2024-02-19","55.35","92.1","804.27","SHCHETINKINO, RS"," -24.9"," 8"," -32.3"," 8","1051.4"," 8","939.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -1.1"," "," -46.8"," "," 0.00","F"," 49.6","000000"
"29771099999","2024-02-20","55.35","92.1","804.27","SHCHETINKINO, RS"," -21.5"," 8"," -30.5"," 8","1055.4"," 7","943.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   5.4"," "," -45.0"," "," 0.00","F"," 49.6","000000"
"29771099999","2024-02-21","55.35","92.1","804.27","SHCHETINKINO, RS"," -18.0"," 8"," -26.7"," 8","1048.1"," 8","938.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   7.9"," "," -41.6"," "," 0.00","F"," 49.6","000000"
"29771099999","2024-02-22","55.35","92.1","804.27","SHCHETINKINO, RS"," -18.0"," 8"," -24.6"," 8","1048.5"," 8","938.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -2.9"," "," -35.1"," "," 0.00","F"," 49.2","000000"
"29771099999","2024-02-23","55.35","92.1","804.27","SHCHETINKINO, RS"," -20.0"," 8"," -27.2"," 8","1050.7"," 8","939.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   4.6"," "," -34.4","*"," 0.00","F"," 49.2","000000"
"29771099999","2024-02-24","55.35","92.1","804.27","SHCHETINKINO, RS"," -10.3"," 8"," -18.6"," 8","1041.2"," 8","933.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  12.6"," "," -37.7"," "," 0.00","F"," 49.2","000000"
"29771099999","2024-02-25","55.35","92.1","804.27","SHCHETINKINO, RS","  -7.1"," 8"," -14.4"," 8","1041.1"," 8","934.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   8.2"," "," -20.2"," "," 0.00","F"," 48.8","000000"
"29771099999","2024-02-26","55.35","92.1","804.27","SHCHETINKINO, RS","  -6.6"," 8"," -13.9"," 8","1041.1"," 8","934.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.5"," "," -21.6"," "," 0.00","F"," 48.8","000000"
"29771099999","2024-02-27","55.35","92.1","804.27","SHCHETINKINO, RS","  -8.0"," 8"," -15.8"," 8","1047.2"," 8","939.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  18.1"," "," -27.2"," "," 0.00","F"," 48.4","000000"
"29771099999","2024-02-28","55.35","92.1","804.27","SHCHETINKINO, RS","  -0.5"," 7","  -9.7"," 7","1045.8"," 7","939.8"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  15.6"," "," -27.2"," "," 0.00","F"," 48.4","000000"
"29771099999","2024-02-29","55.35","92.1","804.27","SHCHETINKINO, RS","  13.1"," 8","   6.2"," 8","1033.4"," 8","931.7"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  15.3","*","  -4.2"," "," 0.02","F"," 48.0","001000"
"29771099999","2024-03-01","55.35","92.1","804.27","SHCHETINKINO, RS","  15.7"," 7","  11.5"," 7","1026.0"," 7","926.5"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  18.9"," ","  11.7","*"," 0.16","F"," 48.8","001000"
"29771099999","2024-03-02","55.35","92.1","804.27","SHCHETINKINO, RS","   5.4"," 8","   0.9"," 8","1025.6"," 8","923.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  25.0"," "," -11.2","*"," 0.12","F"," 49.2","001000"
"29771099999","2024-03-03","55.35","92.1","804.27","SHCHETINKINO, RS","  -0.2"," 8","  -5.2"," 8","1028.3"," 8","924.3"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  18.0"," "," -12.1"," "," 0.04","F"," 50.4","000000"
"29771099999","2024-03-04","55.35","92.1","804.27","SHCHETINKINO, RS","  12.7"," 8","   8.2"," 8","1025.8"," 8","924.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  17.4"," "," -10.8"," "," 0.03","F"," 50.8","001000"
"29771099999","2024-03-05","55.35","92.1","804.27","SHCHETINKINO, RS","  15.3"," 8","  11.3"," 8","1028.2"," 8","928.0"," 8","  7.7"," 5","  4.6"," 8","  7.8","999.9","  19.6"," ","   9.9","*"," 0.16","F"," 52.0","001000"
"29771099999","2024-03-06","55.35","92.1","804.27","SHCHETINKINO, RS","  22.1"," 8","  14.7"," 8","1025.0"," 8","925.9"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  28.9"," ","   7.7"," "," 0.01","F"," 52.8","000000"
"29771099999","2024-03-07","55.35","92.1","804.27","SHCHETINKINO, RS","  24.1"," 7","  11.9"," 7","1019.4"," 7","921.2"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  35.6"," ","   6.8","*"," 0.00","F"," 52.8","000000"
"29771099999","2024-03-08","55.35","92.1","804.27","SHCHETINKINO, RS","  19.0"," 8","  10.9"," 8","1022.9"," 8","923.4"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  30.7"," ","   1.9"," "," 0.00","F"," 52.4","001000"
"29771099999","2024-03-09","55.35","92.1","804.27","SHCHETINKINO, RS","   9.7"," 8","   3.2"," 8","1029.8"," 7","928.0"," 8"," 19.6"," 5","  2.2"," 8","  7.8","999.9","  24.4"," ","  -8.0","*"," 0.08","F"," 53.1","001000"
"29771099999","2024-03-10","55.35","92.1","804.27","SHCHETINKINO, RS","  24.6"," 8","  12.3"," 8","1020.2"," 8","922.0"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  36.3"," ","9999.9"," "," 0.00","F"," 52.4","001000"
"29771099999","2024-03-11","55.35","92.1","804.27","SHCHETINKINO, RS","  29.2"," 8","  22.4"," 8","1021.0"," 8","923.8"," 8"," 25.4"," 5","  6.8"," 8","  7.8","999.9","  32.4"," ","  26.1","*"," 0.00","F"," 50.8","001000"
"29771099999","2024-03-12","55.35","92.1","804.27","SHCHETINKINO, RS","  22.0"," 7","   9.1"," 7","1021.6"," 7","922.8"," 7"," 31.1"," 5","  3.6"," 7","  7.8","999.9","  29.5"," ","  11.7","*"," 0.00","F"," 50.4","000000"
"29771099999","2024-03-13","55.35","92.1","804.27","SHCHETINKINO, RS","  13.6"," 8","   9.7"," 8","1019.2"," 8","918.9"," 8"," 13.7"," 5","  2.9"," 8","  7.8","999.9","  27.5"," ","  -8.5","*"," 0.12","F"," 50.4","001000"
"29771099999","2024-03-14","55.35","92.1","804.27","SHCHETINKINO, RS","  12.6"," 8","   4.4"," 8","1026.0"," 8","924.9"," 8"," 25.4"," 5","  3.2"," 8","  7.8","999.9","  27.9"," ","  -8.9"," "," 0.00","F"," 51.2","001000"
"29771099999","2024-03-15","55.35","92.1","804.27","SHCHETINKINO, RS","   9.4"," 8","   0.7"," 8","1034.9"," 8","932.3"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  19.0"," ","  -5.4"," "," 0.00","F"," 50.4","000000"
"29771099999","2024-03-16","55.35","92.1","804.27","SHCHETINKINO, RS","  15.7"," 8","   8.9"," 8","1032.0"," 8","931.0"," 8"," 13.9"," 5","  7.5"," 8","  9.7","999.9","  19.8"," ","  -1.8"," "," 0.03","F"," 50.0","001000"
"29771099999","2024-03-17","55.35","92.1","804.27","SHCHETINKINO, RS","  21.6"," 8","  19.4"," 8","1028.6"," 8","929.2"," 8","  2.0"," 5","  6.3"," 8","  7.8","999.9","  23.2","*","  15.4"," "," 0.39","F"," 51.6","001000"
"29771099999","2024-03-18","55.35","92.1","804.27","SHCHETINKINO, RS","  25.4"," 8","  24.1"," 8","1028.6"," 8","929.9"," 8","  2.5"," 5","  6.6"," 8","  9.7","999.9","  27.5","*","  21.2"," "," 0.08","E"," 59.1","001000"
"29771099999","2024-03-19","55.35","92.1","804.27","SHCHETINKINO, RS","  32.0"," 8","  24.6"," 8","1018.2"," 8","921.7"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  43.5"," ","  23.5"," "," 0.00","F"," 60.2","000000"
"29771099999","2024-03-20","55.35","92.1","804.27","SHCHETINKINO, RS","  30.3"," 8","  25.5"," 8","1009.3"," 8","913.4"," 8"," 13.9"," 5","  5.6"," 8","  7.8","999.9","  35.1"," ","  24.1"," "," 0.19","F"," 59.4","001000"
"29771099999","2024-03-21","55.35","92.1","804.27","SHCHETINKINO, RS","   7.3"," 8","   2.2"," 8","1018.0"," 8","915.8"," 8"," 13.9"," 5","  4.9"," 8"," 11.7","999.9","  21.6","*"," -14.4","*"," 0.16","F"," 59.4","001000"
"29771099999","2024-03-22","55.35","92.1","804.27","SHCHETINKINO, RS","   6.3"," 8","   2.5"," 8","1021.8"," 8","919.8"," 8"," 13.4"," 5","  2.9"," 8","  7.8","999.9","  18.3"," "," -15.5"," "," 0.20","F"," 58.3","001000"
"29771099999","2024-03-23","55.35","92.1","804.27","SHCHETINKINO, RS","  20.1"," 8","  17.4"," 8","1020.7"," 8","921.7"," 8"," 13.7"," 5","  5.6"," 8","  7.8","999.9","  24.6"," ","   0.1"," "," 0.15","F"," 60.2","001000"
"29771099999","2024-03-24","55.35","92.1","804.27","SHCHETINKINO, RS","  22.0"," 8","  13.3"," 8","1021.0"," 8","922.3"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  35.1"," ","   7.2","*"," 0.00","F"," 60.6","000000"
"29771099999","2024-03-25","55.35","92.1","804.27","SHCHETINKINO, RS","  28.7"," 8","  16.2"," 8","1016.0"," 8","919.0"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  39.0"," ","  -0.9"," "," 0.00","F"," 60.2","001000"
"29771099999","2024-03-26","55.35","92.1","804.27","SHCHETINKINO, RS","  18.2"," 5","  13.3"," 5","1020.8"," 5","921.4"," 5","  9.3"," 4","  7.4"," 5"," 11.7","999.9","  26.6","*","  -2.9","*"," 0.04","E"," 60.2","001000"
"29771099999","2024-03-27","55.35","92.1","804.27","SHCHETINKINO, RS","  21.7"," 5","   7.2"," 5","1024.8"," 5","925.7"," 5"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  28.2"," ","  10.4","*"," 0.00","E","999.9","000000"
"29771099999","2024-04-03","55.35","92.1","804.27","SHCHETINKINO, RS","  32.0"," 8","  28.3"," 8","1022.0"," 8","925.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  40.3"," ","  18.3"," "," 0.00","F"," 59.4","001000"
"29771099999","2024-04-04","55.35","92.1","804.27","SHCHETINKINO, RS","  32.4"," 8","  30.1"," 8","1025.1"," 8","928.1"," 8"," 25.4"," 5","  3.9"," 8","  7.8","999.9","  34.7"," ","  28.0"," "," 0.13","F"," 57.1","001000"
"29771099999","2024-04-05","55.35","92.1","804.27","SHCHETINKINO, RS","  37.0"," 8","  31.3"," 8","1025.2"," 8","929.1"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  47.8"," ","  29.8","*"," 0.12","F"," 56.3","000000"
"29771099999","2024-04-06","55.35","92.1","804.27","SHCHETINKINO, RS","  39.4"," 8","  29.4"," 8","1020.9"," 8","925.6"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  55.4"," ","  27.0","*"," 0.00","F"," 52.8","000000"
"29771099999","2024-04-07","55.35","92.1","804.27","SHCHETINKINO, RS","  42.2"," 8","  28.9"," 8","1018.8"," 8","924.2"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  55.8"," ","  27.0"," "," 0.00","F"," 49.6","000000"
"29771099999","2024-04-08","55.35","92.1","804.27","SHCHETINKINO, RS","  32.7"," 7","  20.0"," 7","1023.8"," 7","927.0"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  45.9"," ","  19.0","*"," 0.00","F"," 46.5","000000"
"29771099999","2024-04-09","55.35","92.1","804.27","SHCHETINKINO, RS","  41.2"," 8","  26.8"," 8","1009.3"," 8","915.4"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  55.0"," ","  17.4"," "," 0.00","F"," 44.9","010000"
"29771099999","2024-04-10","55.35","92.1","804.27","SHCHETINKINO, RS","  36.0"," 8","  32.8"," 8","1008.8"," 8","914.1"," 8"," 10.4"," 5","  3.6"," 8","  7.8","999.9","  42.4"," ","  30.9","*"," 0.20","F"," 41.7","011000"
"29771099999","2024-04-11","55.35","92.1","804.27","SHCHETINKINO, RS","  31.8"," 8","  30.0"," 8","1010.0"," 8","914.3"," 8","  8.2"," 5","  3.6"," 8","  7.8","999.9","  38.8"," ","  24.3","*"," 0.31","F"," 40.2","001000"
"29771099999","2024-04-12","55.35","92.1","804.27","SHCHETINKINO, RS","  18.6"," 8","  16.5"," 8","1017.1"," 8","918.1"," 8"," 13.9"," 5","  3.4"," 8","  7.8","999.9","  29.1"," ","   2.7","*"," 0.16","F"," 39.4","001000"
"29771099999","2024-04-13","55.35","92.1","804.27","SHCHETINKINO, RS","  24.3"," 8","  14.9"," 8","1020.0"," 8","922.4"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  30.6"," ","   2.5"," "," 0.00","F"," 39.8","001000"
"29771099999","2024-04-14","55.35","92.1","804.27","SHCHETINKINO, RS","  34.8"," 8","  30.3"," 8","1014.5"," 8","918.9"," 8"," 13.9"," 5","  4.6"," 8","  7.8","999.9","  41.7"," ","  27.5"," "," 0.17","F"," 39.4","001000"
"29771099999","2024-04-15","55.35","92.1","804.27","SHCHETINKINO, RS","  43.6"," 8","  31.3"," 8","1011.8"," 8","918.0"," 8"," 26.1"," 5","  7.5"," 8","  9.7","999.9","  51.4"," ","  33.4"," "," 0.04","F"," 39.0","010000"
"29771099999","2024-04-16","55.35","92.1","804.27","SHCHETINKINO, RS","  30.7"," 8","  17.9"," 8","1024.0"," 8","926.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  44.2"," ","  15.4","*"," 0.00","F"," 37.0","000000"
