"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04120099999","2024-01-22","63.85","-22.4166666","4.0","GRINDAVIK, IC","  25.4","16","  19.0","16"," 979.3","16","999.9"," 0","999.9"," 0"," 13.1","16"," 28.0","999.9","  31.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"04120099999","2024-01-23","63.85","-22.4166666","4.0","GRINDAVIK, IC","  34.7","16","  30.7","16"," 980.1","16","999.9"," 0","999.9"," 0","  8.4","16"," 15.0","999.9","  37.4","*","  27.3"," "," 0.00","I","999.9","000000"
"04120099999","2024-01-24","63.85","-22.4166666","4.0","GRINDAVIK, IC","  38.8","16","  34.8","16"," 984.3","16","999.9"," 0","999.9"," 0"," 13.4","16"," 22.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"04120099999","2024-01-25","63.85","-22.4166666","4.0","GRINDAVIK, IC","  37.7","16","  32.1","16"," 971.7","16","999.9"," 0","999.9"," 0"," 20.3","16"," 34.0","999.9","  46.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"04120099999","2024-01-26","63.85","-22.4166666","4.0","GRINDAVIK, IC","  31.2","16","  25.7","16"," 972.5","16","999.9"," 0","999.9"," 0"," 16.9","16"," 25.1","999.9","  35.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"04120099999","2024-01-27","63.85","-22.4166666","4.0","GRINDAVIK, IC","  32.6","16","  26.4","16"," 976.6","16","999.9"," 0","999.9"," 0"," 16.3","16"," 30.9","999.9","  36.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"04120099999","2024-01-28","63.85","-22.4166666","4.0","GRINDAVIK, IC","  30.6","15","  26.5","15"," 974.3","15","999.9"," 0","999.9"," 0","  9.5","15"," 27.0","999.9","  36.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"04120099999","2024-01-29","63.85","-22.4166666","4.0","GRINDAVIK, IC","  34.7","16","  29.1","16"," 985.5","16","999.9"," 0","999.9"," 0"," 19.1","16"," 29.9","999.9","  40.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"04120099999","2024-01-30","63.85","-22.4166666","4.0","GRINDAVIK, IC","  31.9","16","  25.1","16"," 984.1","16","999.9"," 0","999.9"," 0"," 19.7","16"," 25.1","999.9","  34.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"04120099999","2024-01-31","63.85","-22.4166666","4.0","GRINDAVIK, IC","  30.3","16","  22.5","16"," 986.0","16","999.9"," 0","999.9"," 0"," 16.9","16"," 32.1","999.9","  32.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-01","63.85","-22.4166666","4.0","GRINDAVIK, IC","  39.6","16","  35.7","16"," 995.3","16","999.9"," 0","999.9"," 0"," 10.6","16"," 19.0","999.9","  42.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-02","63.85","-22.4166666","4.0","GRINDAVIK, IC","  34.1","15","  28.0","15"," 978.2","15","999.9"," 0","999.9"," 0"," 23.4","15"," 35.0","999.9","  41.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-03","63.85","-22.4166666","4.0","GRINDAVIK, IC","  29.3","16","  22.8","16"," 989.3","16","999.9"," 0","999.9"," 0"," 14.1","16"," 25.1","999.9","  32.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-04","63.85","-22.4166666","4.0","GRINDAVIK, IC","  27.8","15","  20.8","15"," 998.2","15","999.9"," 0","999.9"," 0","  9.5","15"," 19.0","999.9","  30.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-05","63.85","-22.4166666","4.0","GRINDAVIK, IC","  24.8","16","  15.1","16","1002.0","16","999.9"," 0","999.9"," 0"," 16.3","16"," 28.0","999.9","  28.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-06","63.85","-22.4166666","4.0","GRINDAVIK, IC","  26.3","15","  16.4","15","1011.6","15","999.9"," 0","999.9"," 0"," 10.5","15"," 13.0","999.9","  30.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-07","63.85","-22.4166666","4.0","GRINDAVIK, IC","  28.1","15","  19.4","15","1014.1","15","999.9"," 0","999.9"," 0"," 11.8","15"," 16.9","999.9","  30.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-08","63.85","-22.4166666","4.0","GRINDAVIK, IC","  23.5","15","   9.4","15","1009.2","15","999.9"," 0","999.9"," 0","  6.8","15"," 12.0","999.9","  26.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-09","63.85","-22.4166666","4.0","GRINDAVIK, IC","  24.2","16","  13.6","16","1002.8","16","999.9"," 0","999.9"," 0","  9.0","16"," 15.9","999.9","  29.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-10","63.85","-22.4166666","4.0","GRINDAVIK, IC","  29.6","16","  20.3","16"," 997.8","16","999.9"," 0","999.9"," 0"," 12.0","16"," 22.9","999.9","  34.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-11","63.85","-22.4166666","4.0","GRINDAVIK, IC","  33.9","16","  24.7","16"," 992.5","16","999.9"," 0","999.9"," 0"," 16.6","16"," 25.1","999.9","  37.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-12","63.85","-22.4166666","4.0","GRINDAVIK, IC","  34.7","16","  28.3","16"," 989.9","16","999.9"," 0","999.9"," 0"," 17.9","16"," 27.0","999.9","  36.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-13","63.85","-22.4166666","4.0","GRINDAVIK, IC","  32.5","16","  26.5","16","1001.1","16","999.9"," 0","999.9"," 0"," 11.9","16"," 18.1","999.9","  34.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-14","63.85","-22.4166666","4.0","GRINDAVIK, IC","  29.5","15","  25.8","15","1006.9","15","999.9"," 0","999.9"," 0","  8.9","15"," 16.9","999.9","  36.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-15","63.85","-22.4166666","4.0","GRINDAVIK, IC","  33.6","10","  31.5","10","1008.8","10","999.9"," 0","999.9"," 0","  5.3","10","  8.9","999.9","  35.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-16","63.85","-22.4166666","4.0","GRINDAVIK, IC","  35.0","16","  30.8","16","1011.4","16","999.9"," 0","999.9"," 0"," 13.8","16"," 22.0","999.9","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-17","63.85","-22.4166666","4.0","GRINDAVIK, IC","  40.2","15","  36.3","15","1002.2","15","999.9"," 0","999.9"," 0"," 20.8","15"," 25.1","999.9","  42.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-18","63.85","-22.4166666","4.0","GRINDAVIK, IC","  42.4","16","  41.1","16","1000.3","15","999.9"," 0","999.9"," 0"," 12.0","16"," 22.0","999.9","  44.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"04120099999","2024-02-19","63.85","-22.4166666","4.0","GRINDAVIK, IC","  39.9","16","  38.1","16"," 993.2","16","999.9"," 0","999.9"," 0"," 13.9","16"," 27.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-20","63.85","-22.4166666","4.0","GRINDAVIK, IC","  37.6","16","  34.0","16"," 983.3","16","999.9"," 0","999.9"," 0","  8.3","16"," 15.9","999.9","  41.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-21","63.85","-22.4166666","4.0","GRINDAVIK, IC","  35.2","16","  31.2","16"," 961.0","16","999.9"," 0","999.9"," 0"," 12.4","16"," 20.0","999.9","  37.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-22","63.85","-22.4166666","4.0","GRINDAVIK, IC","  34.7","16","  31.3","16"," 963.1","16","999.9"," 0","999.9"," 0","  8.9","16"," 14.0","999.9","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-23","63.85","-22.4166666","4.0","GRINDAVIK, IC","  34.7","16","  29.9","16"," 981.9","16","999.9"," 0","999.9"," 0"," 15.6","16"," 23.9","999.9","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-24","63.85","-22.4166666","4.0","GRINDAVIK, IC","  30.7","16","  24.1","16"," 997.4","16","999.9"," 0","999.9"," 0"," 10.4","16"," 18.1","999.9","  32.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-25","63.85","-22.4166666","4.0","GRINDAVIK, IC","  30.1","16","  25.2","16","1008.1","16","999.9"," 0","999.9"," 0"," 10.6","16"," 20.0","999.9","  40.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-26","63.85","-22.4166666","4.0","GRINDAVIK, IC","  42.3","16","  40.4","16"," 984.5","16","999.9"," 0","999.9"," 0"," 15.1","16"," 26.0","999.9","  44.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-27","63.85","-22.4166666","4.0","GRINDAVIK, IC","  35.6","16","  31.4","16"," 983.9","16","999.9"," 0","999.9"," 0"," 15.4","16"," 21.0","999.9","  39.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-28","63.85","-22.4166666","4.0","GRINDAVIK, IC","  33.0","16","  25.9","16"," 988.6","16","999.9"," 0","999.9"," 0","  4.9","16","  8.9","999.9","  35.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"04120099999","2024-02-29","63.85","-22.4166666","4.0","GRINDAVIK, IC","  30.4","15","  17.8","15"," 986.8","15","999.9"," 0","999.9"," 0","  8.1","15"," 13.0","999.9","  32.9","*","  28.0"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-01","63.85","-22.4166666","4.0","GRINDAVIK, IC","  27.0","16","  16.2","16","1012.3","16","999.9"," 0","999.9"," 0"," 12.5","16"," 21.0","999.9","  29.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-02","63.85","-22.4166666","4.0","GRINDAVIK, IC","  27.8","16","  16.0","16","1021.9","16","999.9"," 0","999.9"," 0","  8.2","16"," 11.1","999.9","  34.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-03","63.85","-22.4166666","4.0","GRINDAVIK, IC","  31.7","16","  22.9","16","1010.5","16","999.9"," 0","999.9"," 0","  9.5","16"," 15.0","999.9","  36.5","*","  26.6"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-04","63.85","-22.4166666","4.0","GRINDAVIK, IC","  38.6","16","  36.2","16"," 993.5","16","999.9"," 0","999.9"," 0","  8.0","16"," 15.0","999.9","  44.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-05","63.85","-22.4166666","4.0","GRINDAVIK, IC","  42.7","16","  38.8","16"," 998.8","15","999.9"," 0","999.9"," 0"," 20.6","16"," 28.9","999.9","  44.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-06","63.85","-22.4166666","4.0","GRINDAVIK, IC","  44.0","16","  41.7","16","1003.6","16","999.9"," 0","999.9"," 0"," 22.8","16"," 34.0","999.9","  46.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-07","63.85","-22.4166666","4.0","GRINDAVIK, IC","  43.5","16","  41.3","16","1010.0","16","999.9"," 0","999.9"," 0"," 16.4","16"," 22.0","999.9","  45.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-08","63.85","-22.4166666","4.0","GRINDAVIK, IC","  45.5","16","  42.6","16","1012.9","16","999.9"," 0","999.9"," 0"," 22.2","16"," 28.9","999.9","  46.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-09","63.85","-22.4166666","4.0","GRINDAVIK, IC","  42.2","16","  38.5","16","1016.3","16","999.9"," 0","999.9"," 0"," 17.5","16"," 21.0","999.9","  44.6","*","  39.9"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-10","63.85","-22.4166666","4.0","GRINDAVIK, IC","  40.1","16","  33.5","16","1014.9","16","999.9"," 0","999.9"," 0"," 11.0","16"," 15.9","999.9","  44.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-11","63.85","-22.4166666","4.0","GRINDAVIK, IC","  37.3","16","  28.1","16","1009.8","16","999.9"," 0","999.9"," 0","  7.6","16"," 11.1","999.9","  44.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-12","63.85","-22.4166666","4.0","GRINDAVIK, IC","  38.1","16","  30.5","16","1001.5","16","999.9"," 0","999.9"," 0","  7.7","16"," 13.0","999.9","  43.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"04120099999","2024-03-13","63.85","-22.4166666","4.0","GRINDAVIK, IC","  39.5","16","  32.2","16"," 996.5","16","999.9"," 0","999.9"," 0","  8.8","16"," 16.9","999.9","  46.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-14","63.85","-22.4166666","4.0","GRINDAVIK, IC","  34.5","16","  28.4","16","1002.5","16","999.9"," 0","999.9"," 0"," 10.9","16"," 15.9","999.9","  36.5","*","  32.4","*"," 0.00","I","999.9","000000"
"04120099999","2024-03-15","63.85","-22.4166666","4.0","GRINDAVIK, IC","  37.6","16","  35.5","16","1003.0","16","999.9"," 0","999.9"," 0"," 21.2","16"," 30.9","999.9","  41.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-16","63.85","-22.4166666","4.0","GRINDAVIK, IC","  41.0","16","  36.8","16","1000.8","16","999.9"," 0","999.9"," 0","  9.9","16"," 14.0","999.9","  44.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"04120099999","2024-03-17","63.85","-22.4166666","4.0","GRINDAVIK, IC","  42.3","16","  37.5","16"," 985.8","16","999.9"," 0","999.9"," 0"," 16.2","16"," 25.1","999.9","  44.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-18","63.85","-22.4166666","4.0","GRINDAVIK, IC","  41.3","16","  37.8","16"," 982.5","16","999.9"," 0","999.9"," 0"," 14.9","16"," 22.9","999.9","  45.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-19","63.85","-22.4166666","4.0","GRINDAVIK, IC","  35.8","15","  28.7","15"," 991.4","15","999.9"," 0","999.9"," 0"," 23.0","15"," 28.0","999.9","  38.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-20","63.85","-22.4166666","4.0","GRINDAVIK, IC","  39.7","16","  34.0","16"," 992.6","16","999.9"," 0","999.9"," 0"," 14.4","16"," 33.0","999.9","  43.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-21","63.85","-22.4166666","4.0","GRINDAVIK, IC","  37.7","16","  35.1","16"," 970.5","16","999.9"," 0","999.9"," 0"," 14.4","16"," 18.1","999.9","  43.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"04120099999","2024-03-22","63.85","-22.4166666","4.0","GRINDAVIK, IC","  33.5","16","  27.7","16"," 999.2","16","999.9"," 0","999.9"," 0"," 14.7","16"," 19.0","999.9","  35.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-23","63.85","-22.4166666","4.0","GRINDAVIK, IC","  36.3","16","  26.1","16","1018.5","16","999.9"," 0","999.9"," 0"," 17.5","16"," 28.9","999.9","  39.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-24","63.85","-22.4166666","4.0","GRINDAVIK, IC","  36.8","16","  27.7","16","1015.8","16","999.9"," 0","999.9"," 0"," 12.7","16"," 19.0","999.9","  41.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-25","63.85","-22.4166666","4.0","GRINDAVIK, IC","  30.5","16","  18.5","16","1016.7","16","999.9"," 0","999.9"," 0","  5.8","16"," 15.0","999.9","  34.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-26","63.85","-22.4166666","4.0","GRINDAVIK, IC","  32.2","10","  28.8","10","1005.5","10","999.9"," 0","999.9"," 0"," 17.6","10"," 19.0","999.9","  36.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"04120099999","2024-03-27","63.85","-22.4166666","4.0","GRINDAVIK, IC","  32.1","10","  17.6","10","1006.8","10","999.9"," 0","999.9"," 0","  9.8","10"," 16.9","999.9","  39.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-01","63.85","-22.4166666","4.0","GRINDAVIK, IC","  26.3"," 4","   6.6"," 4","1024.3"," 4","999.9"," 0","999.9"," 0"," 22.0"," 4"," 25.1","999.9","  28.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-02","63.85","-22.4166666","4.0","GRINDAVIK, IC","  28.9"," 5","  19.9"," 5","1023.5"," 5","999.9"," 0","999.9"," 0"," 20.0"," 5"," 25.1","999.9","  31.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-03","63.85","-22.4166666","4.0","GRINDAVIK, IC","  36.2","16","  26.8","16","1021.1","16","999.9"," 0","999.9"," 0","  8.4","16"," 13.0","999.9","  41.0","*","  32.2"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-04","63.85","-22.4166666","4.0","GRINDAVIK, IC","  34.4","16","  32.0","16","1012.0","16","999.9"," 0","999.9"," 0"," 15.6","16"," 21.0","999.9","  37.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-05","63.85","-22.4166666","4.0","GRINDAVIK, IC","  36.0","16","  29.5","16","1010.6","16","999.9"," 0","999.9"," 0"," 16.7","16"," 22.9","999.9","  42.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-06","63.85","-22.4166666","4.0","GRINDAVIK, IC","  30.3","16","  15.6","16","1002.5","16","999.9"," 0","999.9"," 0"," 15.2","16"," 27.0","999.9","  35.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-07","63.85","-22.4166666","4.0","GRINDAVIK, IC","  34.0","16","  21.7","16"," 988.8","16","999.9"," 0","999.9"," 0"," 28.9","16"," 34.0","999.9","  39.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-08","63.85","-22.4166666","4.0","GRINDAVIK, IC","  36.9","16","  25.5","16"," 995.1","16","999.9"," 0","999.9"," 0"," 21.6","16"," 26.0","999.9","  42.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-09","63.85","-22.4166666","4.0","GRINDAVIK, IC","  36.4","16","  27.2","16","1002.6","16","999.9"," 0","999.9"," 0","  5.6","16"," 12.0","999.9","  38.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-10","63.85","-22.4166666","4.0","GRINDAVIK, IC","  39.0","16","  33.2","16"," 998.3","16","999.9"," 0","999.9"," 0"," 11.9","16"," 21.0","999.9","  44.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-11","63.85","-22.4166666","4.0","GRINDAVIK, IC","  40.9","16","  36.8","16"," 987.1","16","999.9"," 0","999.9"," 0"," 13.4","16"," 22.0","999.9","  45.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"04120099999","2024-04-12","63.85","-22.4166666","4.0","GRINDAVIK, IC","  36.5","16","  31.0","16"," 993.5","16","999.9"," 0","999.9"," 0"," 10.1","16"," 14.0","999.9","  39.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"04120099999","2024-04-13","63.85","-22.4166666","4.0","GRINDAVIK, IC","  31.5","16","  19.8","16","1001.6","16","999.9"," 0","999.9"," 0","  7.9","16"," 11.1","999.9","  35.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-14","63.85","-22.4166666","4.0","GRINDAVIK, IC","  35.9","16","  28.5","16"," 993.3","16","999.9"," 0","999.9"," 0"," 19.0","16"," 25.1","999.9","  40.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-15","63.85","-22.4166666","4.0","GRINDAVIK, IC","  35.6","16","  22.0","16","1014.3","16","999.9"," 0","999.9"," 0"," 10.6","16"," 20.0","999.9","  39.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-16","63.85","-22.4166666","4.0","GRINDAVIK, IC","  34.3","16","  25.8","16","1020.7","16","999.9"," 0","999.9"," 0"," 12.5","16"," 28.0","999.9","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-17","63.85","-22.4166666","4.0","GRINDAVIK, IC","  37.2","10","  35.5","10","1011.5","10","999.9"," 0","999.9"," 0"," 14.7","10"," 25.1","999.9","  41.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-18","63.85","-22.4166666","4.0","GRINDAVIK, IC","  38.2","14","  33.2","14","1013.4","14","999.9"," 0","999.9"," 0","  7.1","14"," 13.0","999.9","  42.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-19","63.85","-22.4166666","4.0","GRINDAVIK, IC","  36.6","15","  33.6","15","1016.1","15","999.9"," 0","999.9"," 0"," 13.1","15"," 26.0","999.9","  45.5","*","  28.6"," "," 0.00","I","999.9","000000"
"04120099999","2024-04-20","63.85","-22.4166666","4.0","GRINDAVIK, IC","  46.6","16","  46.0","16","1007.5","16","999.9"," 0","999.9"," 0"," 17.8","16"," 22.0","999.9","  47.5"," ","  45.3"," "," 0.00","I","999.9","000000"
