"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308793735","2024-03-03","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  54.9","24","  46.6","24","1022.2","24","021.4","23","  8.3","24","  0.6","24","  5.1","999.9","  67.5"," ","  44.6"," "," 0.09","G","999.9","000000"
"72308793735","2024-03-04","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  54.5","24","  47.8","24","1022.8","24","021.9","24","  9.6","24","  2.4","24","  9.9"," 17.1","  67.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"72308793735","2024-03-05","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  54.5","24","  50.4","24","1017.4","24","016.6","24","  9.0","24","  6.6","24"," 14.0"," 17.1","  62.1"," ","  47.7"," "," 1.21","G","999.9","010000"
"72308793735","2024-03-06","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  55.4","24","  52.9","24","1013.1","24","012.3","24","  8.7","24","  3.1","24"," 11.1"," 15.9","  60.1"," ","  48.0"," "," 0.09","G","999.9","010000"
"72308793735","2024-03-07","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  57.0","24","  51.2","24","1010.0","24","009.1","24","  9.3","24","  3.7","24","  8.9","999.9","  64.9"," ","  49.5"," "," 1.40","G","999.9","010000"
"72308793735","2024-03-08","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  52.1","24","  43.1","24","1022.2","24","021.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"72308793735","2024-03-09","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  51.7","24","  47.1","24","1015.2","24","014.4","24","  9.7","24","  7.1","24"," 15.9"," 22.0","  63.0","*","  44.6","*"," 0.31","C","999.9","010000"
"72308793735","2024-03-10","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  54.0","24","  41.8","24","1002.8","24","002.0","24","  9.9","24"," 10.9","24"," 22.0"," 26.0","  64.9"," ","  45.5"," "," 0.03","B","999.9","010000"
"72308793735","2024-03-11","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  47.5","24","  20.5","24","1014.0","24","013.2","24"," 10.0","24"," 12.3","24"," 22.9"," 29.9","  60.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-03-12","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  56.0","24","  26.1","24","1016.0","24","015.2","24","  9.6","24","  2.0","24","  8.0","999.9","  75.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-03-13","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  60.6","24","  32.8","24","1013.9","17","013.0","24"," 10.0","24","  0.0","24","999.9","999.9","  76.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"72308793735","2024-03-14","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  61.4","24","  39.7","24","1016.2","24","015.4","24"," 10.0","24","  0.7","24","  6.0","999.9","  81.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-03-15","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  66.6","24","  47.5","24","1011.7","24","010.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  81.3"," ","  46.2"," "," 0.05","A","999.9","010000"
"72308793735","2024-03-16","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  59.7","24","  47.0","24","1010.4","24","009.6","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  79.0"," ","  53.6"," "," 0.02","B","999.9","010000"
"72308793735","2024-03-17","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  62.1","24","  46.7","24","1005.2","24","004.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72308793735","2024-03-18","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  55.9","24","  32.4","24","1006.6","24","005.7","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  75.9"," ","  48.9"," "," 0.00","H","999.9","010000"
"72308793735","2024-03-19","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  45.2","24","  21.7","24","1012.2","24","011.4","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  63.3"," ","  37.2"," "," 0.00","H","999.9","010000"
"72308793735","2024-03-20","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  52.0","19","  27.3","19","1008.5","19","007.6","19"," 10.0","19","  5.5","19"," 14.0"," 21.0","  68.4","*","  44.1","*"," 0.00","I","999.9","000000"
"72308793735","2024-03-21","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  48.5","21","  23.9","21","1019.1","21","018.3","21"," 10.0","21","  3.7","21","  8.9","999.9","  70.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-03-22","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  48.4","24","  33.6","24","1024.7","24","023.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  57.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-03-23","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  59.1","20","  54.6","20","1009.9","18","008.3","20","  8.7","20","  7.7","20"," 18.1"," 27.0","  63.5"," ","  41.2"," "," 1.03","G","999.9","010000"
"72308793735","2024-03-24","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  43.1","21","  22.9","21","1021.0","21","020.0","20"," 10.0","21","  9.0","21"," 15.0"," 21.0","  63.5"," ","  35.1"," "," 0.29","G","999.9","000000"
"72308793735","2024-03-25","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  46.1","24","  31.9","24","1026.5","22","025.6","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  54.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72308793735","2024-03-26","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  44.6","23","  37.9","23","1021.9","22","021.0","23"," 10.0","23","  1.5","23","  9.9","999.9","  54.9"," ","  38.7"," "," 0.00","H","999.9","010000"
"72308793735","2024-03-27","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  46.7","24","  43.2","24","1017.8","21","017.2","24","  9.9","24","  3.0","24","  8.0","999.9","  50.9"," ","  38.7"," "," 0.05","B","999.9","010000"
"72308793735","2024-03-28","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  49.5","24","  46.7","24","1013.7","24","012.9","24","  8.6","24","  4.5","24","  9.9"," 15.9","  52.9","*","  47.7","*"," 1.66","G","999.9","010010"
"72308793735","2024-03-29","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  52.8","24","  36.1","24","1012.8","24","012.0","24"," 10.0","24","  7.7","24"," 18.1"," 22.9","  66.0","*","  41.9","*"," 0.73","G","999.9","000000"
"72308793735","2024-03-30","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  56.2","22","  39.2","22","1013.0","22","012.1","22"," 10.0","22","  1.3","22"," 11.1"," 17.1","  76.5","*","  41.7","*"," 0.00","G","999.9","000000"
"72308793735","2024-03-31","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  61.9","23","  42.5","23","1011.1","23","010.3","23"," 10.0","23","  3.4","23","  8.0"," 14.0","  69.1","*","  52.7","*"," 0.00","I","999.9","000000"
"72308793735","2024-04-01","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  57.9","24","  51.6","24","1011.5","24","010.6","24","  9.3","24","  1.8","24","  8.0","999.9","  72.3","*","  49.3","*"," 0.10","G","999.9","010000"
"72308793735","2024-04-02","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  56.4","24","  51.3","24","1009.6","24","008.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  67.8","*","  51.4","*"," 0.00","G","999.9","000000"
"72308793735","2024-04-03","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  60.8","24","  56.0","24"," 997.3","23","996.6","24","  9.5","24","  5.7","24"," 12.0"," 21.0","  74.5"," ","  51.1"," "," 0.01","G","999.9","010000"
"72308793735","2024-04-04","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  51.4","15","  44.3","15"," 996.9","15","996.0","15","  9.9","15","  7.1","15"," 27.0"," 33.0","  74.5"," ","  44.4"," "," 0.56","G","999.9","010000"
"72308793735","2024-04-05","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  50.9","24","  33.4","24","1007.1","24","006.2","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  60.4"," ","  42.6"," "," 0.03","G","999.9","000000"
"72308793735","2024-04-06","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  49.8","24","  29.6","24","1013.5","24","012.6","24"," 10.0","24"," 11.5","24"," 15.0"," 25.1","  60.4"," ","  42.6"," "," 0.00","G","999.9","000000"
