"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12250099999","2024-01-17","53.05","18.5833333","72.0","TORUN, PL","  26.9","24","  22.0","24"," 999.6","24","990.5","24","  5.7","24","  5.6","24","  7.8","999.9","  30.4"," ","  16.5"," "," 0.02","G","  1.6","001000"
"12250099999","2024-01-18","53.05","18.5833333","72.0","TORUN, PL","  28.6","23","  25.2","23"," 995.1","23","986.0","23","  3.6","23","  3.5","23","  7.8","999.9","  32.4"," ","  25.2","*"," 0.03","G","  1.6","011000"
"12250099999","2024-01-19","53.05","18.5833333","72.0","TORUN, PL","  27.1","24","  22.8","24","1011.7","24","002.5","24"," 10.5","24","  6.4","24","  9.7","999.9","  30.7","*","  21.7"," "," 0.00","G","  1.6","011000"
"12250099999","2024-01-20","53.05","18.5833333","72.0","TORUN, PL","  33.4","24","  29.2","24","1020.1","24","011.0","24","  7.3","24","  8.3","24"," 11.7","999.9","  35.4"," ","  27.3"," "," 0.02","G","  2.4","011000"
"12250099999","2024-01-21","53.05","18.5833333","72.0","TORUN, PL","  33.9","24","  28.5","24","1027.9","24","018.7","24","  7.7","24","  5.3","24","  9.7","999.9","  36.9"," ","  31.6"," "," 0.00","G","  1.2","010000"
"12250099999","2024-01-22","53.05","18.5833333","72.0","TORUN, PL","  38.5","24","  27.8","24","1013.1","24","004.1","24"," 21.0","24","  8.4","24"," 11.7","999.9","  41.9"," ","  33.3"," "," 0.00","G","  0.8","010000"
"12250099999","2024-01-23","53.05","18.5833333","72.0","TORUN, PL","  39.6","23","  35.4","23","1016.1","23","007.1","23"," 12.3","23","  7.2","23"," 11.7","999.9","  43.3"," ","  36.1"," "," 0.02","G","999.9","010000"
"12250099999","2024-01-24","53.05","18.5833333","72.0","TORUN, PL","  43.0","24","  38.7","24","1006.6","24","997.8","24"," 13.2","24","  9.8","24"," 15.5"," 25.3","  50.7"," ","  36.7"," "," 0.13","G","999.9","010000"
"12250099999","2024-01-25","53.05","18.5833333","72.0","TORUN, PL","  39.9","24","  35.7","24","1013.0","24","004.0","24"," 16.3","24","  9.6","24"," 15.5","999.9","  46.0"," ","  36.0","*"," 0.33","G","999.9","010000"
"12250099999","2024-01-26","53.05","18.5833333","72.0","TORUN, PL","  37.6","24","  32.8","24","1019.1","24","010.0","24"," 17.1","24","  5.3","24","  9.7","999.9","  41.9","*","  34.5"," "," 0.11","G","999.9","010000"
"12250099999","2024-01-27","53.05","18.5833333","72.0","TORUN, PL","  38.5","24","  33.9","24","1023.5","24","014.4","24","  9.3","24","  8.2","24"," 11.7"," 17.5","  42.3"," ","  36.9"," "," 0.29","G","999.9","010000"
"12250099999","2024-01-28","53.05","18.5833333","72.0","TORUN, PL","  39.0","24","  34.7","24","1036.2","24","026.9","24"," 13.0","24","  3.9","24","  5.8","999.9","  41.4"," ","  34.2","*"," 0.15","G","999.9","000000"
"12250099999","2024-01-29","53.05","18.5833333","72.0","TORUN, PL","  35.9","24","  31.2","24","1033.8","24","024.6","24","  5.9","24","  4.8","24","  5.8","999.9","  43.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"12250099999","2024-01-30","53.05","18.5833333","72.0","TORUN, PL","  37.1","24","  29.6","24","1030.0","24","020.8","24","  9.1","24","  4.5","24","  7.8","999.9","  44.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"12250099999","2024-01-31","53.05","18.5833333","72.0","TORUN, PL","  40.1","24","  34.4","24","1026.9","24","017.8","24"," 15.9","24","  6.4","24","  9.7","999.9","  44.4"," ","  37.0"," "," 0.00","F","999.9","010000"
"12250099999","2024-02-01","53.05","18.5833333","72.0","TORUN, PL","  40.7","24","  32.0","24","1017.7","24","008.7","24"," 15.6","24","  8.7","24"," 11.7","999.9","  44.8"," ","  37.0"," "," 0.01","G","999.9","010000"
"12250099999","2024-02-02","53.05","18.5833333","72.0","TORUN, PL","  39.4","24","  33.9","24","1018.8","24","009.8","24","  6.6","24","  7.5","24","  9.7","999.9","  42.1"," ","  36.7"," "," 0.01","G","999.9","010000"
"12250099999","2024-02-03","53.05","18.5833333","72.0","TORUN, PL","  47.5","24","  41.0","24","1010.6","24","001.7","24"," 23.5","24"," 10.4","24"," 13.6","999.9","  50.9"," ","  39.2"," "," 0.04","G","999.9","010000"
"12250099999","2024-02-04","53.05","18.5833333","72.0","TORUN, PL","  43.6","24","  35.1","24","1007.7","24","998.9","24"," 20.0","24"," 10.4","24"," 13.6","999.9","  47.7"," ","  41.0"," "," 0.01","G","999.9","010000"
"12250099999","2024-02-05","53.05","18.5833333","72.0","TORUN, PL","  42.6","24","  37.5","24","1003.4","24","994.6","24"," 17.3","24","  8.2","24"," 13.6","999.9","  46.0"," ","  37.9","*"," 0.01","G","999.9","010000"
"12250099999","2024-02-06","53.05","18.5833333","72.0","TORUN, PL","  46.8","24","  42.3","24"," 999.7","24","990.9","24"," 18.4","24"," 11.0","24"," 13.6","999.9","  49.8","*","  37.8"," "," 0.36","G","999.9","010000"
"12250099999","2024-02-07","53.05","18.5833333","72.0","TORUN, PL","  38.1","24","  33.6","24"," 997.1","24","988.2","24"," 23.4","24","  7.9","24"," 13.6","999.9","  50.4"," ","  31.3","*"," 0.20","G","999.9","010100"
"12250099999","2024-02-08","53.05","18.5833333","72.0","TORUN, PL","  32.0","24","  28.0","24","1003.2","24","994.2","24"," 10.3","24","  3.7","24","  5.8","999.9","  37.9"," ","  26.1"," "," 0.07","G","999.9","000000"
"12250099999","2024-02-09","53.05","18.5833333","72.0","TORUN, PL","  32.5","24","  30.3","24"," 998.1","24","989.1","24","  3.1","24","  6.4","24","  9.7","999.9","  33.8"," ","  30.9"," "," 0.00","G","999.9","011000"
"12250099999","2024-02-10","53.05","18.5833333","72.0","TORUN, PL","  37.9","24","  37.2","24"," 996.1","24","987.2","24","  1.6","24","  5.4","24","  7.8","999.9","  41.0"," ","  33.1"," "," 0.16","G","999.9","110000"
"12250099999","2024-02-11","53.05","18.5833333","72.0","TORUN, PL","  41.7","24","  40.7","24"," 995.0","24","986.2","24","  2.1","24","  6.2","24","  7.8","999.9","  45.9","*","  39.0"," "," 0.02","G","999.9","110000"
"12250099999","2024-02-12","53.05","18.5833333","72.0","TORUN, PL","  43.9","23","  42.3","23"," 997.5","23","988.7","23"," 10.0","23","  5.9","23","  9.7","999.9","  46.9"," ","  39.0","*"," 0.15","G","999.9","010000"
"12250099999","2024-02-13","53.05","18.5833333","72.0","TORUN, PL","  40.4","24","  35.1","24","1014.2","24","005.2","24"," 21.5","24","  5.3","24","  9.7","999.9","  44.8"," ","  34.2","*"," 0.22","G","999.9","010000"
"12250099999","2024-02-14","53.05","18.5833333","72.0","TORUN, PL","  39.0","24","  32.5","24","1020.7","24","011.6","24"," 10.4","24","  4.1","24","  7.8","999.9","  46.6"," ","  27.9"," "," 0.00","G","999.9","010000"
"12250099999","2024-02-15","53.05","18.5833333","72.0","TORUN, PL","  47.0","23","  45.0","23","1019.7","23","010.8","23","  2.8","23","  3.9","23","  3.9","999.9","  50.7"," ","  42.1"," "," 0.06","G","999.9","010000"
"12250099999","2024-02-16","53.05","18.5833333","72.0","TORUN, PL","  50.9","24","  44.9","24","1017.9","24","009.1","24","  9.9","24","  5.7","24","  9.7","999.9","  57.0"," ","  45.9"," "," 0.05","G","999.9","010000"
"12250099999","2024-02-17","53.05","18.5833333","72.0","TORUN, PL","  46.1","24","  40.9","24","1023.3","24","014.4","24"," 16.2","24","  6.0","24","  9.7","999.9","  53.2"," ","  38.1","*"," 0.18","G","999.9","010000"
"12250099999","2024-02-18","53.05","18.5833333","72.0","TORUN, PL","  37.5","24","  29.1","24","1031.8","24","022.6","24"," 25.9","24","  3.9","24","  7.8","999.9","  43.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"12250099999","2024-02-19","53.05","18.5833333","72.0","TORUN, PL","  38.2","24","  34.5","24","1016.6","24","007.6","24","  9.1","24","  6.8","24","  9.7","999.9","  41.9"," ","  35.1"," "," 0.39","F","999.9","010000"
"12250099999","2024-02-20","53.05","18.5833333","72.0","TORUN, PL","  43.2","24","  39.1","24","1018.3","24","009.3","24"," 15.8","24","  5.7","24","  7.8","999.9","  47.7"," ","  39.6"," "," 0.04","F","999.9","010000"
"12250099999","2024-02-21","53.05","18.5833333","72.0","TORUN, PL","  43.4","24","  41.5","24","1015.1","24","006.1","24","  4.2","24","  5.6","24","  7.8","999.9","  45.1"," ","  40.5"," "," 0.09","G","999.9","010000"
"12250099999","2024-02-22","53.05","18.5833333","72.0","TORUN, PL","  44.6","24","  40.2","24"," 999.8","24","991.1","24"," 10.4","24","  6.2","24","  9.7","999.9","  51.1"," ","  39.9"," "," 0.07","G","999.9","010000"
"12250099999","2024-02-23","53.05","18.5833333","72.0","TORUN, PL","  47.9","24","  38.8","24"," 997.5","24","988.8","24"," 21.6","24","  5.2","24","  7.8","999.9","  52.0"," ","  43.0","*"," 0.15","G","999.9","010000"
"12250099999","2024-02-24","53.05","18.5833333","72.0","TORUN, PL","  43.7","24","  39.1","24","1004.5","24","995.6","24"," 15.7","24","  6.1","24","  9.7","999.9","  49.6"," ","  38.1","*"," 0.45","G","999.9","010000"
"12250099999","2024-02-25","53.05","18.5833333","72.0","TORUN, PL","  42.6","24","  37.6","24","1009.2","24","000.3","24","  8.1","24","  4.0","24","  7.8","999.9","  53.2"," ","  34.3"," "," 0.01","G","999.9","100000"
"12250099999","2024-02-26","53.05","18.5833333","72.0","TORUN, PL","  43.9","24","  37.2","24","1008.4","24","999.5","24","  7.7","24","  3.5","24","  7.8","999.9","  56.5"," ","  29.7"," "," 0.00","G","999.9","110000"
"12250099999","2024-02-27","53.05","18.5833333","72.0","TORUN, PL","  45.3","24","  43.7","24","1014.0","24","005.1","24","  2.0","24","  3.2","24","  5.8","999.9","  49.5"," ","  41.5","*"," 0.20","G","999.9","110000"
"12250099999","2024-02-28","53.05","18.5833333","72.0","TORUN, PL","  42.3","23","  40.6","23","1019.3","23","010.4","23","  2.9","23","  3.1","23","  3.9","999.9","  45.3"," ","  40.3"," "," 0.02","G","999.9","010000"
"12250099999","2024-02-29","53.05","18.5833333","72.0","TORUN, PL","  44.1","24","  40.6","24","1020.5","24","011.5","24","  5.3","24","  4.6","24","  7.8","999.9","  47.8","*","  39.7"," "," 0.02","G","999.9","000000"
"12250099999","2024-03-01","53.05","18.5833333","72.0","TORUN, PL","  50.3","23","  44.5","23","1012.2","23","003.4","23","  4.5","23","  8.3","23","  9.7","999.9","  55.9"," ","  45.1","*"," 0.00","G","999.9","010000"
"12250099999","2024-03-02","53.05","18.5833333","72.0","TORUN, PL","  46.8","24","  42.0","24","1011.8","24","002.9","24","  4.9","24","  6.6","24","  9.7","999.9","  52.3"," ","  43.2"," "," 0.02","G","999.9","010000"
"12250099999","2024-03-03","53.05","18.5833333","72.0","TORUN, PL","  48.0","24","  40.1","24","1010.7","24","001.9","24","  7.7","24","  7.4","24","  9.7","999.9","  55.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"12250099999","2024-03-04","53.05","18.5833333","72.0","TORUN, PL","  41.9","24","  34.6","24","1012.5","24","003.6","24","  9.0","24","  6.4","24","  7.8","999.9","  49.1"," ","  37.6"," "," 0.00","F","999.9","010000"
"12250099999","2024-03-05","53.05","18.5833333","72.0","TORUN, PL","  37.6","24","  35.0","24","1016.5","24","007.5","24","  4.8","24","  3.6","24","  5.8","999.9","  42.3"," ","  33.6"," "," 0.00","G","999.9","110000"
"12250099999","2024-03-06","53.05","18.5833333","72.0","TORUN, PL","  40.4","24","  33.8","24","1024.0","24","015.0","24"," 10.0","24","  4.4","24","  7.8","999.9","  47.1"," ","  32.7","*"," 0.19","G","999.9","110000"
"12250099999","2024-03-07","53.05","18.5833333","72.0","TORUN, PL","  35.9","23","  25.7","23","1027.7","23","018.5","23"," 11.9","23","  4.3","23","  5.8","999.9","  45.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"12250099999","2024-03-08","53.05","18.5833333","72.0","TORUN, PL","  33.5","24","  24.7","24","1023.3","24","014.1","24","  7.8","24","  2.3","24","  3.9","999.9","  46.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"12250099999","2024-03-09","53.05","18.5833333","72.0","TORUN, PL","  38.5","23","  25.5","23","1016.4","23","007.3","23","  8.8","23","  5.4","23","  9.7","999.9","  50.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"12250099999","2024-03-10","53.05","18.5833333","72.0","TORUN, PL","  45.2","24","  30.9","24","1011.5","24","002.7","24"," 13.5","24"," 10.9","24"," 15.5","999.9","  54.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"12250099999","2024-03-11","53.05","18.5833333","72.0","TORUN, PL","  40.0","24","  35.0","24","1010.4","24","001.4","24","  8.5","24"," 10.8","24"," 15.5","999.9","  47.8"," ","  37.2"," "," 0.07","G","999.9","010000"
"12250099999","2024-03-12","53.05","18.5833333","72.0","TORUN, PL","  42.8","23","  40.4","23","1013.0","23","004.1","23","  2.8","23","  3.0","23","  3.9","999.9","  45.1"," ","  40.5"," "," 0.28","G","999.9","110000"
"12250099999","2024-03-13","53.05","18.5833333","72.0","TORUN, PL","  45.1","24","  41.2","24","1016.8","24","007.9","24","  3.2","24","  2.1","24","  5.8","999.9","  51.4"," ","  41.4"," "," 0.00","G","999.9","100000"
"12250099999","2024-03-14","53.05","18.5833333","72.0","TORUN, PL","  48.4","24","  39.1","24","1016.3","24","007.4","24","  5.7","24","  4.9","24","  7.8","999.9","  57.7"," ","  41.0"," "," 0.00","F","999.9","100000"
"12250099999","2024-03-15","53.05","18.5833333","72.0","TORUN, PL","  50.0","24","  38.8","24","1012.7","24","003.9","24","  8.6","24","  6.6","24"," 11.7"," 19.4","  58.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"12250099999","2024-03-16","53.05","18.5833333","72.0","TORUN, PL","  50.5","24","  42.7","24","1011.9","24","003.1","24"," 15.6","24","  6.1","24"," 11.7","999.9","  62.4"," ","  40.3","*"," 0.00","G","999.9","010000"
"12250099999","2024-03-17","53.05","18.5833333","72.0","TORUN, PL","  37.1","24","  28.8","24","1019.7","24","010.6","24"," 21.8","24","  7.9","24"," 11.7"," 21.4","  49.6"," ","  32.5","*"," 0.01","G","999.9","011000"
"12250099999","2024-03-18","53.05","18.5833333","72.0","TORUN, PL","  35.2","24","  27.7","24","1020.9","24","011.7","24"," 28.6","24","  5.7","24","  7.8","999.9","  39.4"," ","  31.3"," "," 0.00","G","999.9","010000"
"12250099999","2024-03-19","53.05","18.5833333","72.0","TORUN, PL","  36.1","23","  28.9","23","1024.7","23","015.5","23"," 19.4","23","  2.6","23","  3.9","999.9","  43.0"," ","  26.8","*"," 0.00","G","999.9","000000"
"12250099999","2024-03-20","53.05","18.5833333","72.0","TORUN, PL","  38.8","24","  29.6","24","1023.0","24","013.9","24","  8.4","24","  3.2","24","  5.8","999.9","  50.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"12250099999","2024-03-21","53.05","18.5833333","72.0","TORUN, PL","  45.7","24","  40.0","24","1019.0","24","010.0","24","  4.5","24","  4.0","24","  5.8","999.9","  53.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"12250099999","2024-03-22","53.05","18.5833333","72.0","TORUN, PL","  47.2","24","  43.1","24","1013.8","24","005.0","24","  5.2","24","  5.5","24","  7.8","999.9","  50.9"," ","  43.2"," "," 0.13","G","999.9","010000"
"12250099999","2024-03-23","53.05","18.5833333","72.0","TORUN, PL","  41.9","24","  40.1","24","1003.9","24","995.1","24","  7.2","24","  4.0","24","  7.8","999.9","  50.9"," ","  34.0","*"," 0.11","G","999.9","010000"
"12250099999","2024-03-24","53.05","18.5833333","72.0","TORUN, PL","  39.7","24","  34.8","24","1002.1","24","993.2","24"," 16.2","24","  5.3","24","  9.7","999.9","  46.6"," ","  33.8"," "," 0.29","G","999.9","010000"
"12250099999","2024-03-25","53.05","18.5833333","72.0","TORUN, PL","  40.1","24","  36.9","24","1002.9","24","994.0","24"," 10.5","24","  2.7","24","  5.8","999.9","  46.6"," ","  31.3","*"," 0.04","G","999.9","110100"
"12250099999","2024-03-26","53.05","18.5833333","72.0","TORUN, PL","  36.6","15","  32.6","15","1007.1","15","998.1","15","  7.4","15","  4.5","15"," 11.7","999.9","  53.4"," ","  28.4"," "," 0.09","G","999.9","100000"
"12250099999","2024-03-27","53.05","18.5833333","72.0","TORUN, PL","  54.5","15","  35.1","15"," 995.8","15","987.2","15"," 25.3","15","  9.2","15"," 11.7","999.9","  63.0","*","  42.3"," "," 0.00","G","999.9","000000"
"12250099999","2024-04-01","53.05","18.5833333","72.0","TORUN, PL","  58.6"," 6","  52.2"," 6"," 996.1"," 6","987.6"," 6"," 11.3"," 6","  4.9"," 6"," 11.7","999.9","  70.9"," ","  53.2"," "," 0.00","H","999.9","010010"
"12250099999","2024-04-02","53.05","18.5833333","72.0","TORUN, PL","  51.0"," 7","  47.3"," 7"," 998.3"," 7","989.7"," 7"," 14.5"," 7","  6.4"," 7","  9.7","999.9","  53.8","*","  49.1","*"," 0.12","A","999.9","010000"
"12250099999","2024-04-03","53.05","18.5833333","72.0","TORUN, PL","  43.2","24","  35.7","24","1006.1","24","997.3","24"," 28.8","24","  7.0","24"," 11.7","999.9","  53.4"," ","  35.2","*"," 0.08","G","999.9","010000"
"12250099999","2024-04-04","53.05","18.5833333","72.0","TORUN, PL","  47.3","24","  41.7","24","1010.1","24","001.3","24"," 13.8","24","  5.4","24","  7.8","999.9","  61.3"," ","  35.2"," "," 0.04","G","999.9","010000"
"12250099999","2024-04-05","53.05","18.5833333","72.0","TORUN, PL","  55.5","24","  47.2","24","1012.0","24","003.3","24"," 21.7","24","  5.7","24","  7.8"," 15.5","  63.0"," ","  48.2"," "," 0.15","G","999.9","010000"
"12250099999","2024-04-06","53.05","18.5833333","72.0","TORUN, PL","  57.0","24","  47.8","24","1015.2","24","006.5","24"," 17.0","24","  5.3","24","  9.7","999.9","  68.5"," ","  47.3"," "," 0.12","G","999.9","010000"
"12250099999","2024-04-07","53.05","18.5833333","72.0","TORUN, PL","  63.8","24","  51.5","24","1016.6","24","008.0","24"," 19.4","24","  5.5","24","  9.7","999.9","  79.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"12250099999","2024-04-08","53.05","18.5833333","72.0","TORUN, PL","  66.0","24","  53.3","24","1012.9","24","004.4","24"," 24.8","24","  5.0","24","  7.8","999.9","  77.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"12250099999","2024-04-09","53.05","18.5833333","72.0","TORUN, PL","  66.5","24","  52.7","24","1009.7","24","001.2","24"," 20.1","24","  4.7","24"," 11.7","999.9","  79.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"12250099999","2024-04-10","53.05","18.5833333","72.0","TORUN, PL","  55.5","24","  43.0","24","1023.2","24","014.4","24"," 26.3","24","  6.4","24","  9.7","999.9","  69.3"," ","  43.9","*"," 0.00","F","999.9","010000"
"12250099999","2024-04-11","53.05","18.5833333","72.0","TORUN, PL","  53.7","24","  38.4","24","1031.2","24","022.3","24"," 22.6","24","  4.9","24","  9.7","999.9","  64.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"12250099999","2024-04-12","53.05","18.5833333","72.0","TORUN, PL","  58.0","24","  46.9","24","1027.9","24","019.1","24"," 27.6","24","  4.9","24","  7.8","999.9","  64.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"12250099999","2024-04-13","53.05","18.5833333","72.0","TORUN, PL","  60.4","24","  47.8","24","1020.9","24","012.2","24"," 19.5","24","  5.5","24","  7.8","999.9","  69.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"12250099999","2024-04-14","53.05","18.5833333","72.0","TORUN, PL","  56.5","24","  38.7","24","1013.5","24","004.8","24"," 24.6","24","  7.2","24"," 13.6","999.9","  64.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"12250099999","2024-04-15","53.05","18.5833333","72.0","TORUN, PL","  48.7","24","  34.7","24","1007.4","24","998.6","24"," 24.4","24","  4.8","24","  7.8","999.9","  57.7"," ","  37.2"," "," 0.00","F","999.9","010000"
"12250099999","2024-04-16","53.05","18.5833333","72.0","TORUN, PL","  44.7","24","  38.1","24"," 998.0","24","989.2","24"," 23.5","24","  7.1","24"," 11.7","999.9","  51.6"," ","  39.4"," "," 0.23","G","999.9","010100"
"12250099999","2024-04-17","53.05","18.5833333","72.0","TORUN, PL","  41.3","24","  34.4","24","1005.4","24","996.5","24"," 22.2","24","  5.2","24","  7.8","999.9","  48.0"," ","  36.0","*"," 0.09","G","999.9","010000"
"12250099999","2024-04-18","53.05","18.5833333","72.0","TORUN, PL","  37.4","24","  31.3","24","1011.9","24","002.9","24"," 15.8","24","  3.9","24","  9.7","999.9","  46.8"," ","  29.1"," "," 0.00","G","999.9","010000"
"12250099999","2024-04-19","53.05","18.5833333","72.0","TORUN, PL","  41.5","24","  35.7","24","1005.8","24","996.9","24"," 13.8","24","  4.8","24","  7.8","999.9","  50.9"," ","  28.4"," "," 0.02","G","999.9","011000"
"12250099999","2024-04-20","53.05","18.5833333","72.0","TORUN, PL","  37.6","24","  34.4","24","1011.5","24","002.5","24"," 11.8","24","  5.0","24","  9.7","999.9","  43.3"," ","  30.2","*"," 0.21","G","999.9","010000"
"12250099999","2024-04-21","53.05","18.5833333","72.0","TORUN, PL","  36.9","24","  27.7","24","1021.6","24","012.5","24"," 27.5","24","  6.6","24","  9.7","999.9","  44.8"," ","  28.8"," "," 0.23","G","999.9","000000"
"12250099999","2024-04-22","53.05","18.5833333","72.0","TORUN, PL","  37.4","24","  27.6","24","1021.5","24","012.4","24"," 26.1","24","  5.0","24","  7.8","999.9","  41.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"12250099999","2024-04-23","53.05","18.5833333","72.0","TORUN, PL","  37.9","24","  26.5","24","1019.3","24","010.2","24"," 21.7","24","  3.5","24","  5.8","999.9","  45.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"12250099999","2024-04-24","53.05","18.5833333","72.0","TORUN, PL","  42.1","24","  30.7","24","1008.1","24","999.2","24"," 14.7","24","  3.9","24","  5.8","999.9","  53.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"12250099999","2024-04-25","53.05","18.5833333","72.0","TORUN, PL","  41.7","24","  34.9","24","1006.5","24","997.6","24"," 11.5","24","  3.6","24","  9.7","999.9","  51.8"," ","  32.4"," "," 0.08","F","999.9","010000"
"12250099999","2024-04-26","53.05","18.5833333","72.0","TORUN, PL","  46.3","24","  34.1","24","1010.7","24","001.9","24"," 18.8","24","  4.5","24","  7.8","999.9","  56.3"," ","  34.3"," "," 0.04","F","999.9","000000"
"12250099999","2024-04-27","53.05","18.5833333","72.0","TORUN, PL","  55.7","24","  38.0","24","1014.9","24","006.2","24"," 23.0","24","  4.5","24","  7.8","999.9","  67.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"12250099999","2024-04-28","53.05","18.5833333","72.0","TORUN, PL","  61.7","24","  42.8","24","1018.5","24","009.9","24"," 23.8","24","  6.6","24"," 11.7","999.9","  74.3"," ","  46.4"," "," 0.00","F","999.9","000000"
