"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06136099999","2024-02-21","55.25","11.3333333","12.0","TYSTOFTE, DA","  44.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  47.3"," ","  42.1"," "," 0.04","G","999.9","000000"
"06136099999","2024-02-22","55.25","11.3333333","12.0","TYSTOFTE, DA","  44.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  46.8"," ","  42.3"," "," 0.01","G","999.9","000000"
"06136099999","2024-02-23","55.25","11.3333333","12.0","TYSTOFTE, DA","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 27.0","999.9","  49.3"," ","  38.3"," "," 0.20","G","999.9","000000"
"06136099999","2024-02-24","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  45.5"," ","  38.5"," "," 0.03","G","999.9","000000"
"06136099999","2024-02-25","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  43.9"," ","  36.9"," "," 0.03","G","999.9","000000"
"06136099999","2024-02-26","55.25","11.3333333","12.0","TYSTOFTE, DA","  38.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  45.5"," ","  31.8"," "," 0.07","G","999.9","000000"
"06136099999","2024-02-27","55.25","11.3333333","12.0","TYSTOFTE, DA","  37.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  41.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"06136099999","2024-02-28","55.25","11.3333333","12.0","TYSTOFTE, DA","  38.8","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  41.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"06136099999","2024-02-29","55.25","11.3333333","12.0","TYSTOFTE, DA","  42.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  45.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-01","55.25","11.3333333","12.0","TYSTOFTE, DA","  42.3","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  46.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-02","55.25","11.3333333","12.0","TYSTOFTE, DA","  44.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  48.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-03","55.25","11.3333333","12.0","TYSTOFTE, DA","  44.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  48.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-04","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  47.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-05","55.25","11.3333333","12.0","TYSTOFTE, DA","  36.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  41.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-06","55.25","11.3333333","12.0","TYSTOFTE, DA","  38.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  43.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-07","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.8","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  40.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-08","55.25","11.3333333","12.0","TYSTOFTE, DA","  33.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  41.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-09","55.25","11.3333333","12.0","TYSTOFTE, DA","  35.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  40.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-10","55.25","11.3333333","12.0","TYSTOFTE, DA","  37.5","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 20.0","999.9","  41.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-11","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  42.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-12","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.0","24","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  41.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-13","55.25","11.3333333","12.0","TYSTOFTE, DA","  43.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  50.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-14","55.25","11.3333333","12.0","TYSTOFTE, DA","  47.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  51.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"06136099999","2024-03-15","55.25","11.3333333","12.0","TYSTOFTE, DA","  47.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  52.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-16","55.25","11.3333333","12.0","TYSTOFTE, DA","  44.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  48.9"," ","  38.1","*"," 0.02","G","999.9","000000"
"06136099999","2024-03-17","55.25","11.3333333","12.0","TYSTOFTE, DA","  37.5","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  43.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"06136099999","2024-03-18","55.25","11.3333333","12.0","TYSTOFTE, DA","  35.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 16.5","  41.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-19","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.2","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  43.5","*","  33.4"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-20","55.25","11.3333333","12.0","TYSTOFTE, DA","  44.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  50.4"," ","  41.5"," "," 0.01","G","999.9","000000"
"06136099999","2024-03-21","55.25","11.3333333","12.0","TYSTOFTE, DA","  45.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  49.6"," ","  42.3"," "," 0.33","G","999.9","000000"
"06136099999","2024-03-22","55.25","11.3333333","12.0","TYSTOFTE, DA","  45.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  49.8"," ","  41.0","*"," 0.02","G","999.9","000000"
"06136099999","2024-03-23","55.25","11.3333333","12.0","TYSTOFTE, DA","  42.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  47.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-24","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  45.3"," ","  38.8"," "," 0.13","G","999.9","000000"
"06136099999","2024-03-25","55.25","11.3333333","12.0","TYSTOFTE, DA","  42.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  46.4"," ","  37.4","*"," 0.03","G","999.9","000000"
"06136099999","2024-03-26","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.0","16","  37.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 14.0","999.9","  48.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"06136099999","2024-03-27","55.25","11.3333333","12.0","TYSTOFTE, DA","  48.5","15","  40.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","15"," 11.1","999.9","  54.3","*","  41.7"," "," 0.00","G","999.9","000000"
"06136099999","2024-04-01","55.25","11.3333333","12.0","TYSTOFTE, DA","  45.4"," 6","  45.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  8.9","999.9","  48.2"," ","  40.1"," "," 0.12","E","999.9","000000"
"06136099999","2024-04-02","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.1"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 11.1","999.9","  43.0","*","  36.3","*"," 0.75","A","999.9","000000"
"06136099999","2024-04-03","55.25","11.3333333","12.0","TYSTOFTE, DA","  37.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  40.8"," ","  34.3"," "," 0.31","G","999.9","000000"
"06136099999","2024-04-04","55.25","11.3333333","12.0","TYSTOFTE, DA","  45.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  51.4"," ","  36.5"," "," 0.26","G","999.9","000000"
"06136099999","2024-04-05","55.25","11.3333333","12.0","TYSTOFTE, DA","  48.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  53.8"," ","  43.9"," "," 0.29","G","999.9","000000"
"06136099999","2024-04-06","55.25","11.3333333","12.0","TYSTOFTE, DA","  54.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  61.0"," ","  48.0"," "," 0.34","G","999.9","000000"
"06136099999","2024-04-07","55.25","11.3333333","12.0","TYSTOFTE, DA","  55.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  61.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"06136099999","2024-04-08","55.25","11.3333333","12.0","TYSTOFTE, DA","  55.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  61.5"," ","  51.1"," "," 0.02","G","999.9","000000"
"06136099999","2024-04-09","55.25","11.3333333","12.0","TYSTOFTE, DA","  52.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  62.8"," ","  49.5"," "," 0.01","G","999.9","000000"
"06136099999","2024-04-10","55.25","11.3333333","12.0","TYSTOFTE, DA","  48.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0"," 19.4","  52.9"," ","  44.4"," "," 0.04","G","999.9","000000"
"06136099999","2024-04-11","55.25","11.3333333","12.0","TYSTOFTE, DA","  50.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  54.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"06136099999","2024-04-12","55.25","11.3333333","12.0","TYSTOFTE, DA","  51.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  54.7"," ","  48.4"," "," 0.01","G","999.9","000000"
"06136099999","2024-04-13","55.25","11.3333333","12.0","TYSTOFTE, DA","  52.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 16.1","  58.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"06136099999","2024-04-14","55.25","11.3333333","12.0","TYSTOFTE, DA","  48.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  55.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"06136099999","2024-04-15","55.25","11.3333333","12.0","TYSTOFTE, DA","  46.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  50.9"," ","  42.3"," "," 0.01","G","999.9","000000"
"06136099999","2024-04-16","55.25","11.3333333","12.0","TYSTOFTE, DA","  45.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  52.5"," ","  40.6"," "," 0.71","G","999.9","000000"
"06136099999","2024-04-17","55.25","11.3333333","12.0","TYSTOFTE, DA","  43.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  49.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"06136099999","2024-04-18","55.25","11.3333333","12.0","TYSTOFTE, DA","  43.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 16.1","  50.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"06136099999","2024-04-19","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  46.4"," ","  39.9"," "," 0.04","G","999.9","000000"
"06136099999","2024-04-20","55.25","11.3333333","12.0","TYSTOFTE, DA","  40.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  46.8"," ","  34.0"," "," 0.13","G","999.9","000000"
