"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26124099999","2024-01-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  12.4","24","   9.5","24","1006.4","24","003.3","24"," 11.0","24","  9.3","24"," 13.6","999.9","  33.4"," ","   2.8"," ","99.99"," ","999.9","001000"
"26124099999","2024-01-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  17.2","23","  14.7","23"," 988.5","23","985.5","23","  7.2","22","  4.9","23","  9.7","999.9","  19.8"," ","  14.9"," ","99.99"," ","999.9","001000"
"26124099999","2024-01-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  18.8","23","  16.2","23"," 982.7","23","979.7","23","  7.4","22","  5.0","23","  9.7","999.9","  21.7"," ","  16.0"," ","99.99"," ","999.9","001000"
"26124099999","2024-01-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","   9.5","24","   5.5","24"," 994.5","24","991.4","24","  8.1","24","  7.3","24"," 13.6","999.9","  21.7"," ","  -4.9"," ","99.99"," ","999.9","001000"
"26124099999","2024-01-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  14.6","24","  10.3","24"," 999.9","24","996.8","24"," 11.4","23","  9.7","24"," 15.5","999.9","  23.4"," ","  -4.9"," ","99.99"," ","999.9","001000"
"26124099999","2024-01-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  23.8","24","  20.6","24"," 984.6","24","981.6","24","  6.1","24"," 11.7","24"," 15.5","999.9","  28.6"," ","  17.8"," ","99.99"," ","999.9","001000"
"26124099999","2024-01-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  23.6","24","  18.6","24"," 996.5","24","993.5","24","  8.9","24","  7.8","24"," 13.6","999.9","  28.6"," ","  19.9"," ","99.99"," ","999.9","001000"
"26124099999","2024-01-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  13.9","24","  11.3","24","1015.4","24","012.2","24"," 12.1","24","  4.4","24","  7.8","999.9","  24.4"," ","   7.2"," ","99.99"," ","999.9","001000"
"26124099999","2024-01-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.8","24","  24.2","24","1021.0","24","017.9","24"," 11.9","24"," 11.9","24"," 17.5","999.9","  31.3"," ","   9.0"," ","99.99"," ","999.9","001000"
"26124099999","2024-01-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.4","24","  31.8","24"," 999.9","24","996.9","24","  4.4","24"," 19.7","24"," 23.3","999.9","  37.6"," ","  29.3"," ","99.99"," ","999.9","011000"
"26124099999","2024-01-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.2","23","  34.4","23"," 997.0","23","994.1","23","  7.9","23"," 13.2","23"," 17.5","999.9","  37.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"26124099999","2024-01-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.5","24","  32.9","24"," 993.1","24","990.2","24","  6.7","21","  7.8","24"," 13.6","999.9","  37.0"," ","  32.2"," ","99.99"," ","999.9","011000"
"26124099999","2024-01-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.1","24","  29.7","24","1004.4","24","001.4","24"," 11.5","24","  8.3","24"," 11.7","999.9","  33.6"," ","  26.6"," ","99.99"," ","999.9","011000"
"26124099999","2024-01-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  24.5","23","  22.3","23","1016.4","23","013.3","23"," 12.4","23","  5.2","23"," 11.7","999.9","  33.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"26124099999","2024-01-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.1","24","  23.4","24","1019.2","24","016.1","24"," 11.7","24","  6.5","24"," 13.6","999.9","  31.5"," ","  23.0"," ","99.99"," ","999.9","001000"
"26124099999","2024-01-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.8","24","  33.6","24","1026.2","24","023.2","24","  9.4","23","  8.7","24"," 13.6","999.9","  37.6"," ","  27.3"," ","99.99"," ","999.9","010000"
"26124099999","2024-01-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.8","24","  32.4","24","1023.9","24","020.9","24"," 10.9","24"," 12.6","24"," 19.4","999.9","  37.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"26124099999","2024-01-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.7","23","  32.8","23","1025.8","23","022.7","23","  4.5","21","  5.2","23","  9.7","999.9","  37.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"26124099999","2024-01-31","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.0","24","  34.0","13","1013.0","24","010.0","24","  4.0","24","  9.2","24"," 15.5","999.9","  37.4"," ","  32.5"," ","99.99"," ","999.9","110000"
"26124099999","2024-02-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.6","24","  29.3","24"," 996.6","24","993.7","24"," 11.4","24"," 15.1","24"," 19.4","999.9","  37.9"," ","  31.6"," ","99.99"," ","999.9","011000"
"26124099999","2024-02-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.1","23","  26.5","23","1002.9","23","999.9","23"," 11.4","22"," 10.4","23"," 15.5","999.9","  37.6"," ","  31.3"," ","99.99"," ","999.9","011000"
"26124099999","2024-02-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.7","24","  34.2","23"," 988.5","24","985.6","24","  9.2","23","  7.0","24"," 11.7","999.9","  38.8"," ","  31.3"," ","99.99"," ","999.9","111000"
"26124099999","2024-02-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.9","24","  24.8","24"," 986.5","24","983.5","24"," 12.4","24"," 11.3","24"," 17.5","999.9","  38.5"," ","  29.8"," ","99.99"," ","999.9","001000"
"26124099999","2024-02-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  28.2","24","  23.0","24"," 989.2","24","986.2","24"," 12.4","24","  6.4","24"," 11.7","999.9","  35.8"," ","  19.4"," ","99.99"," ","999.9","001000"
"26124099999","2024-02-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.1","24","  19.5","24"," 996.1","24","993.1","24"," 12.0","24","  4.2","24","  7.8","999.9","  32.0"," ","  23.5"," ","99.99"," ","999.9","001000"
"26124099999","2024-02-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  21.5","24","  14.5","24"," 992.4","24","989.4","24"," 11.6","24","  5.7","24","  9.7","999.9","  27.5"," ","  18.3"," ","99.99"," ","999.9","001000"
"26124099999","2024-02-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  16.3","24","  12.6","24","1001.6","24","998.5","24"," 10.8","24","  2.1","24","  3.9","999.9","  24.3"," ","   5.9"," ","99.99"," ","999.9","101000"
"26124099999","2024-02-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  14.2","24","   7.9","24","1009.2","24","006.1","24"," 12.0","24","  6.3","24","  9.7","999.9","  23.7"," ","   5.9"," ","99.99"," ","999.9","001000"
"26124099999","2024-02-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  15.5","24","   6.1","24","1010.9","24","007.8","24"," 12.4","24","  7.5","24"," 11.7","999.9","  25.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"26124099999","2024-02-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  19.6","24","  13.5","24","1009.1","24","006.1","24"," 11.6","24","  7.6","24","  9.7","999.9","  25.3"," ","  14.2"," ","99.99"," ","999.9","001000"
"26124099999","2024-02-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  25.0","24","  21.1","24","1008.1","24","005.0","24","  9.2","24"," 11.3","24"," 13.6","999.9","  27.1"," ","  21.4"," ","99.99"," ","999.9","011000"
"26124099999","2024-02-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.8","24","  25.8","24","1010.8","24","007.7","24","  7.5","22","  9.9","24"," 11.7","999.9","  31.6"," ","  25.7"," ","99.99"," ","999.9","011000"
"26124099999","2024-02-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.5","24","  31.3","13","1018.3","24","015.3","24","  4.0","24","  5.0","24","  9.7","999.9","  33.6"," ","  27.5"," ","99.99"," ","999.9","111000"
"26124099999","2024-02-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.8","21","9999.9"," 0","1022.4","21","019.4","21","  2.4","20","  6.1","21","  9.7","999.9","  35.8"," ","  32.4"," ","99.99"," ","999.9","110000"
"26124099999","2024-02-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.8","24","  35.1","24","1015.2","24","012.2","24","  5.1","23"," 11.7","24"," 15.5","999.9","  42.1"," ","  32.7"," ","99.99"," ","999.9","011000"
"26124099999","2024-02-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.6","24","  30.3","24","1010.7","24","007.7","24","  9.2","24"," 14.1","24"," 17.5","999.9","  42.1"," ","  30.0"," ","99.99"," ","999.9","011000"
"26124099999","2024-02-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  28.9","24","  23.8","24","1027.8","24","024.8","24"," 12.4","24","  6.6","24"," 11.7","999.9","  33.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"26124099999","2024-02-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  29.5","24","  24.8","24","1020.7","24","017.6","24"," 12.4","24","  7.1","24","  9.7","999.9","  33.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"26124099999","2024-02-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.0","24","  24.4","24","1014.5","24","011.5","24"," 12.4","24","  5.1","24","  7.8","999.9","  33.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"26124099999","2024-02-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.4","24","  31.2","24","1009.3","24","006.3","24","  6.9","23","  9.0","24"," 11.7","999.9","  34.5"," ","  29.8"," ","99.99"," ","999.9","011000"
"26124099999","2024-02-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.7","24","  33.9","22","1002.6","24","999.6","24","  8.4","24","  8.2","24","  9.9","999.9","  37.2"," ","  32.5"," ","99.99"," ","999.9","110000"
"26124099999","2024-02-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.4","24","  36.3","24"," 997.8","24","994.8","24","  8.6","24"," 11.3","24"," 15.5","999.9","  40.8"," ","  34.3"," ","99.99"," ","999.9","010000"
"26124099999","2024-02-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.4","23","  35.5","23","1002.7","23","999.7","23","  9.3","23","  8.4","23"," 17.5","999.9","  44.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"26124099999","2024-02-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.0","24","  34.6","24","1012.2","24","009.2","24"," 11.1","24","  8.3","24"," 13.6","999.9","  44.8"," ","  33.1"," ","99.99"," ","999.9","010000"
"26124099999","2024-02-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.8","24","9999.9"," 0","1011.8","24","008.8","24","  1.4","24","  3.3","24","  3.9","999.9","  43.7"," ","  32.2"," ","99.99"," ","999.9","110000"
"26124099999","2024-02-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.6","24","9999.9"," 0","1018.4","24","015.4","24","  2.6","24","  3.3","24","  5.8","999.9","  38.3"," ","  30.4"," ","99.99"," ","999.9","110000"
"26124099999","2024-02-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.8","23","  31.6"," 5","1018.0","23","015.0","23","  2.4","22","  2.2","23","  7.8","999.9","  37.8"," ","  31.5"," ","99.99"," ","999.9","111000"
"26124099999","2024-02-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.0","24","  31.8","24","1020.9","24","017.9","24"," 11.1","24","  7.6","24"," 13.6","999.9","  37.8"," ","  31.5"," ","99.99"," ","999.9","010000"
"26124099999","2024-03-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.4","23","  32.0","23","1021.5","23","018.5","23"," 11.8","23","  8.8","23"," 13.6","999.9","  36.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"26124099999","2024-03-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.6","24","  32.6","24","1021.8","24","018.7","24"," 12.4","24","  7.4","24"," 11.7","999.9","  40.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"26124099999","2024-03-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.4","23","  30.7","23","1021.9","23","018.9","23"," 11.9","23","  5.5","23","  7.8","999.9","  46.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"26124099999","2024-03-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.0","24","  27.0","24","1024.4","24","021.4","24"," 11.8","24","  5.9","24","  9.7","999.9","  46.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"26124099999","2024-03-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.9","24","  26.6","24","1029.7","24","026.7","24"," 10.9","24","  7.4","24"," 11.7","999.9","  46.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"26124099999","2024-03-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.3","24","  22.5","24","1032.5","24","029.5","24"," 12.3","24","  3.7","24","  5.8","999.9","  41.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"26124099999","2024-03-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.8","23","  25.7","23","1028.2","23","025.1","23","  8.8","23","  4.8","23","  7.8","999.9","  41.0"," ","  25.0"," ","99.99"," ","999.9","101000"
"26124099999","2024-03-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.7","24","  26.0","24","1024.1","24","021.0","24","  9.8","23","  3.7","24","  5.8","999.9","  32.2"," ","  25.2"," ","99.99"," ","999.9","011000"
"26124099999","2024-03-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  29.6","24","  20.7","24","1023.6","24","020.5","24"," 12.4","24","  4.4","24","  7.8","999.9","  32.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"26124099999","2024-03-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  28.4","24","  19.7","24","1026.0","24","022.9","24"," 12.3","24","  3.2","24","  5.8","999.9","  39.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"26124099999","2024-03-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.9","24","  19.2","24","1025.3","24","022.2","24"," 12.4","24","  5.1","24","  7.8","999.9","  42.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"26124099999","2024-03-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.8","24","  20.5","24","1020.3","24","017.3","24"," 12.4","24","  6.3","24","  9.7","999.9","  46.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"26124099999","2024-03-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.0","24","  30.6","24","1016.6","24","013.6","24","  7.5","24","  6.8","24","  9.7","999.9","  46.2"," ","  29.7"," ","99.99"," ","999.9","010000"
"26124099999","2024-03-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.2","24","  37.5","20","1009.6","24","006.7","24","  4.3","24"," 13.8","24"," 19.4","999.9","  41.9"," ","  34.9"," ","99.99"," ","999.9","110000"
"26124099999","2024-03-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  41.9","24","  40.8","23","1006.8","24","003.8","24","  2.4","24"," 10.6","24"," 11.7","999.9","  45.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"26124099999","2024-03-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  42.0","24","  40.5","23","1005.2","24","002.3","24","  2.1","24","  9.3","24"," 11.7","999.9","  45.9"," ","  39.7"," ","99.99"," ","999.9","110000"
"26124099999","2024-03-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.3","24","  25.7","16","1012.9","24","009.8","24","  7.6","24"," 10.6","24"," 17.5","999.9","  43.9"," ","  27.7"," ","99.99"," ","999.9","111000"
"26124099999","2024-03-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  29.7","24","  24.5","24","1023.0","24","019.9","24"," 11.6","24","  6.2","24"," 13.6","999.9","  32.7"," ","  26.4"," ","99.99"," ","999.9","001000"
"26124099999","2024-03-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.2","24","  29.8","24","1024.3","24","021.2","24"," 11.0","24","  2.2","24","  3.9","999.9","  37.0"," ","  31.3"," ","99.99"," ","999.9","011000"
"26124099999","2024-03-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.1","24","  30.3","24","1021.8","24","018.8","24","  8.5","23","  6.7","24","  9.7","999.9","  37.0"," ","  31.5"," ","99.99"," ","999.9","011000"
"26124099999","2024-03-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.0","24","  35.2","21","1016.8","24","013.8","24","  3.0","23","  6.1","24","  7.8","999.9","  37.8"," ","  31.8"," ","99.99"," ","999.9","110000"
"26124099999","2024-03-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.6","24","9999.9"," 0","1003.5","24","000.5","24","  5.7","24"," 10.1","24"," 15.5","999.9","  39.2"," ","  34.0"," ","99.99"," ","999.9","110000"
"26124099999","2024-03-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.2","24","  34.0","24"," 995.6","24","992.7","24"," 11.0","24","  8.6","24"," 13.6","999.9","  42.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"26124099999","2024-03-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.5","24","  34.0","18"," 997.2","24","994.3","24","  7.2","24","  4.4","24","  7.8","999.9","  42.6"," ","  31.3"," ","99.99"," ","999.9","110000"
"26124099999","2024-03-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.3","24","  27.0","24","1003.2","24","000.2","24"," 12.4","24","  3.6","24","  5.8","999.9","  38.8"," ","  27.5"," ","99.99"," ","999.9","001000"
"26124099999","2024-03-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.6","16","  30.9","16","1008.0","16","005.0","16"," 11.5","16","  2.8","16","  3.9","999.9","  41.2"," ","  27.5"," ","99.99"," ","999.9","011000"
"26124099999","2024-03-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  45.8","15","  33.8","15","1005.4","15","002.5","15"," 12.4","15","  7.9","15"," 13.6","999.9","  54.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"26124099999","2024-04-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.6"," 6","9999.9"," 0","1000.5"," 6","997.5"," 6","  0.7"," 6","  3.6"," 6","  5.8","999.9","  60.3"," ","  36.0"," "," 0.00","I","999.9","100000"
"26124099999","2024-04-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.4"," 7","  37.7"," 5"," 997.4"," 7","994.4"," 7","  4.3"," 6","  9.4"," 7"," 11.7","999.9","  58.3"," ","  33.4"," ","99.99"," ","999.9","110000"
"26124099999","2024-04-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.0","24","  27.0","24"," 997.4","24","994.5","24","  9.0","22"," 10.5","24"," 13.6","999.9","  39.9"," ","  29.3"," ","99.99"," ","999.9","011000"
"26124099999","2024-04-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.5","24","  18.3","24","1014.9","24","011.8","24"," 12.4","24","  6.3","24","  9.7","999.9","  38.8"," ","  27.5"," ","99.99"," ","999.9","001000"
"26124099999","2024-04-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.4","23","  28.6","18","1008.4","23","005.4","23","  6.4","23","  7.2","23"," 11.7","999.9","  38.8"," ","  28.6"," ","99.99"," ","999.9","111000"
"26124099999","2024-04-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.8","24","  33.9","19","1010.8","24","007.8","24","  8.0","24","  3.7","24","  7.8","999.9","  44.1"," ","  27.9"," ","99.99"," ","999.9","110000"
"26124099999","2024-04-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  40.2","24","  38.0","24","1012.7","24","009.7","24"," 10.7","24","  9.1","24"," 17.5","999.9","  51.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"26124099999","2024-04-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  47.4","23","  42.3","23","1012.9","23","010.0","23"," 11.6","23","  7.8","23"," 13.6","999.9","  59.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"26124099999","2024-04-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  53.9","24","  46.1","24","1011.8","24","008.9","24"," 12.4","24","  4.0","24","  7.8","999.9","  67.1"," ","  41.2"," ","99.99"," ","999.9","010000"
"26124099999","2024-04-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  50.9","24","  43.9","24","1012.3","24","009.4","24"," 12.3","24"," 10.8","24"," 19.4","999.9","  67.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"26124099999","2024-04-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  45.4","24","  38.1","24","1017.2","24","014.2","24"," 10.9","24"," 13.3","24"," 17.5","999.9","  56.5"," ","  41.2"," ","99.99"," ","999.9","010000"
"26124099999","2024-04-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  48.9","24","  40.4","24","1015.9","24","012.9","24"," 12.0","24","  8.7","24"," 13.6","999.9","  55.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"26124099999","2024-04-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  45.8","24","  44.6","20","1010.8","24","007.9","24","  7.7","24","  8.5","24"," 13.6","999.9","  55.6"," ","  42.8"," ","99.99"," ","999.9","110000"
"26124099999","2024-04-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  43.1","24","  40.9","24"," 995.6","24","992.7","24","  6.8","23","  9.9","24"," 17.5","999.9","  48.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"26124099999","2024-04-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  40.7","24","  36.9","24"," 997.2","24","994.3","24"," 11.7","24"," 10.2","24"," 17.5","999.9","  47.7"," ","  36.1"," ","99.99"," ","999.9","010000"
"26124099999","2024-04-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.9","24","  35.3","24"," 998.4","24","995.4","24"," 12.0","24","  4.9","24","  7.8","999.9","  47.1"," ","  34.5"," "," 0.00","I","999.9","100000"
"26124099999","2024-04-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.6","24","  35.0","20","1003.4","24","000.5","24","  9.3","24","  5.3","24","  9.7","999.9","  47.7"," ","  34.0"," ","99.99"," ","999.9","110000"
"26124099999","2024-04-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.5","24","  26.6","24","1012.3","24","009.3","24"," 12.4","24","  6.3","24","  9.7","999.9","  47.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"26124099999","2024-04-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.2","24","  21.3","24","1006.7","24","003.7","24"," 12.4","24","  6.6","24","  9.7","999.9","  41.2"," ","  26.8"," ","99.99"," ","999.9","001000"
"26124099999","2024-04-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.6","24","  25.7","24","1010.3","24","007.3","24"," 12.0","24","  3.1","24","  7.8","999.9","  36.0"," ","  27.9"," ","99.99"," ","999.9","011000"
"26124099999","2024-04-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.9","24","  27.4","24","1023.5","24","020.5","24"," 12.4","24","  5.7","24"," 11.7","999.9","  43.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"26124099999","2024-04-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.7","24","  29.1","24","1013.9","24","010.9","24","  6.5","23"," 10.2","24"," 15.5","999.9","  43.2"," ","  31.5"," ","99.99"," ","999.9","011000"
"26124099999","2024-04-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.3","24","  29.2","24","1011.4","24","008.4","24","  7.3","24","  8.2","24"," 11.7","999.9","  34.3"," ","  29.3"," ","99.99"," ","999.9","011000"
