"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16693199999","2024-01-13","38.4169","22.5293","764.74","DESFINA, GR","  36.7"," 8","  30.0"," 8","1020.7"," 8","949.5"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  43.9","*","  30.4"," "," 0.00","I","999.9","000000"
"16693199999","2024-01-14","38.4169","22.5293","764.74","DESFINA, GR","  40.3"," 8","  31.6"," 8","1018.7"," 8","948.1"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  48.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"16693199999","2024-01-15","38.4169","22.5293","764.74","DESFINA, GR","  42.9"," 8","  36.6"," 8","1013.4"," 8","943.6"," 8","999.9"," 0","  3.1"," 8"," 12.0"," 13.0","  50.0","*","  28.9"," "," 0.00","I","999.9","000000"
"16693199999","2024-01-16","38.4169","22.5293","764.74","DESFINA, GR","  47.4"," 5","  45.7"," 5","1012.2"," 5","943.1"," 5","999.9"," 0","  4.8"," 5","  8.9"," 18.1","  50.0","*","  43.5"," "," 0.00","I","999.9","000000"
"16693199999","2024-01-19","38.4169","22.5293","764.74","DESFINA, GR","  56.9"," 6","  45.6"," 6","1013.3"," 6","945.3"," 6","999.9"," 0"," 10.7"," 6"," 17.1","999.9","  59.2","*","  52.5"," "," 0.00","I","999.9","000000"
"16693199999","2024-01-20","38.4169","22.5293","764.74","DESFINA, GR","  53.4"," 7","  42.8"," 6","1015.5"," 7","946.9"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  58.3","*","  48.6","*"," 0.00","I","999.9","000000"
"16693199999","2024-01-21","38.4169","22.5293","764.74","DESFINA, GR","  43.2"," 8","  29.1"," 8","1024.5"," 8","953.9"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  48.7"," ","  36.5","*"," 0.00","I","999.9","000000"
"16693199999","2024-01-22","38.4169","22.5293","764.74","DESFINA, GR","  37.0"," 8","  23.4"," 8","1032.1"," 8","960.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  44.4"," ","  30.7","*"," 0.00","I","999.9","000000"
"16693199999","2024-01-23","38.4169","22.5293","764.74","DESFINA, GR","  34.7"," 8","  23.9"," 8","1027.9"," 8","955.9"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  50.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"16693199999","2024-01-24","38.4169","22.5293","764.74","DESFINA, GR","  37.2"," 8","  24.8"," 8","1028.3"," 8","956.6"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  51.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"16693199999","2024-01-25","38.4169","22.5293","764.74","DESFINA, GR","  42.3"," 8","  29.5"," 8","1023.7"," 8","953.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  59.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"16693199999","2024-01-26","38.4169","22.5293","764.74","DESFINA, GR","  48.9"," 8","  25.7"," 8","1023.4"," 8","953.7"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  55.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"16693199999","2024-01-27","38.4169","22.5293","764.74","DESFINA, GR","  41.1"," 7","  28.8"," 7","1026.1"," 7","955.1"," 7","999.9"," 0","  1.5"," 7","  1.9","999.9","  57.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"16693199999","2024-01-28","38.4169","22.5293","764.74","DESFINA, GR","  40.9"," 8","  24.0"," 8","1029.9"," 8","958.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  48.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"16693199999","2024-01-29","38.4169","22.5293","764.74","DESFINA, GR","  35.6"," 7","  26.1"," 7","1035.0"," 7","962.7"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  45.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"16693199999","2024-01-30","38.4169","22.5293","764.74","DESFINA, GR","  36.0"," 8","  24.9"," 8","1033.8"," 8","961.6"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  41.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"16693199999","2024-01-31","38.4169","22.5293","764.74","DESFINA, GR","  36.3"," 7","  22.0"," 7","1032.8"," 7","960.7"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  48.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"16693199999","2024-02-01","38.4169","22.5293","764.74","DESFINA, GR","  34.4"," 8","  20.1"," 8","1030.0"," 8","957.8"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  51.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-02","38.4169","22.5293","764.74","DESFINA, GR","  39.2"," 8","  23.8"," 8","1025.6"," 8","954.3"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  56.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-03","38.4169","22.5293","764.74","DESFINA, GR","  39.5"," 8","  29.7"," 8","1027.4"," 8","956.1"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  53.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-04","38.4169","22.5293","764.74","DESFINA, GR","  44.4"," 8","  31.8"," 8","1025.2"," 8","954.8"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  60.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-05","38.4169","22.5293","764.74","DESFINA, GR","  49.1"," 8","  36.1"," 8","1025.0"," 8","955.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  67.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-06","38.4169","22.5293","764.74","DESFINA, GR","  51.4"," 8","  35.4"," 8","1024.2"," 8","954.8"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  69.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-07","38.4169","22.5293","764.74","DESFINA, GR","  48.9"," 7","  38.3"," 7","1019.1"," 7","949.7"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-08","38.4169","22.5293","764.74","DESFINA, GR","  48.4"," 8","  38.0"," 8","1015.8"," 8","946.6"," 8","999.9"," 0","  4.7"," 8"," 13.0","999.9","  60.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-09","38.4169","22.5293","764.74","DESFINA, GR","  47.5"," 8","  39.7"," 8","1016.2"," 8","946.8"," 8","999.9"," 0","  4.2"," 8"," 14.0","999.9","  60.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-10","38.4169","22.5293","764.74","DESFINA, GR","  51.7"," 8","  35.5"," 8","1016.0"," 8","947.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  62.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-11","38.4169","22.5293","764.74","DESFINA, GR","  53.5"," 8","  46.0"," 8","1011.9"," 8","943.5"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  57.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-12","38.4169","22.5293","764.74","DESFINA, GR","  48.0"," 8","  40.8"," 8","1009.5"," 8","940.6"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  56.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"16693199999","2024-02-13","38.4169","22.5293","764.74","DESFINA, GR","  44.8"," 8","  38.2"," 8","1011.8"," 8","942.4"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  59.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-14","38.4169","22.5293","764.74","DESFINA, GR","  46.0"," 8","  35.8"," 8","1016.0"," 8","946.4"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  55.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-15","38.4169","22.5293","764.74","DESFINA, GR","  43.8"," 6","  32.3"," 6","1020.9"," 6","950.7"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  51.6","*","  32.5"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-16","38.4169","22.5293","764.74","DESFINA, GR","  42.0"," 6","  33.4"," 6","1024.4"," 6","953.7"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-17","38.4169","22.5293","764.74","DESFINA, GR","  43.9"," 8","  35.9"," 8","1027.6"," 8","956.9"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  57.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-18","38.4169","22.5293","764.74","DESFINA, GR","  45.7"," 8","  37.7"," 8","1029.7"," 8","959.2"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  59.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-19","38.4169","22.5293","764.74","DESFINA, GR","  46.2"," 8","  37.9"," 8","1026.6"," 8","956.3"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  58.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-20","38.4169","22.5293","764.74","DESFINA, GR","  47.0"," 8","  40.5"," 8","1024.1"," 8","954.1"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  54.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-21","38.4169","22.5293","764.74","DESFINA, GR","  44.0"," 8","  40.3"," 8","1025.9"," 8","955.4"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9","  50.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-22","38.4169","22.5293","764.74","DESFINA, GR","  46.1"," 8","  42.9"," 8","1023.8"," 8","953.6"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  55.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-23","38.4169","22.5293","764.74","DESFINA, GR","  51.3"," 8","  44.0"," 8","1020.7"," 8","951.5"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  59.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-24","38.4169","22.5293","764.74","DESFINA, GR","  51.8"," 8","  42.8"," 8","1021.9"," 8","952.7"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  62.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-25","38.4169","22.5293","764.74","DESFINA, GR","  53.0"," 8","  46.7"," 8","1016.7"," 8","948.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  59.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-26","38.4169","22.5293","764.74","DESFINA, GR","  50.0"," 7","  44.9"," 7","1009.2"," 7","940.7"," 7","999.9"," 0","  5.7"," 7"," 14.0","999.9","  56.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-27","38.4169","22.5293","764.74","DESFINA, GR","  50.6"," 8","  45.9"," 8","1018.9"," 8","949.7"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  60.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-28","38.4169","22.5293","764.74","DESFINA, GR","  53.5"," 7","  50.3"," 7","1021.0"," 7","952.1"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  57.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"16693199999","2024-02-29","38.4169","22.5293","764.74","DESFINA, GR","  54.2"," 8","  47.0"," 8","1019.8"," 8","951.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  58.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-01","38.4169","22.5293","764.74","DESFINA, GR","  48.4"," 7","  46.2"," 7","1013.7"," 7","944.6"," 7","999.9"," 0","  4.6"," 7"," 13.0","999.9","  52.9","*","  44.4","*"," 0.00","I","999.9","000000"
"16693199999","2024-03-02","38.4169","22.5293","764.74","DESFINA, GR","  45.3"," 8","  41.0"," 8","1014.9"," 8","945.3"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  57.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-03","38.4169","22.5293","764.74","DESFINA, GR","  47.4"," 8","  40.3"," 8","1016.5"," 8","947.1"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  60.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-04","38.4169","22.5293","764.74","DESFINA, GR","  47.9"," 8","  42.9"," 8","1014.1"," 8","944.9"," 8","999.9"," 0","  4.4"," 8"," 13.0","999.9","  60.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-05","38.4169","22.5293","764.74","DESFINA, GR","  46.9"," 8","  41.0"," 8","1009.9"," 8","940.9"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  53.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-06","38.4169","22.5293","764.74","DESFINA, GR","  48.5"," 8","  39.6"," 8","1017.8"," 8","948.5"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  59.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-07","38.4169","22.5293","764.74","DESFINA, GR","  47.0"," 7","  37.5"," 7","1018.7"," 7","949.0"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  60.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-08","38.4169","22.5293","764.74","DESFINA, GR","  45.6"," 8","  37.5"," 8","1019.5"," 8","949.6"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  57.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-09","38.4169","22.5293","764.74","DESFINA, GR","  45.3"," 8","  40.4"," 8","1022.0"," 8","951.9"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  53.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-10","38.4169","22.5293","764.74","DESFINA, GR","  48.2"," 7","  43.2"," 7","1022.0"," 7","952.3"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  61.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-11","38.4169","22.5293","764.74","DESFINA, GR","  52.1"," 8","  46.5"," 8","1019.0"," 8","950.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  60.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-12","38.4169","22.5293","764.74","DESFINA, GR","  47.7"," 7","  45.1"," 7","1015.9"," 7","946.5"," 7","999.9"," 0","  4.8"," 7","  9.9","999.9","  58.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-13","38.4169","22.5293","764.74","DESFINA, GR","  45.9"," 8","  40.4"," 8","1015.1"," 8","945.5"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  58.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-14","38.4169","22.5293","764.74","DESFINA, GR","  47.4"," 8","  39.3"," 8","1017.2"," 8","947.7"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  60.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-15","38.4169","22.5293","764.74","DESFINA, GR","  49.1"," 8","  40.8"," 8","1019.5"," 8","950.1"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  61.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-16","38.4169","22.5293","764.74","DESFINA, GR","  48.1"," 8","  40.2"," 8","1021.4"," 8","951.7"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  60.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-17","38.4169","22.5293","764.74","DESFINA, GR","  48.3"," 8","  43.0"," 8","1020.9"," 8","951.3"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  59.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-18","38.4169","22.5293","764.74","DESFINA, GR","  49.4"," 8","  40.9"," 8","1017.8"," 8","948.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  62.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-19","38.4169","22.5293","764.74","DESFINA, GR","  47.6"," 8","  43.1"," 8","1014.2"," 8","945.0"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  57.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-20","38.4169","22.5293","764.74","DESFINA, GR","  45.7"," 8","  38.5"," 8","1020.3"," 8","950.4"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  54.1"," ","  35.2","*"," 0.00","I","999.9","000000"
"16693199999","2024-03-21","38.4169","22.5293","764.74","DESFINA, GR","  43.9"," 8","  34.8"," 8","1023.3"," 8","953.0"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  59.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-22","38.4169","22.5293","764.74","DESFINA, GR","  46.2"," 8","  40.3"," 8","1019.5"," 8","949.7"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  60.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-23","38.4169","22.5293","764.74","DESFINA, GR","  46.2"," 8","  37.1"," 8","1019.5"," 8","949.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  59.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-24","38.4169","22.5293","764.74","DESFINA, GR","  49.2"," 8","  40.6"," 8","1014.0"," 8","945.0"," 8","999.9"," 0","  8.6"," 8"," 17.1","999.9","  58.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-25","38.4169","22.5293","764.74","DESFINA, GR","  54.7"," 8","  46.7"," 8","1009.0"," 8","941.1"," 8","999.9"," 0"," 12.1"," 8"," 22.0","999.9","  60.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"16693199999","2024-03-26","38.4169","22.5293","764.74","DESFINA, GR","  50.3"," 5","  43.6"," 5","1015.1"," 5","946.2"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  60.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"16693199999","2024-03-27","38.4169","22.5293","764.74","DESFINA, GR","  60.1"," 5","  50.3"," 5","1010.4"," 5","943.0"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  66.4","*","  49.5"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-03","38.4169","22.5293","764.74","DESFINA, GR","  56.7"," 8","  36.0"," 8","1015.1"," 8","949.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  71.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-04","38.4169","22.5293","764.74","DESFINA, GR","  57.2"," 8","  36.7"," 8","1015.1"," 8","948.8"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  72.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-05","38.4169","22.5293","764.74","DESFINA, GR","  56.7"," 5","  41.5"," 5","1015.1"," 5","948.7"," 5","999.9"," 0","  1.0"," 5","  1.0","999.9","9999.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-08","38.4169","22.5293","764.74","DESFINA, GR","  61.8"," 5","  30.9"," 5","1020.8"," 5","952.9"," 5","999.9"," 0","  6.6"," 5","  8.9","999.9","  69.6"," ","  54.3","*"," 0.00","I","999.9","000000"
"16693199999","2024-04-09","38.4169","22.5293","764.74","DESFINA, GR","  58.1"," 8","  37.8"," 8","1019.8"," 8","951.6"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  73.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-10","38.4169","22.5293","764.74","DESFINA, GR","  59.7"," 8","  41.7"," 8","1018.4"," 8","950.4"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  77.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-11","38.4169","22.5293","764.74","DESFINA, GR","  59.9"," 8","  39.0"," 8","1022.7"," 8","954.5"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  76.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-12","38.4169","22.5293","764.74","DESFINA, GR","  66.3"," 8","  42.2"," 8","1023.6"," 8","956.1"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  75.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-13","38.4169","22.5293","764.74","DESFINA, GR","  65.1"," 8","  48.8"," 8","1024.3"," 8","956.6"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-14","38.4169","22.5293","764.74","DESFINA, GR","  64.4"," 8","  48.7"," 8","1024.0"," 8","956.2"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  79.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-15","38.4169","22.5293","764.74","DESFINA, GR","  66.7"," 8","  47.7"," 8","1020.1"," 8","952.9"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  82.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-16","38.4169","22.5293","764.74","DESFINA, GR","  64.1"," 8","  42.1"," 8","1012.1"," 8","945.1"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  77.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-17","38.4169","22.5293","764.74","DESFINA, GR","  63.9"," 7","  50.7"," 7","1004.1"," 7","937.6"," 7","999.9"," 0","  2.5"," 7","  6.0","999.9","  72.9","*","  56.5"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-18","38.4169","22.5293","764.74","DESFINA, GR","  57.6"," 7","  42.3"," 7","1008.7"," 7","941.1"," 7","999.9"," 0"," 13.5"," 7"," 17.1","999.9","  65.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-19","38.4169","22.5293","764.74","DESFINA, GR","  52.3"," 8","  42.3"," 8","1009.8"," 8","941.5"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  66.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-20","38.4169","22.5293","764.74","DESFINA, GR","  52.4"," 7","  38.9"," 7","1009.1"," 7","940.8"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  64.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-21","38.4169","22.5293","764.74","DESFINA, GR","  54.7"," 8","  39.7"," 8","1013.5"," 8","945.2"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-22","38.4169","22.5293","764.74","DESFINA, GR","  56.7"," 8","  44.4"," 8","1016.8"," 8","948.6"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  65.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-23","38.4169","22.5293","764.74","DESFINA, GR","  59.2"," 8","  52.7"," 8","1010.3"," 8","942.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  63.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"16693199999","2024-04-24","38.4169","22.5293","764.74","DESFINA, GR","  59.8"," 8","  48.6"," 8","1008.0"," 8","940.8"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  68.9"," ","  51.1","*"," 0.00","I","999.9","000000"
