"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95719099999","2024-02-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.5","24","  61.4","24","1017.9","24","985.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  88.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-02-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  79.4","24","  61.4","24","1015.8","24","983.5","24","999.9"," 0","  7.1","24"," 17.1","999.9","  92.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"95719099999","2024-02-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  81.2","24","  59.5","24","1011.8","24","979.5","24","999.9"," 0","  8.2","23"," 14.0","999.9","  92.7"," ","  66.4"," "," 0.00","B","999.9","000000"
"95719099999","2024-02-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  80.3","24","  63.9","24","1013.3","24","981.1","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  93.7","*","  68.5","*"," 0.00","G","999.9","000000"
"95719099999","2024-02-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.5","24","  66.2","24","1017.2","24","984.8","24","999.9"," 0","  9.9","24"," 27.0","999.9","  94.5"," ","  68.2"," "," 1.60","G","999.9","010010"
"95719099999","2024-02-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.4","24","  65.4","24","1018.6","24","986.2","24","999.9"," 0","  7.2","24"," 20.0","999.9","  91.4"," ","  65.7"," "," 0.30","G","999.9","010000"
"95719099999","2024-02-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  79.3","24","  64.5","24","1018.0","24","985.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  91.9"," ","  66.7"," "," 0.01","G","999.9","010000"
"95719099999","2024-02-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.4","24","  64.7","24","1016.1","24","983.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  95.4"," ","  62.6","*"," 0.16","G","999.9","010010"
"95719099999","2024-02-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.7","24","  59.7","24","1015.4","24","983.1","24","999.9"," 0","  9.7","24"," 26.0","999.9","  90.7"," ","  61.9"," "," 0.01","G","999.9","010000"
"95719099999","2024-02-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.3","24","  60.1","24","1013.9","24","981.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-02-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.8","24","  62.4","24","1012.6","24","980.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"95719099999","2024-02-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  81.0","24","  61.8","24","1009.9","24","977.7","24","999.9"," 0","  5.6","24"," 14.0","999.9","  95.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"95719099999","2024-02-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  80.3","24","  53.9","24","1009.6","24","977.4","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  98.6"," ","  61.0","*"," 0.00","G","999.9","010010"
"95719099999","2024-02-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.5","24","  59.4","24","1014.0","24","981.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  92.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"95719099999","2024-02-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.4","24","  60.9","24","1012.6","24","980.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  91.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"95719099999","2024-02-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  81.3","24","  58.1","24","1012.9","24","980.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  95.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"95719099999","2024-02-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  81.8","24","  63.9","24","1014.0","24","981.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  98.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"95719099999","2024-02-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  86.5","23","  66.0","23","1013.7","23","981.5","23","999.9"," 0"," 11.0","23"," 18.1","999.9"," 100.0"," ","  69.8"," "," 0.04","G","999.9","010000"
"95719099999","2024-02-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  80.6","24","  65.0","24","1014.4","24","982.1","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 103.1"," ","  68.0","*"," 0.13","G","999.9","010010"
"95719099999","2024-03-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  83.0","23","  65.9","23","1012.4","23","979.8","23","999.9"," 0","  4.1","23","  8.9","999.9","  99.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"95719099999","2024-03-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.5","24","  64.5","24","1014.5","24","981.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  85.3"," ","  63.9","*"," 0.17","G","999.9","010000"
"95719099999","2024-03-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.0","24","  43.3","24","1015.1","24","982.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  89.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"95719099999","2024-03-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.4","24","  54.4","24","1018.0","24","985.2","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  91.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"95719099999","2024-03-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.3","24","  57.7","24","1018.0","24","985.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  91.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"95719099999","2024-03-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  80.7","24","  63.1","24","1017.7","24","984.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  95.2"," ","  64.9"," "," 0.01","G","999.9","010010"
"95719099999","2024-03-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  82.0","23","  58.4","23","1019.8","23","987.1","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  97.5"," ","  68.2","*"," 0.00","G","999.9","010010"
"95719099999","2024-03-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.6","24","  56.7","24","1021.4","24","988.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  93.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"95719099999","2024-03-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.3","24","  54.3","24","1022.9","24","990.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  92.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"95719099999","2024-03-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.5","24","  55.9","24","1023.6","24","990.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"95719099999","2024-03-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.3","24","  54.3","24","1020.0","24","987.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  92.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"95719099999","2024-03-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.6","24","  52.2","24","1015.5","24","982.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  94.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"95719099999","2024-03-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.7","24","  51.1","24","1012.1","24","979.5","24","999.9"," 0","  6.4","24"," 15.0","999.9","  94.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"95719099999","2024-03-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  81.9","24","  55.4","24","1011.0","24","978.5","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  97.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"95719099999","2024-03-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.6","24","  52.5","24","1017.0","24","984.3","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  85.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"95719099999","2024-03-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.7","24","  59.1","24","1015.8","24","983.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  73.8"," ","  62.2","*"," 0.60","G","999.9","010000"
"95719099999","2024-03-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.8","24","  62.5","24","1012.5","24","979.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  81.9"," ","  62.2"," "," 1.73","G","999.9","010010"
"95719099999","2024-03-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.0","24","  63.1","24","1013.5","24","980.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  82.6"," ","  63.7"," "," 0.10","G","999.9","000000"
"95719099999","2024-03-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.4","23","  65.1","23","1013.9","23","981.3","23","999.9"," 0","  5.9","23"," 13.0","999.9","  90.9"," ","  63.7","*"," 0.24","G","999.9","010000"
"95719099999","2024-03-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.4","24","  53.1","24","1021.1","24","988.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  79.5"," ","  55.9","*"," 0.17","G","999.9","010000"
"95719099999","2024-03-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.9","24","  49.9","24","1022.8","24","989.9","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  78.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"95719099999","2024-03-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.5","24","  55.9","24","1020.7","24","987.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  81.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-03-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.7","24","  60.5","24","1020.5","24","987.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  74.7"," ","  61.7","*"," 0.01","G","999.9","010000"
"95719099999","2024-03-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.6","24","  52.7","24","1019.1","24","986.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  82.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"95719099999","2024-03-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.8","24","  42.1","24","1018.4","24","985.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  82.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"95719099999","2024-03-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.2","16","  42.0","16","1018.1","16","985.3","16","999.9"," 0","  6.9","16"," 12.0","999.9","  85.8","*","  50.4"," "," 0.00","C","999.9","000000"
"95719099999","2024-03-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.8","14","  52.5","14","1020.2","14","987.4","14","999.9"," 0","  8.1","14"," 13.0","999.9","  85.6"," ","  64.9","*"," 0.00","C","999.9","000000"
"95719099999","2024-04-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.7"," 6","  62.1"," 6","1013.6"," 6","980.5"," 6","999.9"," 0","  8.7"," 6"," 14.0","999.9","  72.5","*","  65.8","*"," 0.25","G","999.9","010000"
"95719099999","2024-04-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.9"," 8","  60.3"," 8","1016.2"," 8","983.0"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  72.3","*","  52.7","*"," 1.21","G","999.9","010000"
"95719099999","2024-04-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.6","24","  53.0","24","1019.4","24","986.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  76.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95719099999","2024-04-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.6","24","  59.4","24","1020.4","24","987.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  71.8"," ","  55.9"," "," 1.46","G","999.9","010000"
"95719099999","2024-04-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.9","24","  59.7","24","1016.3","24","983.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  63.7"," ","  58.3","*"," 1.31","G","999.9","010000"
"95719099999","2024-04-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.1","24","  59.9","24","1013.8","24","980.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  75.2"," ","  56.5"," "," 0.08","G","999.9","010000"
"95719099999","2024-04-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.8","24","  56.4","24","1012.4","24","979.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  72.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"95719099999","2024-04-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.5","24","  52.1","24","1011.6","24","978.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  76.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"95719099999","2024-04-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.7","24","  43.0","24","1014.7","24","981.6","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  69.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"95719099999","2024-04-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.2","24","  41.0","24","1018.4","24","985.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"95719099999","2024-04-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.5","24","  47.7","24","1019.8","24","986.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  73.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"95719099999","2024-04-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.7","24","  49.7","24","1019.5","24","986.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-04-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.6","24","  47.7","24","1021.1","24","987.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  77.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"95719099999","2024-04-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.2","24","  45.8","24","1022.1","24","988.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"95719099999","2024-04-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.4","24","  47.8","24","1022.2","24","988.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  77.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"95719099999","2024-04-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.2","24","  43.3","24","1022.0","24","988.6","24","999.9"," 0","  8.3","24"," 11.1","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","000000"
