"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900325","2024-02-06",,,,,"  53.0","24","  39.8","24","9999.9"," 0","010.1","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-07",,,,,"  47.8","24","  34.2","24","9999.9"," 0","018.9","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-08",,,,,"  50.9","24","  39.9","24","9999.9"," 0","021.9","24"," 10.0","24","  5.2","24"," 14.0"," 15.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-09",,,,,"  62.6","17","  51.5","17","9999.9"," 0","020.4","17","  9.8","17","  4.9","17"," 11.1"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-10",,,,,"  63.5","24","  57.9","24","9999.9"," 0","017.7","24","  7.0","24","  5.4","24"," 15.9"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900325","2024-02-11",,,,,"  64.5","24","  63.0","24","9999.9"," 0","012.5","24","  7.4","24","  4.6","24","  8.9"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"99999900325","2024-02-12",,,,,"  68.2","24","  67.8","24","9999.9"," 0","006.8","24","  7.0","24","  7.1","24"," 17.1"," 28.0","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"99999900325","2024-02-13",,,,,"  55.9","24","  45.4","24","9999.9"," 0","011.9","24"," 10.0","24","  8.8","24"," 15.9"," 26.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-14",,,,,"  49.5","24","  35.7","24","9999.9"," 0","020.1","24"," 10.0","24","  3.5","24","  8.0"," 13.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-15",,,,,"  53.1","24","  42.6","24","9999.9"," 0","021.0","24","  9.8","24","  1.8","24","  8.9"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-16",,,,,"  56.0","24","  48.5","24","9999.9"," 0","016.7","24","  8.4","24","  1.6","24","  5.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-17",,,,,"  57.1","24","  56.2","24","9999.9"," 0","012.0","24","  7.8","24","  2.0","24"," 11.1"," 19.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999900325","2024-02-18",,,,,"  46.2","24","  34.6","24","9999.9"," 0","014.8","24"," 10.0","24","  6.0","24","  8.9"," 14.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"99999900325","2024-02-19",,,,,"  45.9","24","  31.2","24","9999.9"," 0","017.8","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-20",,,,,"  46.2","24","  29.8","24","9999.9"," 0","021.8","24"," 10.0","24","  1.0","24","  7.0"," 12.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-21",,,,,"  50.5","24","  33.9","24","9999.9"," 0","023.0","24"," 10.0","24","  2.3","24","  7.0"," 11.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-22",,,,,"  51.8","24","  40.2","24","9999.9"," 0","018.0","24","  9.0","24","  3.7","24"," 15.9"," 21.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-23",,,,,"  64.0","24","  57.2","24","9999.9"," 0","007.0","24","  9.9","24","  7.9","24"," 15.0"," 22.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"99999900325","2024-02-24",,,,,"  59.5","24","  38.9","24","9999.9"," 0","011.2","24"," 10.0","24","  8.4","24"," 18.1"," 28.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-25",,,,,"  54.9","24","  36.4","24","9999.9"," 0","017.9","24"," 10.0","24","  4.1","24","  8.9"," 18.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-26",,,,,"  53.5","24","  41.6","24","9999.9"," 0","019.6","24"," 10.0","24","  3.1","24"," 13.0"," 15.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-27",,,,,"  64.8","24","  56.5","24","9999.9"," 0","016.2","24","  9.9","24","  9.1","24"," 21.0"," 26.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900325","2024-02-28",,,,,"  68.7","24","  62.5","24","9999.9"," 0","015.4","24","  9.9","24","  9.6","24"," 15.0"," 24.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-01",,,,,"  59.9","24","  49.4","24","9999.9"," 0","021.8","24","  9.1","24","  6.7","24"," 11.1"," 17.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999900325","2024-03-02",,,,,"  67.4","24","  64.8","24","9999.9"," 0","017.8","24","  5.9","24","  2.7","24","  8.9"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"99999900325","2024-03-03",,,,,"  66.7","24","  63.1","24","9999.9"," 0","017.0","24","  7.1","24","  1.8","24","  8.9"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900325","2024-03-04",,,,,"  66.4","24","  61.8","24","9999.9"," 0","017.0","24","  7.9","24","  4.3","24","  8.9"," 12.0","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"99999900325","2024-03-05",,,,,"  65.6","24","  62.8","24","9999.9"," 0","013.7","24","  8.2","24","  4.5","24"," 24.1"," 39.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999900325","2024-03-06",,,,,"  67.5","24","  62.8","24","9999.9"," 0","008.0","24","  8.2","24","  5.7","24"," 14.0"," 20.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"99999900325","2024-03-07",,,,,"  63.8","24","  55.3","24","9999.9"," 0","011.2","24","  9.7","24","  3.2","24","  5.1","  9.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-08",,,,,"  62.9","24","  59.1","24","9999.9"," 0","012.4","24","  9.8","24","  4.8","24"," 17.1"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-09",,,,,"  70.8","24","  69.1","24","9999.9"," 0","007.5","24","  8.7","24","  7.9","24"," 14.0"," 22.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999900325","2024-03-10",,,,,"  61.4","24","  48.3","24","9999.9"," 0","013.2","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-11",,,,,"  53.7","24","  33.4","24","9999.9"," 0","020.5","24"," 10.0","24","  4.6","24","  8.0"," 14.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-12",,,,,"  52.4","24","  35.4","24","9999.9"," 0","020.1","24","  9.8","24","  1.6","24","  8.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-13",,,,,"  57.2","24","  44.8","24","9999.9"," 0","016.2","24"," 10.0","24","  1.6","24","  8.0"," 11.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-14",,,,,"  61.5","24","  50.1","24","9999.9"," 0","016.7","24","  8.5","24","  2.1","24","  9.9"," 13.0","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"99999900325","2024-03-15",,,,,"  67.4","24","  59.0","24","9999.9"," 0","015.9","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-16",,,,,"  71.2","24","  64.6","24","9999.9"," 0","012.9","24","  9.1","24","  3.8","24"," 11.1"," 20.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999900325","2024-03-17",,,,,"  66.9","24","  60.4","24","9999.9"," 0","010.5","24","  9.5","24","  3.1","24","  8.9"," 13.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"99999900325","2024-03-18",,,,,"  63.7","24","  57.1","24","9999.9"," 0","010.8","24","  9.1","24","  5.3","24"," 14.0"," 21.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-19",,,,,"  52.0","24","  24.9","24","9999.9"," 0","017.8","24"," 10.0","24","  5.2","24"," 15.0"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-20",,,,,"  51.1","24","  33.8","24","9999.9"," 0","016.9","24"," 10.0","24","  2.9","24","  8.9"," 12.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-21",,,,,"  57.0","23","  40.9","23","9999.9"," 0","016.5","23","  9.8","23","  2.5","23","  9.9"," 15.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-22",,,,,"  62.3","24","  57.1","24","9999.9"," 0","011.3","24","  7.8","24","  4.8","24"," 15.9"," 28.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"99999900325","2024-03-23",,,,,"  65.5","24","  61.2","24","9999.9"," 0","005.3","24","  8.3","24","  7.2","24"," 15.0"," 22.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-24",,,,,"  62.2","24","  48.8","24","9999.9"," 0","011.7","24"," 10.0","24","  6.1","24","  9.9"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-25",,,,,"  63.6","24","  50.2","24","9999.9"," 0","014.5","24","  9.9","24","  8.9","24"," 15.9"," 24.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-26",,,,,"  66.4","24","  59.8","24","9999.9"," 0","010.3","24","  9.5","24","  8.7","24"," 17.1"," 26.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"99999900325","2024-03-27",,,,,"  65.3","24","  65.1","24","9999.9"," 0","009.4","24","  4.4","24","  3.7","24","  8.0"," 14.0","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"99999900325","2024-03-28",,,,,"  64.3","24","  53.6","24","9999.9"," 0","012.2","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-29",,,,,"  58.5","24","  35.8","24","9999.9"," 0","019.0","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-30",,,,,"  58.9","24","  44.1","24","9999.9"," 0","018.7","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-03-31",,,,,"  61.5","24","  49.5","24","9999.9"," 0","017.0","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-01",,,,,"  67.4","24","  63.2","23","9999.9"," 0","015.9","24","  7.8","24","  3.4","24","  8.9"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900325","2024-04-02",,,,,"  70.4","24","  67.0","24","9999.9"," 0","011.7","24","  8.7","24","  6.3","24"," 13.0"," 19.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-03",,,,,"  70.9","24","  65.2","24","9999.9"," 0","002.7","24","  8.4","24"," 10.0","24"," 15.9"," 28.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"99999900325","2024-04-04",,,,,"  57.1","24","  41.8","24","9999.9"," 0","007.5","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-05",,,,,"  60.3","24","  41.0","24","9999.9"," 0","012.7","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-06",,,,,"  56.2","24","  41.3","24","9999.9"," 0","015.8","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-07",,,,,"  58.0","24","  44.0","24","9999.9"," 0","016.2","24","  9.9","24","  2.0","24","  8.0"," 11.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-08",,,,,"  63.3","24","  53.3","24","9999.9"," 0","018.2","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-09",,,,,"  65.5","24","  58.9","24","9999.9"," 0","017.7","24","  9.8","24","  4.9","24"," 14.0"," 22.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-10",,,,,"  67.3","24","  62.3","24","9999.9"," 0","012.2","24","  9.6","24","  6.7","24"," 20.0"," 32.1","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"99999900325","2024-04-11",,,,,"  71.7","24","  65.7","24","9999.9"," 0","003.5","24","  6.9","24"," 10.7","24"," 22.0"," 34.0","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"99999900325","2024-04-12",,,,,"  63.3","24","  47.5","24","9999.9"," 0","015.0","24","  9.9","24","  8.5","24"," 15.0"," 24.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-13",,,,,"  61.0","24","  41.7","24","9999.9"," 0","021.7","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-14",,,,,"  65.8","24","  51.0","24","9999.9"," 0","020.0","24"," 10.0","24","  3.2","24","  8.9"," 19.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-15",,,,,"  67.1","24","  52.3","24","9999.9"," 0","017.4","24"," 10.0","24","  3.2","24","  9.9"," 12.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-16",,,,,"  66.6","24","  56.2","24","9999.9"," 0","017.6","24"," 10.0","24","  2.0","24","  9.9"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-17",,,,,"  69.7","24","  61.5","24","9999.9"," 0","017.8","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-18",,,,,"  70.9","24","  63.9","24","9999.9"," 0","016.8","24","  9.7","24","  3.6","24","  8.9"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-19",,,,,"  73.3","24","  66.2","24","9999.9"," 0","015.7","24","  8.6","24","  3.1","24","  8.0"," 12.0","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"99999900325","2024-04-20",,,,,"  74.5","24","  66.7","24","9999.9"," 0","015.4","24","  7.9","24","  3.6","24","  8.9"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900325","2024-04-21",,,,,"  69.9","24","  67.1","24","9999.9"," 0","012.5","24","  9.5","24","  4.9","24"," 14.0"," 24.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"99999900325","2024-04-22",,,,,"  59.3","24","  47.0","24","9999.9"," 0","016.3","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-23",,,,,"  59.2","24","  45.0","24","9999.9"," 0","020.0","24"," 10.0","24","  2.9","24","  8.9"," 13.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-24",,,,,"  62.1","24","  46.3","24","9999.9"," 0","018.6","24","  7.8","24","  2.1","24","  8.0"," 12.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-25",,,,,"  68.8","24","  58.3","24","9999.9"," 0","017.8","24","  9.7","24","  1.6","24","  8.0"," 11.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-26",,,,,"  72.7","24","  62.1","24","9999.9"," 0","017.5","24","  8.4","24","  3.5","24","  8.9"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"99999900325","2024-04-27",,,,,"  72.7","24","  62.4","24","9999.9"," 0","020.5","24","  9.9","24","  5.6","24"," 12.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-28",,,,,"  72.4","24","  60.4","24","9999.9"," 0","020.0","24","  9.9","24","  6.1","24"," 13.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-29",,,,,"  71.2","24","  59.8","24","9999.9"," 0","017.1","24","  9.7","24","  5.8","24","  9.9"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900325","2024-04-30",,,,,"  70.7","24","  61.3","24","9999.9"," 0","013.9","24","  9.9","23","  3.3","24"," 12.0"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900325","2024-05-01",,,,,"  75.5","20","  66.1","19","9999.9"," 0","012.5","20","  6.8","20","  2.0","20","  8.0"," 11.1","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900325","2024-05-02",,,,,"  75.6","24","  65.2","24","9999.9"," 0","012.1","24","  8.5","24","  3.2","24","  9.9"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"99999900325","2024-05-03",,,,,"  74.8","24","  66.9","24","9999.9"," 0","012.9","24","  8.2","24","  2.3","24"," 15.9","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"99999900325","2024-05-04",,,,,"  75.4","24","  70.0","24","9999.9"," 0","014.0","24","  8.0","24","  3.3","24"," 15.9"," 22.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"99999900325","2024-05-05",,,,,"  73.6","24","  67.0","24","9999.9"," 0","014.9","24","  8.5","24","  3.2","24","  9.9"," 15.9","  89.6","*","  62.6","*","99.99"," ","999.9","110010"
"99999900325","2024-05-06",,,,,"  75.4","24","  69.5","24","9999.9"," 0","014.4","24","  7.7","24","  1.6","24"," 11.1"," 14.0","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900325","2024-05-07",,,,,"  75.3","24","  67.7","24","9999.9"," 0","011.5","24","  9.0","24","  3.3","24"," 12.0"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"99999900325","2024-05-08",,,,,"  77.8","24","  69.5","24","9999.9"," 0","010.1","24","  7.9","24","  4.4","24"," 13.0"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900325","2024-05-09",,,,,"  78.9","24","  71.6","24","9999.9"," 0","009.5","24","  8.4","24","  5.9","24"," 15.9"," 24.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-05-10",,,,,"  72.3","24","  67.8","24","9999.9"," 0","008.9","24","  9.2","24","  5.1","24"," 22.0"," 34.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"99999900325","2024-05-11",,,,,"  73.1","24","  62.8","24","9999.9"," 0","009.5","24","  9.9","24","  4.5","24","  9.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900325","2024-05-12",,,,,"  68.0","24","  58.3","24","9999.9"," 0","012.4","24","  9.9","24","  2.3","24","  6.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
