"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91503099999","2024-01-11","-8.327969","157.263092","3.04","MUNDA, BP","  84.8"," 7","  77.7"," 7","1006.8"," 7","999.9"," 0"," 10.7"," 7","  1.6"," 7","  5.1","999.9","  89.1","*","  79.7"," "," 0.51","G","999.9","000000"
"91503099999","2024-01-12","-8.327969","157.263092","3.04","MUNDA, BP","  84.7"," 8","  78.0"," 8","1006.6"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  90.0","*","  78.3","*"," 0.00","G","999.9","000010"
"91503099999","2024-01-13","-8.327969","157.263092","3.04","MUNDA, BP","  84.4"," 7","  77.9"," 7","1006.0"," 7","999.9"," 0","  9.8"," 7","  1.4"," 7","  5.1","999.9","  89.8","*","  79.0"," "," 0.00","G","999.9","010000"
"91503099999","2024-01-14","-8.327969","157.263092","3.04","MUNDA, BP","  85.0"," 6","  78.0"," 6","1005.8"," 6","999.9"," 0"," 10.4"," 6","  0.5"," 6","  2.9","999.9","  90.5","*","  78.8","*"," 0.19","G","999.9","000000"
"91503099999","2024-01-15","-8.327969","157.263092","3.04","MUNDA, BP","  82.5"," 8","  77.9"," 8","1004.8"," 8","999.9"," 0","  9.6"," 8","  2.6"," 8","  9.9","999.9","  88.7","*","  78.3","*"," 0.00","G","999.9","010000"
"91503099999","2024-01-16","-8.327969","157.263092","3.04","MUNDA, BP","  83.2"," 8","  78.7"," 8","1004.7"," 8","999.9"," 0","  7.8"," 8","  1.6"," 8","  5.1","999.9","  90.9","*","  77.9"," "," 0.85","G","999.9","010000"
"91503099999","2024-01-17","-8.327969","157.263092","3.04","MUNDA, BP","  81.8"," 7","  77.8"," 7","1004.7"," 6","999.9"," 0","  7.1"," 7","  4.6"," 7","  8.9","999.9","  86.0","*","  78.8"," "," 0.32","G","999.9","010000"
"91503099999","2024-01-18","-8.327969","157.263092","3.04","MUNDA, BP","  80.6"," 7","  78.0"," 7","1004.7"," 7","999.9"," 0","  6.2"," 7","  1.6"," 7","  4.1","999.9","  83.5","*","  77.9","*"," 1.19","G","999.9","010000"
"91503099999","2024-01-19","-8.327969","157.263092","3.04","MUNDA, BP","  80.2"," 8","  76.8"," 8","1005.0"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  84.6","*","  77.0","*"," 0.46","G","999.9","010000"
"91503099999","2024-01-20","-8.327969","157.263092","3.04","MUNDA, BP","  82.0"," 6","  77.2"," 6","1005.9"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6","  8.0","999.9","  86.4","*","  77.0","*"," 0.38","G","999.9","010000"
"91503099999","2024-01-21","-8.327969","157.263092","3.04","MUNDA, BP","  82.9"," 8","  77.1"," 8","1006.6"," 8","999.9"," 0"," 10.9"," 8","  4.3"," 8","  8.0","999.9","  87.8","*","  72.0"," "," 1.91","G","999.9","000000"
"91503099999","2024-01-22","-8.327969","157.263092","3.04","MUNDA, BP","  83.6"," 6","  78.2"," 6","1006.0"," 6","999.9"," 0"," 11.4"," 6","  3.4"," 6","  6.0","999.9","  90.0","*","  78.8","*"," 0.10","G","999.9","000000"
"91503099999","2024-01-23","-8.327969","157.263092","3.04","MUNDA, BP","  84.6"," 7","  77.6"," 7","1006.7"," 7","999.9"," 0"," 10.7"," 7","  4.7"," 7","  8.0","999.9","  90.0","*","  79.7"," "," 0.00","G","999.9","000000"
"91503099999","2024-01-24","-8.327969","157.263092","3.04","MUNDA, BP","  83.3"," 8","  77.0"," 8","1009.5"," 8","999.9"," 0","  8.1"," 8","  4.0"," 8","  7.0","999.9","  89.6","*","  77.9","*"," 0.00","G","999.9","010000"
"91503099999","2024-01-25","-8.327969","157.263092","3.04","MUNDA, BP","  78.2"," 7","  76.5"," 7","1011.4"," 7","999.9"," 0","  5.7"," 7","  1.6"," 7","  4.1","999.9","  82.0","*","  76.6","*"," 3.19","G","999.9","010000"
"91503099999","2024-01-26","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 7","  77.9"," 7","1010.3"," 6","999.9"," 0"," 10.7"," 7","  1.3"," 7","  6.0","999.9","  84.2","*","  77.9"," "," 0.94","G","999.9","000000"
"91503099999","2024-01-27","-8.327969","157.263092","3.04","MUNDA, BP","  82.3"," 8","  77.7"," 8","1009.8"," 8","999.9"," 0"," 10.1"," 8","  1.4"," 8","  4.1","999.9","  87.8","*","  78.3","*"," 0.02","G","999.9","010000"
"91503099999","2024-01-28","-8.327969","157.263092","3.04","MUNDA, BP","  81.5"," 7","  77.3"," 7","1010.0"," 7","999.9"," 0","  8.0"," 7","  1.4"," 7","  4.1","999.9","  87.8","*","  77.4","*"," 0.17","G","999.9","010000"
"91503099999","2024-01-29","-8.327969","157.263092","3.04","MUNDA, BP","  79.3"," 7","  76.1"," 7","1010.0"," 7","999.9"," 0","  7.5"," 7","  0.7"," 7","  5.1","999.9","  83.3","*","  76.3","*"," 1.20","G","999.9","010000"
"91503099999","2024-01-30","-8.327969","157.263092","3.04","MUNDA, BP","  80.1"," 8","  76.2"," 8","1009.6"," 8","999.9"," 0","  8.4"," 8","  4.7"," 8","  9.9","999.9","  87.1","*","  75.6"," "," 0.97","G","999.9","010000"
"91503099999","2024-01-31","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 7","  76.8"," 7","1009.1"," 7","999.9"," 0"," 10.7"," 7","  1.6"," 7","  6.0","999.9","  87.6","*","  75.2"," "," 0.57","G","999.9","000000"
"91503099999","2024-02-01","-8.327969","157.263092","3.04","MUNDA, BP","  81.3"," 8","  76.2"," 8","1008.9"," 8","999.9"," 0"," 10.9"," 8","  3.6"," 8"," 15.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"91503099999","2024-02-02","-8.327969","157.263092","3.04","MUNDA, BP","  83.9"," 8","  77.9"," 8","1009.1"," 8","999.9"," 0"," 11.7"," 8","  1.5"," 8","  5.1","999.9","  90.7","*","  75.9"," "," 0.00","G","999.9","000000"
"91503099999","2024-02-03","-8.327969","157.263092","3.04","MUNDA, BP","  82.5"," 8","  77.9"," 8","1009.9"," 8","999.9"," 0","  9.3"," 8","  1.4"," 8","  6.0","999.9","  89.2","*","  78.8","*"," 0.00","G","999.9","010000"
"91503099999","2024-02-04","-8.327969","157.263092","3.04","MUNDA, BP","  81.8"," 7","  77.3"," 7","1009.1"," 7","999.9"," 0","  9.2"," 7","  6.7"," 7"," 15.0","999.9","  85.6","*","  76.6","*"," 0.29","G","999.9","010000"
"91503099999","2024-02-05","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 7","  77.6"," 7","1008.2"," 7","999.9"," 0","  9.2"," 7","  4.4"," 7","  8.0","999.9","  85.1","*","  75.6"," "," 1.88","G","999.9","010000"
"91503099999","2024-02-06","-8.327969","157.263092","3.04","MUNDA, BP","  82.2"," 8","  77.8"," 8","1006.5"," 8","999.9"," 0","  6.1"," 8","  5.8"," 8","  8.0","999.9","  86.4","*","  77.7"," "," 0.48","G","999.9","010000"
"91503099999","2024-02-07","-8.327969","157.263092","3.04","MUNDA, BP","  82.6"," 8","  77.2"," 8","1005.8"," 8","999.9"," 0","  9.3"," 8","  8.1"," 8"," 15.0","999.9","  86.7","*","  77.7"," "," 0.66","G","999.9","010000"
"91503099999","2024-02-08","-8.327969","157.263092","3.04","MUNDA, BP","  82.2"," 8","  77.5"," 8","1006.9"," 8","999.9"," 0","  7.1"," 8","  8.0"," 8"," 15.0","999.9","  86.7","*","  77.4","*"," 0.20","G","999.9","010010"
"91503099999","2024-02-09","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 5","  77.6"," 5","1009.3"," 5","999.9"," 0","  6.7"," 5","  6.8"," 5","  8.9","999.9","  86.4","*","  76.1"," "," 1.83","G","999.9","010000"
"91503099999","2024-02-10","-8.327969","157.263092","3.04","MUNDA, BP","  80.5"," 7","  77.0"," 7","1009.7"," 7","999.9"," 0","  7.1"," 7","  5.1"," 7","  9.9","999.9","  86.4","*","  76.1","*"," 2.05","G","999.9","010000"
"91503099999","2024-02-11","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 8","  77.0"," 8","1009.6"," 8","999.9"," 0","  8.5"," 8","  3.6"," 8","  6.0","999.9","  83.5","*","  74.5"," "," 1.94","G","999.9","000000"
"91503099999","2024-02-12","-8.327969","157.263092","3.04","MUNDA, BP","  84.0"," 6","  76.7"," 6","1009.0"," 6","999.9"," 0","  8.3"," 6","  5.4"," 6","  8.0","999.9","  87.4","*","  81.5","*"," 0.00","G","999.9","000000"
"91503099999","2024-02-13","-8.327969","157.263092","3.04","MUNDA, BP","  84.1"," 7","  76.7"," 7","1008.7"," 7","999.9"," 0"," 10.7"," 7","  6.9"," 7","  9.9","999.9","  86.7","*","  78.8"," "," 0.17","G","999.9","000000"
"91503099999","2024-02-14","-8.327969","157.263092","3.04","MUNDA, BP","  84.6"," 8","  77.8"," 8","1008.0"," 8","999.9"," 0"," 11.7"," 8","  3.6"," 8","  6.0","999.9","  88.2","*","  79.7"," "," 0.01","G","999.9","000000"
"91503099999","2024-02-15","-8.327969","157.263092","3.04","MUNDA, BP","  85.3"," 7","  76.8"," 7","1007.9"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7","  8.0","999.9","  88.0","*","  80.1"," "," 0.02","G","999.9","000000"
"91503099999","2024-02-16","-8.327969","157.263092","3.04","MUNDA, BP","  82.6"," 6","  78.8"," 6","1007.9"," 6","999.9"," 0"," 10.4"," 6","  6.7"," 6","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","010000"
"91503099999","2024-02-17","-8.327969","157.263092","3.04","MUNDA, BP","  82.6"," 6","  78.7"," 6","1008.2"," 6","999.9"," 0"," 11.4"," 6","  3.8"," 6","  6.0","999.9","  86.0","*","  79.0"," "," 0.55","G","999.9","010000"
"91503099999","2024-02-18","-8.327969","157.263092","3.04","MUNDA, BP","  84.3"," 8","  77.8"," 8","1007.3"," 8","999.9"," 0","  9.3"," 8","  4.5"," 8","  8.9","999.9","  88.2","*","  78.6"," "," 0.00","G","999.9","000000"
"91503099999","2024-02-19","-8.327969","157.263092","3.04","MUNDA, BP","  84.6"," 7","  78.5"," 7","1007.7"," 7","999.9"," 0"," 11.5"," 7","  4.2"," 7","  8.0","999.9","  88.7","*","  78.6"," "," 0.00","G","999.9","000000"
"91503099999","2024-02-20","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 8","  77.1"," 8","1008.3"," 8","999.9"," 0","  6.1"," 8","  4.3"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91503099999","2024-02-21","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 7","  77.5"," 7","1009.3"," 7","999.9"," 0","  8.0"," 7","  5.0"," 7","  8.0","999.9","  87.1","*","  77.0"," "," 2.57","G","999.9","010000"
"91503099999","2024-02-22","-8.327969","157.263092","3.04","MUNDA, BP","  82.3"," 8","  78.5"," 8","1009.9"," 8","999.9"," 0"," 10.9"," 8","  3.6"," 8","  8.0","999.9","  88.5","*","  77.0"," "," 0.94","G","999.9","010000"
"91503099999","2024-02-23","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 8","  77.9"," 8","1009.5"," 8","999.9"," 0"," 10.1"," 8","  2.3"," 8","  6.0","999.9","  86.9","*","  77.9","*"," 0.34","G","999.9","010000"
"91503099999","2024-02-24","-8.327969","157.263092","3.04","MUNDA, BP","  81.7"," 8","  77.8"," 8","1009.3"," 8","999.9"," 0","  9.3"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  77.2"," "," 0.09","G","999.9","000010"
"91503099999","2024-02-25","-8.327969","157.263092","3.04","MUNDA, BP","  83.9"," 8","  77.2"," 8","1008.6"," 8","999.9"," 0"," 10.1"," 8","  3.5"," 8","  7.0","999.9","  89.1","*","  77.0"," "," 0.03","G","999.9","010000"
"91503099999","2024-02-26","-8.327969","157.263092","3.04","MUNDA, BP","  84.2"," 7","  78.7"," 7","1008.5"," 7","999.9"," 0"," 10.7"," 7","  2.2"," 7","  5.1","999.9","  89.2","*","  78.4","*"," 0.19","G","999.9","010000"
"91503099999","2024-02-27","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 7","  77.7"," 7","1009.1"," 7","999.9"," 0","  8.0"," 7","  0.7"," 7","  2.9","999.9","  87.3","*","  78.3"," "," 1.33","G","999.9","010000"
"91503099999","2024-02-28","-8.327969","157.263092","3.04","MUNDA, BP","  83.8"," 6","  77.5"," 6","1009.6"," 6","999.9"," 0","  6.2"," 6","  0.5"," 6","  2.9","999.9","  88.3","*","  77.0"," "," 0.10","G","999.9","000000"
"91503099999","2024-02-29","-8.327969","157.263092","3.04","MUNDA, BP","  81.5"," 8","  77.2"," 8","1009.3"," 8","999.9"," 0"," 10.9"," 8","  1.0"," 8","  5.1","999.9","  87.1","*","  77.4","*"," 0.00","G","999.9","000000"
"91503099999","2024-03-01","-8.327969","157.263092","3.04","MUNDA, BP","  83.0"," 7","  77.8"," 7","1008.8"," 7","999.9"," 0","  7.1"," 7","  3.4"," 7","  6.0","999.9","  88.9","*","  76.8"," "," 0.50","G","999.9","010000"
"91503099999","2024-03-02","-8.327969","157.263092","3.04","MUNDA, BP","  80.9"," 8","  77.8"," 8","1009.7"," 8","999.9"," 0"," 10.4"," 8","  0.4"," 8","  2.9","999.9","  86.0","*","  76.6","*"," 0.85","G","999.9","010000"
"91503099999","2024-03-03","-8.327969","157.263092","3.04","MUNDA, BP","  79.7"," 8","  76.7"," 8","1010.8"," 8","999.9"," 0","  9.3"," 8","  0.9"," 8","  4.1","999.9","  85.6","*","  77.2"," "," 1.27","G","999.9","000000"
"91503099999","2024-03-04","-8.327969","157.263092","3.04","MUNDA, BP","  82.9"," 7","  77.8"," 7","1009.6"," 7","999.9"," 0","  8.0"," 7","  3.0"," 7","  5.1","999.9","  88.7","*","  78.4","*"," 0.54","G","999.9","000000"
"91503099999","2024-03-05","-8.327969","157.263092","3.04","MUNDA, BP","  84.0"," 7","  77.5"," 7","1008.4"," 7","999.9"," 0"," 10.7"," 7","  1.2"," 7","  2.9","999.9","  89.8","*","  78.6","*"," 0.00","G","999.9","000000"
"91503099999","2024-03-06","-8.327969","157.263092","3.04","MUNDA, BP","  83.3"," 8","  77.9"," 8","1007.0"," 8","999.9"," 0"," 11.7"," 8","  1.9"," 8","  5.1","999.9","  89.2","*","  77.9","*"," 0.00","G","999.9","000000"
"91503099999","2024-03-07","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 6","  77.6"," 6","1007.4"," 6","999.9"," 0","  8.3"," 6","  1.2"," 6","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010010"
"91503099999","2024-03-08","-8.327969","157.263092","3.04","MUNDA, BP","  83.4"," 8","  78.3"," 8","1006.5"," 8","999.9"," 0"," 11.7"," 8","  2.3"," 8","  7.0","999.9","  89.1","*","  78.6","*"," 1.45","G","999.9","000000"
"91503099999","2024-03-09","-8.327969","157.263092","3.04","MUNDA, BP","  84.2"," 7","  78.6"," 7","1006.4"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  6.0","999.9","  89.6","*","  78.1","*"," 0.09","G","999.9","000010"
"91503099999","2024-03-10","-8.327969","157.263092","3.04","MUNDA, BP","  84.0"," 8","  78.5"," 8","1006.9"," 8","999.9"," 0","  8.5"," 8","  4.2"," 8","  8.0","999.9","  89.1","*","  78.8","*"," 0.04","G","999.9","010000"
"91503099999","2024-03-11","-8.327969","157.263092","3.04","MUNDA, BP","  83.2"," 7","  78.5"," 7","1006.5"," 7","999.9"," 0","  8.9"," 7","  3.7"," 7","  7.0","999.9","  86.0","*","  79.5"," "," 2.01","G","999.9","010000"
"91503099999","2024-03-12","-8.327969","157.263092","3.04","MUNDA, BP","  82.0"," 7","  77.6"," 7","1006.5"," 7","999.9"," 0","  8.9"," 7","  4.3"," 7","  9.9","999.9","  86.9","*","  78.8","*"," 0.38","G","999.9","000000"
"91503099999","2024-03-13","-8.327969","157.263092","3.04","MUNDA, BP","  82.9"," 6","  77.8"," 6","1007.3"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  7.0","999.9","  88.9","*","  77.0","*"," 0.03","G","999.9","010000"
"91503099999","2024-03-14","-8.327969","157.263092","3.04","MUNDA, BP","  83.7"," 7","  77.9"," 7","1007.5"," 7","999.9"," 0","  9.8"," 7","  1.4"," 7","  7.0","999.9","  89.8","*","  79.2","*"," 0.00","G","999.9","000000"
"91503099999","2024-03-15","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 7","  77.5"," 7","1009.0"," 7","999.9"," 0","  8.9"," 7","  2.9"," 7","  8.0","999.9","  90.9","*","  77.0","*"," 0.00","G","999.9","010000"
"91503099999","2024-03-16","-8.327969","157.263092","3.04","MUNDA, BP","  80.5"," 7","  76.9"," 7","1008.8"," 7","999.9"," 0","  8.0"," 7","  1.1"," 7","  5.1","999.9","  85.1","*","  77.0","*"," 2.32","G","999.9","010000"
"91503099999","2024-03-17","-8.327969","157.263092","3.04","MUNDA, BP","  81.6"," 8","  77.7"," 7","1008.0"," 8","999.9"," 0","  8.5"," 8","  2.4"," 8","  5.1","999.9","  87.8","*","  77.9"," "," 0.06","G","999.9","010000"
"91503099999","2024-03-18","-8.327969","157.263092","3.04","MUNDA, BP","  81.6"," 8","  77.5"," 8","1009.2"," 8","999.9"," 0"," 10.9"," 8","  3.3"," 8","  9.9","999.9","  87.4","*","  76.8","*"," 0.00","G","999.9","010000"
"91503099999","2024-03-19","-8.327969","157.263092","3.04","MUNDA, BP","  80.2"," 7","  77.2"," 7","1009.9"," 7","999.9"," 0","  7.1"," 7","  1.4"," 7","  6.0","999.9","  84.2","*","  77.9"," "," 0.14","G","999.9","010000"
"91503099999","2024-03-20","-8.327969","157.263092","3.04","MUNDA, BP","  81.7"," 8","  77.7"," 8","1009.9"," 8","999.9"," 0","  8.5"," 8","  3.4"," 8","  8.0","999.9","  83.7","*","  78.8"," "," 0.71","G","999.9","010000"
"91503099999","2024-03-21","-8.327969","157.263092","3.04","MUNDA, BP","  83.7"," 7","  76.7"," 7","1010.1"," 7","999.9"," 0"," 11.5"," 7","  1.7"," 7","  5.1","999.9","  89.6","*","  77.0","*"," 0.05","G","999.9","000000"
"91503099999","2024-03-22","-8.327969","157.263092","3.04","MUNDA, BP","  84.0"," 8","  77.2"," 8","1011.2"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8"," 12.0","999.9","  90.7","*","  77.9"," "," 0.00","G","999.9","000000"
"91503099999","2024-03-23","-8.327969","157.263092","3.04","MUNDA, BP","  83.8"," 6","  78.1"," 6","1012.4"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  89.6","*","  77.7"," "," 0.01","G","999.9","000010"
"91503099999","2024-03-24","-8.327969","157.263092","3.04","MUNDA, BP","  85.0"," 8","  78.1"," 8","1012.1"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  89.2","*","  78.1"," "," 0.04","G","999.9","000000"
"91503099999","2024-03-25","-8.327969","157.263092","3.04","MUNDA, BP","  83.1"," 7","  77.8"," 7","1012.1"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  7.0","999.9","  87.1","*","  78.1","*"," 0.00","G","999.9","000000"
"91503099999","2024-03-26","-8.327969","157.263092","3.04","MUNDA, BP","  86.2"," 5","  76.4"," 5","1010.8"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  4.1","999.9","  89.6","*","  77.2"," "," 0.00","G","999.9","000000"
"91503099999","2024-03-27","-8.327969","157.263092","3.04","MUNDA, BP","  81.5"," 5","  77.1"," 5","1010.5"," 5","999.9"," 0","  9.9"," 5","  1.8"," 5","  5.1","999.9","  86.0","*","  78.3","*"," 0.35","A","999.9","010000"
"91503099999","2024-04-03","-8.327969","157.263092","3.04","MUNDA, BP","  81.7"," 6","  77.5"," 6","1009.8"," 6","999.9"," 0","  9.3"," 6","  1.5"," 6","  5.1","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"91503099999","2024-04-04","-8.327969","157.263092","3.04","MUNDA, BP","  83.8"," 7","  77.8"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  7.0","999.9","  89.6","*","  79.5"," "," 0.00","A","999.9","000000"
"91503099999","2024-04-05","-8.327969","157.263092","3.04","MUNDA, BP","  83.6"," 7","  78.1"," 7","1007.3"," 7","999.9"," 0"," 10.7"," 7","  3.0"," 7","  5.1","999.9","  90.7","*","  78.8","*","99.99"," ","999.9","010000"
"91503099999","2024-04-06","-8.327969","157.263092","3.04","MUNDA, BP","  81.3"," 7","  77.8"," 7","1006.7"," 7","999.9"," 0","  7.1"," 7","  1.9"," 7","  6.0","999.9","  87.8","*","  77.2","*"," 0.06","G","999.9","000010"
"91503099999","2024-04-07","-8.327969","157.263092","3.04","MUNDA, BP","  81.2"," 5","  76.8"," 5","1006.7"," 5","999.9"," 0","  7.5"," 5","  5.4"," 5","  8.9","999.9","  86.2","*","  78.3","*"," 0.00","G","999.9","010000"
"91503099999","2024-04-08","-8.327969","157.263092","3.04","MUNDA, BP","  82.9"," 7","  76.4"," 7","1008.2"," 7","999.9"," 0","  9.8"," 7","  3.4"," 7","  7.0","999.9","  86.7","*","  78.1","*"," 0.11","G","999.9","010000"
"91503099999","2024-04-09","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 6","  77.9"," 6","1008.4"," 5","999.9"," 0","  8.3"," 6","  1.8"," 6","  7.0","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","010000"
"91503099999","2024-04-10","-8.327969","157.263092","3.04","MUNDA, BP","  83.2"," 5","  78.2"," 5","1009.1"," 5","999.9"," 0","  8.7"," 5","  1.4"," 5","  4.1","999.9","  88.9","*","  78.8","*"," 0.18","B","999.9","010000"
"91503099999","2024-04-11","-8.327969","157.263092","3.04","MUNDA, BP","  83.4"," 6","  78.5"," 6","1008.9"," 6","999.9"," 0","  9.3"," 6","  3.7"," 6","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91503099999","2024-04-12","-8.327969","157.263092","3.04","MUNDA, BP","  84.4"," 7","  77.8"," 7","1009.0"," 7","999.9"," 0"," 10.7"," 7","  1.6"," 7","  4.1","999.9","  89.6","*","  78.3","*"," 0.02","G","999.9","000000"
"91503099999","2024-04-13","-8.327969","157.263092","3.04","MUNDA, BP","  83.6"," 6","  77.5"," 6","1010.8"," 6","999.9"," 0"," 10.4"," 6","  2.0"," 6","  7.0","999.9","  89.4","*","  78.3","*"," 0.00","G","999.9","000000"
"91503099999","2024-04-14","-8.327969","157.263092","3.04","MUNDA, BP","  84.7"," 6","  78.1"," 6","1011.4"," 6","999.9"," 0","  8.3"," 6","  2.7"," 6","  6.0","999.9","  91.4","*","  78.6","*"," 0.00","I","999.9","000010"
"91503099999","2024-04-15","-8.327969","157.263092","3.04","MUNDA, BP","  81.5"," 6","  78.3"," 6","1010.8"," 6","999.9"," 0","  8.3"," 6","  1.4"," 6","  4.1","999.9","  85.8","*","  78.1","*"," 0.02","G","999.9","010000"
"91503099999","2024-04-16","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 7","  77.8"," 7","1009.6"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  85.1","*","  79.0","*"," 0.11","G","999.9","000000"
"91503099999","2024-04-17","-8.327969","157.263092","3.04","MUNDA, BP","  82.0"," 7","  77.5"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7","  7.0","999.9","  88.0","*","  77.2","*"," 0.06","G","999.9","010000"
"91503099999","2024-04-18","-8.327969","157.263092","3.04","MUNDA, BP","  84.3"," 6","  78.7"," 6","1008.7"," 6","999.9"," 0"," 11.4"," 6","  1.2"," 6","  4.1","999.9","  87.4","*","  78.6"," "," 1.28","G","999.9","000000"
"91503099999","2024-04-19","-8.327969","157.263092","3.04","MUNDA, BP","  84.7"," 7","  78.3"," 7","1009.0"," 7","999.9"," 0"," 10.7"," 7","  3.7"," 7","  6.0","999.9","  89.1","*","  78.4","*"," 0.00","G","999.9","000000"
