"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81975099999","2024-01-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.4","24","  77.6","11","1011.3","22","981.1","24","999.9"," 0","  2.5","24","  5.6"," 14.6","  87.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81975099999","2024-01-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.0","24","  77.1","12","1011.7","22","981.3","24","999.9"," 0","  3.0","24","  5.8"," 12.8","  85.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81975099999","2024-01-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.1","24","  76.0","11","1012.3","22","981.9","24","999.9"," 0","  2.5","24","  4.3"," 15.9","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-28","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.4","24","  76.2","14","1014.0","22","983.4","24","999.9"," 0","  2.6","24","  5.4"," 15.0","  82.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81975099999","2024-01-29","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.3","24","  75.9","13","1014.6","22","984.1","24","999.9"," 0","  2.1","24","  4.9"," 12.8","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-30","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.8","24","  77.4"," 9","1012.9","22","982.6","24","999.9"," 0","  1.5","24","  4.1"," 11.1","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-31","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.2","24","  77.2","11","1012.1","22","981.8","24","999.9"," 0","  1.7","24","  6.0"," 14.8","  91.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81975099999","2024-02-01","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.3","24","  75.5","13","1013.1","22","982.6","24","999.9"," 0","  3.1","24","  8.7"," 23.1","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.5","24","  75.5","14","1012.8","22","982.5","24","999.9"," 0","  2.6","24","  5.6"," 12.6","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.9","24","  75.5","20","1011.8","22","981.4","24","999.9"," 0","  2.7","24","  5.2"," 16.7","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.4","24","9999.9"," 0","1012.8","22","982.2","24","999.9"," 0","  2.2","24","  4.9"," 14.4","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.7","24","  76.7","11","1012.5","22","982.1","24","999.9"," 0","  2.3","24","  7.8"," 19.0","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.9","24","  76.8","12","1012.6","22","982.4","24","999.9"," 0","  2.7","24","  4.9"," 12.2","  92.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81975099999","2024-02-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.5","24","  77.5","13","1012.7","22","982.2","24","999.9"," 0","  1.6","24","  8.7"," 20.4","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.2","23","  76.8","12","1011.9","22","981.6","23","999.9"," 0","  1.6","23","  6.0"," 22.1","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.8","24","9999.9"," 0","1012.4","22","982.0","24","999.9"," 0","  1.7","24","  5.4"," 15.0","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.1","24","  77.9","12","1012.0","22","981.6","24","999.9"," 0","  2.3","24","  4.9"," 13.4","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.2","24","  77.0","12","1012.3","22","981.8","24","999.9"," 0","  2.3","24","  4.7"," 14.0","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.7","24","  76.6"," 8","1013.3","22","982.8","24","999.9"," 0","  2.3","24","  3.7"," 11.8","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.8","24","  77.6","12","1013.7","22","983.4","24","999.9"," 0","  2.6","24","  5.8"," 13.8","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.8","23","  76.7","12","1014.0","21","983.7","23","999.9"," 0","  2.0","23","  4.9"," 13.4","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.1","20","  77.1","10","1014.0","18","983.5","20","999.9"," 0","  1.4","20","  3.7","999.9","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.6","23","9999.9"," 0","1013.3","21","982.9","23","999.9"," 0","  1.8","23","  3.9"," 21.4","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.2","24","  78.2","11","1012.1","22","981.8","24","999.9"," 0","  1.4","24","  2.5"," 22.3","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-18","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.0","24","  77.6","12","1011.7","22","981.5","24","999.9"," 0","  2.0","24","  8.0"," 19.8","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-19","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.1","24","  76.6","15","1012.0","22","981.7","24","999.9"," 0","  3.2","24","  7.0"," 14.6","  88.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81975099999","2024-02-20","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.4","24","  76.4","14","1011.8","22","981.4","24","999.9"," 0","  2.8","24","  5.6"," 14.6","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-21","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.0","22","9999.9"," 0","1010.7","21","980.4","22","999.9"," 0","  1.8","22","  6.2"," 21.4","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.0","23","  77.3","10","1009.7","21","979.5","23","999.9"," 0","  2.1","23","  5.4"," 12.6","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.2","24","  77.6","11","1011.0","22","980.6","24","999.9"," 0","  2.6","24","  6.4"," 13.0","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  74.0","24","9999.9"," 0","1013.9","22","983.1","24","999.9"," 0","  2.3","24","  4.5"," 13.6","  78.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81975099999","2024-02-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.4","24","  77.2","10","1014.0","22","983.6","24","999.9"," 0","  2.4","24","  7.4"," 21.0","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.6","24","  76.1","11","1013.5","22","983.1","24","999.9"," 0","  2.0","24","  5.4"," 14.8","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.1","24","  74.0","12","1013.2","22","982.6","24","999.9"," 0","  2.4","24","  7.6"," 18.3","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-28","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.4","23","  75.4","11","1012.8","21","982.2","23","999.9"," 0","  1.8","23","  5.8"," 11.7","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-02-29","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.4","24","  76.4","13","1012.6","22","982.1","24","999.9"," 0","  1.5","24","  3.9"," 10.9","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-01","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.4","23","  75.4","12","1012.4","21","982.1","23","999.9"," 0","  2.2","23","  7.6"," 19.0","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.1","24","  76.0","12","1012.3","21","982.0","24","999.9"," 0","  1.8","24","  6.0"," 17.3","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.2","24","  75.0","11","1013.4","22","982.8","24","999.9"," 0","  2.3","24","  7.4"," 21.0","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.3","24","  75.9","12","1012.4","22","982.1","24","999.9"," 0","  1.9","24","  5.2"," 17.7","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.4","24","  75.4","16","1012.3","22","981.9","24","999.9"," 0","  1.8","24","  3.7","999.9","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.1","24","  78.5","11","1011.2","22","981.0","24","999.9"," 0","  1.4","24","  3.9"," 15.2","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.2","23","  78.1","10","1011.5","21","981.2","23","999.9"," 0","  1.9","23","  7.4"," 15.5","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.4","24","9999.9"," 0","1012.7","22","982.3","24","999.9"," 0","  2.1","24","  6.4"," 16.9","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.6","24","  76.8","11","1012.7","22","982.4","24","999.9"," 0","  2.3","24","  5.2"," 11.8","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.4","24","  78.0","14","1012.8","22","982.4","24","999.9"," 0","  1.3","24","  4.7"," 15.7","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  82.6","24","  78.1","11","1012.3","21","982.2","24","999.9"," 0","  1.1","24","  3.7","999.9","  96.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81975099999","2024-03-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.3","23","  77.5","17","1012.9","21","982.5","23","999.9"," 0","  1.7","23","  4.5"," 12.8","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.1","24","  78.1","14","1012.9","22","982.5","24","999.9"," 0","  1.7","24","  6.2"," 14.4","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.1","24","  79.0","12","1011.8","22","981.6","24","999.9"," 0","  1.1","24","  3.3"," 20.4","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.8","24","  77.9","12","1010.5","22","980.3","24","999.9"," 0","  1.4","24","  3.1"," 15.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.0","24","  78.2","10","1009.9","22","979.6","24","999.9"," 0","  1.4","24","  6.0"," 20.2","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.9","24","  77.8","10","1011.7","22","981.3","24","999.9"," 0","  1.0","24","  3.5"," 15.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-18","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.5","24","  77.3"," 9","1012.2","22","981.8","24","999.9"," 0","  1.5","24","  4.1"," 15.2","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-19","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.4","23","  77.0","12","1011.6","21","981.3","23","999.9"," 0","  1.0","23","  1.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-20","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.1","24","  77.9","14","1010.2","22","980.0","24","999.9"," 0","  1.3","24","  6.0"," 19.2","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-21","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.8","24","  76.2"," 8","1012.0","22","981.5","24","999.9"," 0","  2.1","24","  4.1"," 15.3","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.7","24","  77.4","13","1011.6","22","981.4","24","999.9"," 0","  1.4","24","  2.7","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.8","24","  77.2","13","1011.1","22","980.8","24","999.9"," 0","  1.5","24","  3.9"," 14.8","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.1","24","  76.9"," 7","1010.4","22","980.1","24","999.9"," 0","  1.3","24","  2.9"," 11.1","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.0","24","  75.6","11","1010.2","22","979.9","24","999.9"," 0","  1.4","24","  2.7","  9.9","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  74.8","12","9999.9"," 0","1010.6","10","979.9","12","999.9"," 0","  1.2","12","  3.5"," 13.8","  78.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-03-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.7","16","9999.9"," 0","1010.5","16","980.1","16","999.9"," 0","  2.0","16","  4.1"," 14.6","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-01","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.5"," 6","  76.0"," 5","1010.1"," 6","979.8"," 6","999.9"," 0","  0.8"," 6","  1.7"," 13.2","  93.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81975099999","2024-04-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.7"," 8","  74.9"," 5","1011.4"," 5","982.0"," 8","999.9"," 0","  0.7"," 8","  1.0","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.2","24","  76.9","15","1010.8","22","980.7","24","999.9"," 0","  1.0","24","  1.9","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.5","24","  77.5","13","1011.2","22","980.9","24","999.9"," 0","  0.7","24","  2.1","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.1","24","  75.4","19","1012.8","22","982.4","24","999.9"," 0","  1.0","24","  1.9","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.1","22","  77.1"," 8","1011.3","19","981.0","22","999.9"," 0","  0.5","22","  1.0","999.9","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.2","24","  75.7","12","1012.3","22","981.9","24","999.9"," 0","  1.4","24","  4.1"," 16.1","  86.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81975099999","2024-04-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.3","24","  76.0","13","1012.2","22","981.9","24","999.9"," 0","  0.6","24","  1.4","999.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.8","24","  76.6","15","1012.0","22","981.5","24","999.9"," 0","  0.9","24","  2.1","999.9","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.8","24","  77.7","11","1010.9","22","980.7","24","999.9"," 0","  0.6","24","  1.2","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.8","24","  76.9","13","1010.8","22","980.6","24","999.9"," 0","  0.8","24","  2.1","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.4","24","  76.7","10","1012.6","22","982.2","24","999.9"," 0","  0.7","24","  1.4","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.4","24","9999.9"," 0","1011.7","22","981.4","24","999.9"," 0","  0.5","24","  1.4","  9.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.0","24","  77.6","10","1010.1","22","979.9","24","999.9"," 0","  0.6","24","  1.7","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.0","24","  77.9","11","1010.1","21","979.9","24","999.9"," 0","  1.0","24","  2.1"," 11.3","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.3","24","  78.5","12","1011.3","22","981.0","24","999.9"," 0","  0.8","24","  1.7","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.6","15","9999.9"," 0","1012.8","13","982.2","15","999.9"," 0","  0.5","15","  1.9","  9.7","  80.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-18","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.1","20","  77.7","11","1011.9","20","981.5","20","999.9"," 0","  0.7","20","  1.4","  9.7","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-19","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.6","24","  76.2","11","1011.9","22","981.5","24","999.9"," 0","  0.8","24","  1.7","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-20","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.2","24","  77.8","11","1012.1","22","981.8","24","999.9"," 0","  0.7","24","  2.7","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-21","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.2","24","  76.2","11","1012.6","22","982.3","24","999.9"," 0","  1.1","24","  2.1","999.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
