"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15475099999","2024-02-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  56.7","24","  35.1","24","1013.9","24","012.0","24","  6.2","15"," 10.7","24"," 15.5"," 27.2","  70.5"," ","  46.4"," "," 0.00","E","999.9","000000"
"15475099999","2024-02-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  55.2","24","  36.9","24","1010.3","24","008.3","24","  6.2","15"," 10.0","24"," 15.5"," 23.3","  64.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.5","24","  37.2","24","1008.8","24","006.8","24","  6.2","15","  6.6","24"," 11.7"," 21.4","  66.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"15475099999","2024-02-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.5","24","  36.0","24","1007.7","24","005.6","24","  6.2","15","  4.0","24","  7.8"," 15.5","  65.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  48.9","24","  38.4","24","1006.9","24","004.9","24","  6.2","15","  2.3","24","  5.8","  9.7","  62.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  62.0","24","  42.6","24","1004.8","24","002.9","24","  6.2","15"," 13.7","24"," 17.5"," 29.1","  68.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  56.6","24","  45.5","24","1003.3","24","001.3","24","  6.0","15","  9.1","24"," 17.5"," 25.3","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"15475099999","2024-02-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  48.5","24","  41.9","24","1007.7","24","005.7","24","  6.2","15","  6.8","24"," 11.7"," 19.4","  58.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.2","24","  38.9","24","1017.9","24","015.8","24","  6.2","15","  3.6","24","  9.7"," 11.7","  48.4"," ","  41.4"," "," 0.03","G","999.9","010000"
"15475099999","2024-02-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.5","22","  34.3","22","1022.8","22","020.8","22","  6.2","15","  4.1","22","  7.8"," 11.7","  52.3"," ","  38.3"," "," 0.04","G","999.9","000000"
"15475099999","2024-02-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  43.4","24","  37.2","24","1025.9","24","023.8","24","  6.2","15","  5.2","24","  7.8"," 11.7","  46.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  40.4","24","  35.7","24","1029.0","24","026.9","24","  5.5","15","  3.4","24","  5.8","999.9","  43.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"15475099999","2024-02-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  38.3","23","  35.2","23","1029.6","23","027.5","23","  3.3","14","  2.0","23","  3.9","999.9","  44.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  42.5","24","  33.3","24","1027.6","24","025.5","24","  6.2","15","  4.4","24","  5.8"," 11.7","  51.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  42.1","24","  33.5","24","1024.2","24","022.1","24","  6.2","15","  3.5","24","  7.8","  9.7","  55.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.2","24","  37.5","24","1023.4","24","021.3","24","  5.7","15","  2.8","24","  3.9","999.9","  51.1"," ","  33.3","*"," 0.00","G","999.9","010000"
"15475099999","2024-02-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  45.4","24","  35.8","24","1019.1","24","017.1","24","  6.2","15","  4.0","24","  7.8"," 13.6","  58.5"," ","  32.0"," "," 0.08","G","999.9","000000"
"15475099999","2024-02-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.2","24","  35.4","24","1013.3","24","011.2","24","  6.2","15","  4.0","24","  9.7"," 13.6","  66.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  54.9","24","  39.4","24","1014.7","24","012.7","24","  6.2","15","  2.9","24","  7.8"," 11.7","  72.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.9","24","  42.6","24","1015.6","24","013.6","24","  6.2","15","  2.6","24","  3.9","  9.7","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  52.3","24","  42.1","24","1013.8","24","011.8","24","  6.2","15","  5.6","24","  9.7"," 15.5","  68.2","*","  40.3","*"," 0.00","G","999.9","000000"
"15475099999","2024-02-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  45.5","24","  39.4","24","1020.2","24","018.1","24","  6.2","15","  5.5","24","  9.7"," 13.6","  58.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  43.9","23","  40.4","22","1022.6","23","020.6","23","  4.8","15","  5.2","22","  7.8"," 13.6","  57.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"15475099999","2024-02-29","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.1","24","  41.4","22","1021.8","24","019.7","24","  4.0","15","  3.9","24","  7.8"," 11.7","  57.2"," ","  32.2"," "," 0.00","G","999.9","100000"
"15475099999","2024-03-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  46.3","23","  42.4","23","1017.1","23","015.1","23","  5.5","15","  8.8","23"," 15.5"," 21.4","  54.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"15475099999","2024-03-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  46.1","24","  40.3","24","1014.2","24","012.2","24","  6.2","15","  6.9","24"," 11.7"," 17.5","  54.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"15475099999","2024-03-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  43.3","24","  35.5","24","1015.1","24","013.1","24","  5.5","15","  3.5","24","  5.8","  9.7","  56.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"15475099999","2024-03-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.2","24","  37.6","24","1013.7","24","011.6","24","  6.2","15","  4.9","24","  9.7"," 15.5","  64.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"15475099999","2024-03-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  48.3","24","  40.9","24","1012.1","24","010.0","24","  6.2","15","  7.0","24"," 11.7"," 19.4","  59.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"15475099999","2024-03-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  42.9","24","  35.6","24","1018.0","24","015.9","24","  6.2","15","  3.1","24","  5.8","  9.7","  51.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"15475099999","2024-03-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.8","23","  31.6","23","1019.6","23","017.6","23","  6.2","15","  7.3","23"," 11.7"," 19.4","  52.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"15475099999","2024-03-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  40.7","24","  34.2","24","1021.9","24","019.8","24","  6.2","15","  4.2","24","  7.8"," 11.7","  45.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"15475099999","2024-03-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.7","24","  32.7","24","1020.9","24","018.9","24","  6.2","15","  3.1","24","  5.8","  9.7","  55.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"15475099999","2024-03-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  46.7","24","  33.0","24","1017.9","24","015.8","24","  6.2","15","  2.8","24","  7.8","  9.7","  63.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"15475099999","2024-03-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  51.2","24","  42.5","24","1015.6","24","013.6","24","  6.2","15","  5.5","24","  9.7"," 15.5","  63.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"15475099999","2024-03-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.2","23","  47.3","23","1010.0","23","008.0","23","  5.1","15","  6.5","23"," 11.7"," 17.5","  59.9"," ","  46.6","*"," 0.04","G","999.9","010000"
"15475099999","2024-03-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.5","24","  46.3","24","1010.2","24","008.2","24","  4.0","15","  5.1","24","  7.8"," 15.5","  51.6"," ","  43.3"," "," 0.22","G","  0.4","010000"
"15475099999","2024-03-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  42.8","24","  39.8","24","1016.2","24","014.2","24","  4.5","15","  6.2","24","  9.7"," 15.5","  47.1"," ","  40.3"," "," 0.59","G","999.9","010000"
"15475099999","2024-03-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  43.1","24","  39.4","24","1019.3","24","017.3","24","  6.2","15","  2.8","24","  5.8","  9.7","  49.5"," ","  38.7","*"," 0.11","G","999.9","010000"
"15475099999","2024-03-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.2","24","  40.5","24","1020.8","24","018.8","24","  6.2","15","  2.4","24","  5.8","999.9","  58.1"," ","  37.9"," "," 0.10","G","999.9","000000"
"15475099999","2024-03-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  49.0","24","  39.6","24","1019.0","24","017.0","24","  5.5","15","  3.7","24","  7.8"," 13.6","  63.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"15475099999","2024-03-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.5","24","  40.1","24","1014.4","24","012.4","24","  6.2","15","  4.5","24","  9.7"," 11.7","  57.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"15475099999","2024-03-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  38.6","23","  36.7","23","1015.9","23","013.8","23","  5.7","15","  6.4","23"," 11.7"," 17.5","  47.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"15475099999","2024-03-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.3","24","  33.3","24","1020.7","24","018.7","24","  5.0","15","  3.8","24","  5.8"," 15.5","  54.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"15475099999","2024-03-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.1","24","  37.4","24","1020.2","24","018.2","24","  6.2","15","  3.4","24","  7.8"," 11.7","  51.4"," ","  32.5"," "," 0.09","G","  0.4","010000"
"15475099999","2024-03-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  40.7","24","  35.8","24","1020.4","24","018.3","24","  4.0","15","  3.5","24","  7.8"," 11.7","  54.7"," ","  30.2"," "," 0.39","G","999.9","100000"
"15475099999","2024-03-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  49.3","24","  35.5","24","1013.9","24","011.9","24","  6.2","15","  4.0","24","  7.8"," 11.7","  66.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"15475099999","2024-03-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  54.9","24","  39.8","24","1004.5","24","002.5","24","  6.2","15","  4.9","24","  9.7"," 17.5","  71.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"15475099999","2024-03-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  43.8","24","  39.8","24","1005.2","24","003.1","24","  4.5","15","  5.9","24"," 11.7"," 19.4","  56.7"," ","  40.3","*"," 0.35","G","  0.4","010000"
"15475099999","2024-03-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.1","16","  36.8","16","1012.9","16","010.9","16","  6.2","11","  6.1","16","  9.7"," 15.5","  61.5"," ","  38.1"," "," 0.19","G","999.9","000000"
"15475099999","2024-03-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  56.7","15","  45.1","15","1009.9","15","007.9","15","  6.2","13","  5.4","15","  9.7"," 13.6","  65.5","*","  42.3"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  67.0"," 6","  48.4"," 6","1008.7"," 6","006.8"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"15475099999","2024-04-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  58.9"," 8","  44.6"," 8","1008.1"," 8","006.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  69.3","*","  52.2","*"," 0.00","I","999.9","000000"
"15475099999","2024-04-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  57.2","24","  41.7","24","1015.5","24","013.5","24","  6.2","15","  6.0","24","  9.7"," 21.4","  70.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  59.1","24","  42.1","24","1015.5","24","013.5","24","  6.2","15","  3.7","24","  7.8"," 13.6","  71.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  58.0","24","  43.7","24","1019.8","24","017.8","24","  6.2","15","  3.5","24","  5.8"," 11.7","  72.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  62.1","24","  50.0","24","1019.2","24","017.2","24","  6.2","15","  3.0","24","  5.8","  9.7","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  58.8","24","  51.0","24","1021.3","24","019.3","24","  6.2","15","  5.2","24"," 13.6"," 25.3","  70.9"," ","  47.5","*"," 0.02","G","999.9","000000"
"15475099999","2024-04-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  54.3","19","  45.2","17","1023.3","19","021.3","19","  5.7","10","  2.0","19","  3.9","999.9","  73.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  59.1","24","  42.4","24","1019.2","24","017.2","24","  6.2","15","  3.2","24","  5.8","  9.7","  74.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  57.3","24","  42.5","24","1019.3","24","017.3","24","  6.2","15","  3.2","24","  5.8"," 11.7","  75.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  59.8","24","  48.7","24","1025.3","24","023.3","24","  6.2","15","  3.5","24","  7.8"," 13.6","  78.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  62.7","24","  51.1","24","1026.0","24","024.0","24","  6.2","15","  4.1","24","  9.7"," 17.5","  77.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  62.7","24","  50.0","24","1023.4","24","021.4","24","  6.2","15","  2.0","24","  3.9","  9.7","  76.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  66.2","24","  50.0","24","1020.5","24","018.5","24","  6.2","15","  4.6","24","  7.8"," 13.6","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  72.1","24","  50.0","24","1012.3","24","010.4","24","  6.2","15","  4.4","24","  9.7"," 15.5","  90.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  73.0","24","  49.3","24","1003.7","24","001.8","24","  6.2","15","  5.4","24","  9.7"," 13.6","  84.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  60.9","24","  53.8","24"," 999.7","24","997.8","24","  6.2","15","  5.5","24"," 11.7"," 15.5","  75.7"," ","  46.6","*"," 0.00","G","999.9","010010"
"15475099999","2024-04-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.8","24","  43.7","24","1004.3","24","002.4","24","  6.2","15","  8.5","24"," 11.7"," 23.3","  60.3"," ","  45.0"," "," 1.57","G","999.9","010000"
"15475099999","2024-04-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  51.5","24","  41.7","24","1012.3","24","010.3","24","  6.2","15","  3.7","24","  9.7"," 11.7","  62.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  49.2","24","  44.3","24","1010.0","24","008.0","24","  5.1","14","  4.2","24","  9.7"," 15.5","  55.8"," ","  41.4"," "," 0.00","G","999.9","100000"
"15475099999","2024-04-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  55.3","24","  43.0","24","1010.1","24","008.1","24","  6.2","15","  4.1","24","  5.8"," 11.7","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"15475099999","2024-04-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  51.5","24","  47.3","24","1016.6","24","014.6","24","  5.1","15","  4.2","24","  7.8"," 17.5","  60.8"," ","  45.9","*"," 0.44","G","999.9","010000"
"15475099999","2024-04-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.8","24","  49.4","24","1016.1","24","014.1","24","  6.2","15","  6.2","24"," 13.6"," 19.4","  55.9"," ","  44.4"," "," 0.07","G","  0.4","010000"
