"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33415099999","2024-01-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.8"," 7","  28.1"," 7","1035.2"," 7","994.0"," 7","  5.5"," 7","  2.8"," 7","  7.8","999.9","  38.8"," ","  30.9"," "," 0.04","E","  1.6","001000"
"33415099999","2024-01-29","49.5333333","25.6666666","329.0","TERNOPIL, UP","  30.4"," 8","  25.1"," 8","1041.1"," 8","999.3"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  32.9","*","  26.6","*"," 0.00","I","  1.6","000000"
"33415099999","2024-01-30","49.5333333","25.6666666","329.0","TERNOPIL, UP","  28.5"," 8","  24.7"," 8","1038.9"," 8","997.0"," 8","  4.7"," 8","  3.2"," 8","  7.8","999.9","  33.8"," ","  25.5"," "," 0.00","I","  1.6","000000"
"33415099999","2024-01-31","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.7"," 8","  25.0"," 8","1032.6"," 8","991.3"," 8","  5.9"," 8","  2.2"," 8","  9.7","999.9","  42.4"," ","  19.6"," "," 0.00","I","  1.2","000000"
"33415099999","2024-02-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  37.8"," 7","  30.4"," 7","1021.1"," 7","980.7"," 7","  5.9"," 7","  9.4"," 7"," 13.6","999.9","  41.7"," ","  34.7"," "," 0.01","F","  0.8","010000"
"33415099999","2024-02-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.4"," 6","  27.5"," 6","1021.7"," 6","981.0"," 6","  6.2"," 6"," 10.7"," 6"," 13.6","999.9","  37.2"," ","  33.4"," "," 0.00","F","  0.4","001000"
"33415099999","2024-02-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  38.2"," 7","  34.1"," 7","1012.6"," 7","972.6"," 7","  5.7"," 7"," 15.0"," 7"," 17.5","999.9","  43.5","*","  32.9"," "," 0.08","F","  0.4","011000"
"33415099999","2024-02-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.2"," 6","  34.9"," 6","1009.2"," 6","969.6"," 6","  6.2"," 6"," 13.9"," 6"," 15.5","999.9","  45.3"," ","  39.4","*"," 0.04","F","999.9","010000"
"33415099999","2024-02-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  40.7"," 7","  36.0"," 7","1004.3"," 7","964.8"," 7","  6.2"," 7"," 17.8"," 7"," 21.4","999.9","  44.6"," ","  39.4"," "," 0.09","F","999.9","010000"
"33415099999","2024-02-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  44.9"," 6","  35.4"," 6","1005.8"," 6","966.6"," 6","  5.8"," 6"," 18.7"," 6"," 25.3","999.9","  48.2"," ","  40.5"," "," 0.08","F","999.9","010000"
"33415099999","2024-02-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  44.8"," 8","  34.2"," 8","1000.8"," 8","961.8"," 8","  6.2"," 8"," 17.5"," 8"," 23.3","999.9","  50.0"," ","  39.0","*"," 0.00","E","999.9","010000"
"33415099999","2024-02-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.2"," 6","  31.5"," 6","1006.4"," 6","966.2"," 6","  3.7"," 6","  5.8"," 6","  9.7","999.9","  33.8","*","  32.4","*"," 0.31","F","  0.4","001000"
"33415099999","2024-02-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  36.2"," 6","  34.9"," 6","1001.3"," 6","961.6"," 6","  2.7"," 6","  0.6"," 6","  3.9","999.9","  39.9","*","  32.2"," "," 0.39","F","  2.0","010000"
"33415099999","2024-02-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  46.2"," 6","  41.0"," 6","1001.4"," 6","962.5"," 6","  5.0"," 6","  2.6"," 6","  7.8","999.9","  52.5"," ","  37.8"," "," 0.11","F","999.9","010000"
"33415099999","2024-02-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  46.7"," 8","  40.8"," 8","1001.4"," 8","962.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  52.9"," ","  41.7"," "," 0.01","E","999.9","010000"
"33415099999","2024-02-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  44.7"," 6","  41.4"," 6","1002.2"," 6","963.1"," 6","  6.2"," 6","  1.0"," 6","  5.8","999.9","  58.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"33415099999","2024-02-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  42.3"," 7","  39.1"," 7","1009.7"," 7","970.1"," 7","  4.8"," 7"," 12.8"," 7"," 15.5","999.9","  45.5","*","  37.4","*"," 0.55","E","999.9","010000"
"33415099999","2024-02-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.9"," 6","  28.9"," 6","1022.3"," 6","981.6"," 6","  5.4"," 6","  9.4"," 6"," 15.5","999.9","  39.0"," ","  31.1","*"," 0.24","F","999.9","010000"
"33415099999","2024-02-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.8"," 8","  27.9"," 8","1026.7"," 8","985.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  38.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"33415099999","2024-02-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.6"," 8","  30.1"," 8","1027.8"," 8","986.8"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  38.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"33415099999","2024-02-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  37.4"," 8","  35.4"," 8","1026.1"," 8","985.5"," 8","  4.0"," 8","  6.8"," 8","  9.7","999.9","  43.9","*","  33.8"," "," 0.00","E","999.9","010000"
"33415099999","2024-02-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","  35.5"," 7","  28.9"," 7","1031.9"," 7","990.9"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  41.0","*","  32.2","*"," 0.04","E","999.9","000000"
"33415099999","2024-02-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","  32.7"," 8","  24.1"," 8","1026.9"," 8","985.9"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  36.7"," ","  28.6"," ","99.99"," ","999.9","010000"
"33415099999","2024-02-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  40.0"," 6","  36.4"," 6","1020.9"," 6","980.8"," 6","  5.0"," 6","  8.7"," 6"," 11.7","999.9","  45.7"," ","  32.4"," "," 0.12","F","999.9","010000"
"33415099999","2024-02-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.5"," 6","  35.9"," 6","1020.9"," 6","980.8"," 6","  8.3"," 6","  7.1"," 6","  9.7","999.9","  45.3"," ","  39.4"," "," 0.02","F","999.9","000000"
"33415099999","2024-02-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  43.5"," 8","  33.2"," 8","1012.8"," 8","973.3"," 8","  7.8"," 8","  7.3"," 8"," 13.6","999.9","  50.2","*","  35.1"," "," 0.00","I","999.9","000000"
"33415099999","2024-02-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  45.1"," 7","  36.4"," 7","1007.9"," 7","968.6"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  52.7"," ","  42.6"," "," 0.04","E","999.9","010000"
"33415099999","2024-02-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  46.5"," 8","  41.5"," 8","1012.5"," 8","973.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  50.0"," ","  42.4"," "," 0.03","E","999.9","010000"
"33415099999","2024-02-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  48.7"," 7","  45.6"," 7","1014.7"," 7","975.5"," 7","  3.6"," 7","  9.2"," 7"," 11.7","999.9","  53.8"," ","  45.9"," "," 0.04","E","999.9","000000"
"33415099999","2024-02-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  46.0"," 7","  43.5"," 7","1014.0"," 7","974.6"," 7","  3.6"," 7","  9.7"," 7"," 11.7","999.9","  48.7","*","  45.1"," "," 0.00","F","999.9","010000"
"33415099999","2024-02-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  45.5"," 8","  35.2"," 8","1019.0"," 8","979.3"," 8","  7.8"," 8","  8.7"," 8"," 11.7","999.9","  54.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"33415099999","2024-02-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  44.8"," 7","  36.2"," 7","1021.2"," 7","981.4"," 7","  8.9"," 7","  6.1"," 7","  7.8","999.9","  53.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"33415099999","2024-02-29","49.5333333","25.6666666","329.0","TERNOPIL, UP","  43.3"," 8","  38.2"," 8","1022.7"," 8","982.8"," 8","  5.4"," 8","  4.9"," 8","  9.7","999.9","  54.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"33415099999","2024-03-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  40.2"," 7","  38.2"," 7","1019.5"," 7","979.4"," 7","  2.5"," 7"," 11.1"," 7"," 13.6","999.9","  41.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"33415099999","2024-03-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  43.0"," 8","  34.5"," 8","1016.7"," 8","976.9"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  47.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"33415099999","2024-03-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.5"," 8","  33.9"," 8","1015.1"," 8","975.3"," 8","  7.0"," 8","  7.8"," 8"," 11.7","999.9","  46.4"," ","  36.9"," "," 0.00","E","999.9","010000"
"33415099999","2024-03-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  44.6"," 7","  38.0"," 7","1013.1"," 7","973.6"," 7","  5.7"," 7","  9.7"," 7"," 13.6","999.9","  52.3"," ","  38.3"," "," 0.08","E","999.9","000000"
"33415099999","2024-03-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  44.8"," 8","  35.7"," 8","1014.3"," 8","974.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  53.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"33415099999","2024-03-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  39.5"," 7","  35.2"," 7","1019.9"," 7","979.7"," 7","  5.0"," 7","  4.4"," 7"," 11.7","999.9","  42.8"," ","  35.4","*"," 0.08","F","999.9","010000"
"33415099999","2024-03-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  32.3"," 6","  24.9"," 6","1025.3"," 6","984.3"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  33.6"," ","  30.7"," "," 0.02","E","999.9","000000"
"33415099999","2024-03-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.9"," 8","  22.5"," 8","1023.7"," 8","982.8"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  41.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"33415099999","2024-03-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  36.1"," 8","  24.8"," 8","1019.8"," 8","979.4"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  48.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"33415099999","2024-03-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.2"," 8","  24.7"," 8","1017.4"," 8","977.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  53.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"33415099999","2024-03-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  38.5"," 7","  30.1"," 7","1018.8"," 7","978.6"," 7","  5.7"," 7"," 15.3"," 7"," 19.4","999.9","  41.2"," ","  35.1"," "," 0.08","E","999.9","010000"
"33415099999","2024-03-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  39.1"," 5","  37.1"," 5","1014.0"," 5","974.1"," 5","  4.7"," 5"," 12.8"," 5"," 13.6","999.9","  40.5"," ","  38.1","*"," 0.30","F","999.9","010000"
"33415099999","2024-03-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  35.5"," 6","  33.4"," 6","1015.7"," 6","975.4"," 6","  3.7"," 6","  6.5"," 6","  7.8","999.9","  37.2"," ","  34.3"," "," 0.25","F","999.9","010000"
"33415099999","2024-03-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  36.1"," 7","  32.7"," 7","1019.6"," 7","979.1"," 7","  2.5"," 7","  2.5"," 7","  5.8","999.9","  39.0"," ","  33.3"," "," 0.04","F","999.9","010000"
"33415099999","2024-03-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  39.2"," 8","  33.6"," 8","1019.9"," 8","979.7"," 8","  4.8"," 8","  3.2"," 8","  7.8","999.9","  43.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"33415099999","2024-03-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  43.6"," 8","  36.9"," 8","1018.5"," 8","978.7"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  57.0"," ","  32.7"," "," 0.00","I","999.9","100000"
"33415099999","2024-03-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.7"," 7","  38.2"," 7","1017.4"," 7","977.6"," 7","  6.2"," 7","  5.0"," 7"," 11.7","999.9","  47.7"," ","  38.8"," "," 0.06","F","999.9","010000"
"33415099999","2024-03-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.8"," 7","  30.0"," 7","1017.0"," 7","976.6"," 7","  5.1"," 7","  7.8"," 7","  9.7","999.9","  38.5","*","  31.6","*"," 0.08","F","999.9","010000"
"33415099999","2024-03-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.7"," 7","  30.0"," 7","1017.2"," 7","976.6"," 7","  5.0"," 7"," 10.8"," 7"," 19.4","999.9","  38.1"," ","  30.9"," "," 0.17","F","  0.4","001000"
"33415099999","2024-03-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  35.6"," 7","  33.4"," 7","1022.3"," 7","981.8"," 7","  5.0"," 7","  3.3"," 7","  7.8","999.9","  39.9"," ","  33.3"," "," 0.08","F","  0.4","010000"
"33415099999","2024-03-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  39.4"," 8","  34.8"," 8","1022.6"," 8","982.3"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  47.3"," ","  32.2"," "," 0.00","I","999.9","100000"
"33415099999","2024-03-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  42.5"," 8","  36.7"," 8","1018.2"," 8","978.3"," 8","  5.0"," 8","  3.2"," 8","  7.8","999.9","  51.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"33415099999","2024-03-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  51.6"," 8","  40.1"," 8","1008.3"," 8","969.6"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  59.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"33415099999","2024-03-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  40.9"," 6","  36.2"," 6","1004.6"," 6","965.1"," 6","  5.6"," 6","  6.2"," 6"," 13.6","999.9","  46.8","*","  36.1","*"," 0.16","F","999.9","010000"
"33415099999","2024-03-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  40.8"," 8","  31.1"," 8","1005.5"," 8","966.0"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  49.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"33415099999","2024-03-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  40.3"," 5","  32.0"," 5","1011.1"," 5","971.3"," 5","  7.5"," 5","  6.2"," 5","  7.8","999.9","  52.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"33415099999","2024-03-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  49.6"," 5","  31.4"," 5","1008.0"," 5","969.0"," 5","  8.7"," 5"," 18.3"," 5"," 25.3","999.9","  57.7","*","  40.3"," "," 0.00","I","999.9","000000"
"33415099999","2024-04-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  54.5"," 6","  36.9"," 6","1008.4"," 6","969.9"," 6","  6.2"," 6"," 14.6"," 6"," 21.4","999.9","  57.7"," ","  45.3"," "," 0.00","E","999.9","000000"
"33415099999","2024-04-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  50.9"," 7","  41.7"," 7","1014.8"," 7","975.7"," 7","  8.0"," 7","  3.3"," 7","  9.7","999.9","  57.6"," ","  45.1"," "," 0.03","F","999.9","010000"
"33415099999","2024-04-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  50.7"," 7","  43.9"," 7","1018.0"," 7","978.9"," 7","  7.1"," 7","  5.6"," 7","  9.7","999.9","  59.7"," ","  44.1"," "," 0.04","E","999.9","010000"
"33415099999","2024-04-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  52.7"," 7","  45.1"," 7","1017.8"," 7","978.7"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  66.6"," ","  46.9"," "," 0.04","E","999.9","010000"
"33415099999","2024-04-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  57.3"," 8","  43.3"," 8","1022.2"," 8","983.3"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"33415099999","2024-04-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  63.1"," 8","  42.9"," 8","1020.0"," 8","981.7"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"33415099999","2024-04-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  63.9"," 8","  45.5"," 8","1016.1"," 8","978.0"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  76.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"33415099999","2024-04-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  64.3"," 8","  47.1"," 8","1018.6"," 8","980.4"," 8","  8.5"," 8","  5.8"," 8"," 15.5","999.9","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"33415099999","2024-04-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  58.3"," 8","  44.7"," 8","1029.1"," 8","990.0"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  65.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"33415099999","2024-04-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  56.6"," 8","  42.5"," 8","1028.6"," 8","989.5"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  68.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"33415099999","2024-04-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  58.3"," 8","  46.9"," 8","1022.8"," 8","984.0"," 8","  9.3"," 8","  9.0"," 8"," 15.5","999.9","  68.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"33415099999","2024-04-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  62.1"," 8","  49.5"," 8","1016.1"," 8","977.8"," 8","  6.2"," 8"," 11.4"," 8"," 19.4","999.9","  74.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"33415099999","2024-04-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  55.5"," 6","  50.8"," 6","1009.1"," 6","970.6"," 6","  6.2"," 6","  5.2"," 6","  9.7","999.9","  63.3"," ","  51.6","*"," 0.43","F","999.9","010000"
"33415099999","2024-04-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  51.3"," 6","  46.4"," 6","1002.3"," 6","963.8"," 6","  5.6"," 6"," 10.4"," 6"," 11.7","999.9","  58.1"," ","  43.3","*"," 0.34","F","999.9","010000"
