"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86728099999","2024-07-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.9","24","  51.5","24","1014.9","22","981.5","24","999.9"," 0","  2.0","24","  6.2"," 14.4","  97.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-07-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.3","24","  48.5","24","1015.6","21","982.0","24","999.9"," 0","  2.4","24","  7.8"," 18.3","  96.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-07-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.8","24","  49.3","24","1016.6","22","983.0","24","999.9"," 0","  2.1","24","  5.4"," 21.4","  96.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86728099999","2024-07-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.3","24","  53.3","24","1016.9","22","983.4","24","999.9"," 0","  1.8","24","  4.5"," 15.0","  97.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86728099999","2024-07-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.9","21","  57.3","21","1017.0","19","983.6","21","999.9"," 0","  2.4","21","  3.9","999.9","  92.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-07-31","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.4","19","  55.3","19","1015.0","17","982.0","19","999.9"," 0","  2.7","19","  4.7"," 12.8","  99.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.9","24","  53.2","24","1014.8","22","981.5","24","999.9"," 0","  2.7","24","  6.4"," 15.3","  99.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.7","24","  50.9","24","1013.6","22","980.6","24","999.9"," 0","  4.0","24"," 10.3"," 22.5","  99.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.8","24","  50.0","24","1013.6","22","980.4","24","999.9"," 0","  3.1","24","  5.8"," 17.7","  98.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.3","17","  50.2","17","1014.1","15","980.9","17","999.9"," 0","  2.9","17","  6.4"," 15.7","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.8","24","  50.4","24","1015.1","22","981.7","24","999.9"," 0","  2.9","24","  8.7"," 20.8","  96.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.9","24","  49.5","24","1013.9","22","980.6","24","999.9"," 0","  2.5","24","  6.2"," 17.5","  95.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.5","21","  49.8","21","1012.1","18","979.1","21","999.9"," 0","  2.2","21","  5.2"," 17.5","  96.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.1","24","  53.7","24","1012.1","22","978.8","24","999.9"," 0","  2.3","24","  7.2"," 15.9","  97.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  66.8","23","  58.9","23","1018.9","21","984.4","23","999.9"," 0","  5.4","23","  7.6"," 17.5","  80.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"86728099999","2024-08-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  65.2","20","  40.4","20","1020.5","20","986.2","20","999.9"," 0","  3.7","20","  5.4"," 16.3","  82.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  68.5","22","  39.6","22","1017.0","20","983.1","22","999.9"," 0","  2.5","22","  4.7"," 12.0","  89.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  73.2","23","  35.0","23","1018.7","21","984.9","23","999.9"," 0","  2.7","23","  5.4"," 15.7","  90.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  70.5","24","  34.7","24","1017.6","22","983.8","24","999.9"," 0","  2.1","24","  4.1"," 11.3","  92.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  73.8","24","  41.2","24","1015.6","22","982.1","24","999.9"," 0","  1.7","24","  3.7","999.9","  99.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.4","23","  48.9","23","1014.5","20","981.2","23","999.9"," 0","  1.8","23","  3.5"," 13.2"," 102.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.2","24","  51.4","24","1014.4","22","981.3","24","999.9"," 0","  1.6","24","  4.1"," 12.6"," 102.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.8","24","  51.8","24","1013.5","22","980.4","24","999.9"," 0","  2.1","24","  6.0"," 17.5"," 103.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.8","24","  48.5","24","1013.1","22","980.0","24","999.9"," 0","  2.7","24","  6.6"," 22.1"," 104.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.9","24","  45.1","24","1013.1","22","980.0","24","999.9"," 0","  2.7","24","  6.8"," 16.3"," 103.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.9","23","  43.7","23","1013.9","21","980.9","23","999.9"," 0","  3.0","23","  7.0"," 15.7"," 103.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.2","24","  42.3","24","1012.2","22","979.2","24","999.9"," 0","  3.4","24","  7.8"," 20.2"," 102.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.8","24","  46.7","24","1011.3","22","978.4","24","999.9"," 0","  3.0","24","  8.9"," 19.4"," 103.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.3","24","  50.4","24","1010.6","22","977.7","24","999.9"," 0","  2.6","24","  6.0"," 21.8"," 103.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.3","24","  58.2","24","1014.8","22","981.1","24","999.9"," 0","  4.1","24","  9.7"," 22.0","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  68.3","24","  52.7","24","1021.5","22","987.2","24","999.9"," 0","  6.2","24"," 10.1"," 25.3","  79.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86728099999","2024-08-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  66.2","24","  37.2","24","1020.7","22","986.8","24","999.9"," 0","  3.4","24","  5.8"," 13.0","  86.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  73.5","24","  43.8","24","1017.3","22","983.7","24","999.9"," 0","  2.1","24","  4.1"," 11.5","  98.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.9","24","  47.9","24","1015.4","22","982.2","24","999.9"," 0","  2.4","24","  3.9"," 11.8"," 102.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.0","24","  48.5","24","1015.2","22","982.0","24","999.9"," 0","  3.1","24","  9.5"," 20.4"," 102.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.8","24","  49.2","24","1015.2","22","982.2","24","999.9"," 0","  3.6","24","  8.0"," 18.3"," 100.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86728099999","2024-08-31","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.8","24","  49.2","24","1014.0","22","980.9","24","999.9"," 0","  2.5","24","  5.4"," 12.6"," 102.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.5","23","  49.5","23","1014.2","21","981.2","23","999.9"," 0","  2.0","23","  4.9"," 12.8"," 103.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.3","24","  50.7","24","1012.2","22","979.4","24","999.9"," 0","  2.9","24","  4.5"," 23.9"," 103.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.7","24","  45.5","24","1010.5","22","977.6","24","999.9"," 0","  2.7","24","  6.6"," 19.6"," 104.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.3","24","  42.8","24","1011.4","22","978.5","24","999.9"," 0","  1.9","24","  5.4"," 14.6"," 105.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.6","24","  50.6","24","1013.3","22","980.2","24","999.9"," 0","  3.5","24","  6.4"," 15.3","  98.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.3","24","  55.0","24","1011.7","22","978.8","24","999.9"," 0","  2.7","24","  4.7"," 14.4"," 101.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.2","24","  50.8","24","1011.0","22","978.2","24","999.9"," 0","  2.8","24","  9.5"," 17.7"," 105.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.8","24","  44.2","24","1012.8","22","979.8","24","999.9"," 0","  3.2","24","  8.5"," 17.1"," 104.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.9","24","  41.4","24","1012.8","22","979.8","24","999.9"," 0","  2.7","24","  8.0"," 17.5"," 101.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86728099999","2024-09-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.4","23","  42.8","23","1011.1","21","978.2","23","999.9"," 0","  2.1","23","  6.8"," 20.0"," 104.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.4","24","  42.2","24","1010.0","22","977.2","24","999.9"," 0","  2.8","24","  5.8"," 18.5"," 104.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.6","24","  44.6","24","1011.0","22","978.2","24","999.9"," 0","  2.2","24","  5.4"," 16.1"," 103.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  85.7","24","  46.0","24","1010.2","22","977.5","24","999.9"," 0","  2.6","24","  6.0"," 12.4"," 106.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  85.6","24","  49.0","24","1010.3","21","977.6","24","999.9"," 0","  2.0","24","  5.6"," 15.0"," 106.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  85.6","24","  58.8","24","1011.7","22","979.0","24","999.9"," 0","  3.7","24","  7.6"," 15.7"," 100.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.3","24","  62.5","24","1014.9","22","981.7","24","999.9"," 0","  4.6","24","  8.0"," 19.0","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.8","24","  62.0","24","1012.1","22","979.4","24","999.9"," 0","  2.7","24","  6.0"," 14.0"," 100.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  87.9","24","  57.7","24","1009.3","22","976.8","24","999.9"," 0","  2.3","24","  6.0"," 14.0"," 107.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  85.3","24","  56.9","24","1009.2","22","976.4","24","999.9"," 0","  3.8","24","  9.1"," 21.0"," 103.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.3","24","  64.5","24","1009.2","22","976.6","24","999.9"," 0","  2.4","24","  6.0"," 14.0"," 103.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  85.8","24","  57.8","24","1009.4","22","976.7","24","999.9"," 0","  4.0","24","  9.9"," 21.2"," 101.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  86.8","24","  53.2","24","1008.4","22","975.8","24","999.9"," 0","  1.8","24","  5.2"," 13.6"," 105.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  87.9","24","  52.0","24","1008.0","22","975.5","24","999.9"," 0","  1.6","24","  4.5"," 10.9"," 108.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  88.2","24","  52.4","24","1008.3","22","975.8","24","999.9"," 0","  1.6","24","  3.7"," 10.9"," 108.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  89.0","24","  56.7","24","1007.5","22","975.1","24","999.9"," 0","  2.4","24","  6.0"," 15.2"," 107.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  88.3","24","  59.4","24","1008.5","22","976.0","24","999.9"," 0","  3.0","24","  9.1"," 21.8"," 108.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.9","23","  67.1","23","1012.8","21","979.7","23","999.9"," 0","  4.6","23","  8.5"," 18.1","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.0","24","  62.8","24","1010.9","21","978.3","24","999.9"," 0","  2.5","24","  6.0"," 13.4"," 100.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86728099999","2024-09-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  88.1","23","  59.7","23","1009.9","21","977.4","23","999.9"," 0","  2.7","23","  5.4"," 14.4"," 104.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-09-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  90.5","24","  56.6","24","1008.2","22","975.8","24","999.9"," 0","  3.6","24"," 10.9"," 21.0"," 106.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  89.3","24","  60.6","24","1008.0","22","975.6","24","999.9"," 0","  2.5","24","  5.8"," 27.8"," 106.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.9","24","  67.1","24","1009.6","22","976.5","24","999.9"," 0","  4.8","24"," 13.2"," 31.3","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  85.9","24","  67.5","24","1008.8","22","976.2","24","999.9"," 0","  2.6","24","  7.2"," 15.3"," 104.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  88.4","24","  65.2","24","1009.9","22","977.4","24","999.9"," 0","  3.3","24","  6.6"," 22.7"," 105.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  89.1","24","  63.5","24","1009.1","22","976.7","24","999.9"," 0","  3.4","24"," 11.7"," 32.8"," 107.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  89.6","24","  59.4","24","1008.3","22","976.0","24","999.9"," 0","  2.3","24","  5.4"," 20.6"," 108.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  87.7","24","  58.6","24","1007.0","21","974.5","24","999.9"," 0","  2.2","24","  4.5"," 12.2"," 105.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  89.8","24","  62.1","24","1007.9","22","975.4","24","999.9"," 0","  3.1","24","  7.4"," 19.0"," 108.0"," ","  74.3"," "," 0.00","I","999.9","000000"
