"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27756099999","2024-01-30","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  27.0"," 8","  23.7"," 8","1025.9"," 8","001.9"," 8","  7.0"," 8","  8.5"," 8"," 11.7","999.9","  32.0"," ","  21.6"," "," 0.00","F"," 16.9","000000"
"27756099999","2024-01-31","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  23.9"," 8","  22.0"," 8","1026.0"," 8","001.9"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  25.7","*","  21.4"," "," 0.00","F"," 16.5","101000"
"27756099999","2024-02-01","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  27.5"," 8","  25.8"," 8","1008.9"," 8","985.3"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  30.0","*","  24.6"," "," 0.14","F"," 16.5","001000"
"27756099999","2024-02-02","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  29.8"," 8","  27.4"," 8"," 998.4"," 8","975.2"," 8","  5.6"," 8","  7.8"," 8"," 17.5","999.9","  31.8"," ","  26.1","*"," 0.04","F"," 17.7","101000"
"27756099999","2024-02-03","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  21.0"," 8","  16.0"," 8"," 998.4"," 8","974.7"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","  26.1","*","  15.8","*"," 0.09","F"," 18.9","001000"
"27756099999","2024-02-04","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  28.4"," 8","  25.6"," 8"," 986.5"," 8","963.5"," 8","  5.9"," 8","  8.5"," 8"," 17.5","999.9","  33.8"," ","  13.3"," "," 0.23","F"," 19.3","001000"
"27756099999","2024-02-05","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  28.1"," 8","  24.9"," 8"," 985.3"," 8","962.2"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  25.0","*"," 0.07","F"," 20.1","001000"
"27756099999","2024-02-06","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  20.2"," 8","  16.6"," 8"," 990.2"," 8","966.7"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  25.5","*","   8.8","*"," 0.08","F"," 20.9","001000"
"27756099999","2024-02-07","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  10.2"," 8","   6.8"," 8"," 993.9"," 8","969.8"," 8","  7.6"," 8","  3.6"," 8","  3.9","999.9","  20.8","*","  -0.2"," "," 0.00","F"," 20.9","001000"
"27756099999","2024-02-08","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  15.8"," 8","  10.6"," 8"," 990.8"," 8","967.1"," 8","  5.0"," 8"," 11.9"," 8"," 17.5","999.9","  29.8"," ","   7.5","*"," 0.21","F"," 22.4","001000"
"27756099999","2024-02-09","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   9.1"," 8","   1.3"," 8","1003.5"," 8","979.1"," 8","  8.5"," 8"," 10.2"," 8"," 13.6","999.9","  15.3"," ","   4.5"," "," 0.00","F"," 23.2","000000"
"27756099999","2024-02-10","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   2.6"," 8","  -2.0"," 8","1019.6"," 8","994.4"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","   7.5"," ","  -2.4"," "," 0.00","F"," 22.4","000000"
"27756099999","2024-02-11","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   4.9"," 8","  -0.8"," 8","1027.2"," 8","002.0"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  13.1"," ","  -7.8"," "," 0.00","F"," 22.0","000000"
"27756099999","2024-02-12","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  19.3"," 8","  14.4"," 8","1017.8"," 8","993.6"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  22.6","*","   7.9"," "," 0.00","F"," 21.7","010000"
"27756099999","2024-02-13","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  20.4"," 8","  16.8"," 8","1019.0"," 8","994.8"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  26.1"," ","   9.3","*"," 0.16","F"," 20.9","001000"
"27756099999","2024-02-14","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   5.1"," 8","   0.0"," 8","1033.4"," 8","008.1"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  13.6"," ","  -3.1","*"," 0.00","F"," 20.9","000000"
"27756099999","2024-02-15","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   2.1"," 8","  -5.3"," 8","1041.4"," 8","015.7"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","   8.2","*","  -6.0"," "," 0.00","F"," 20.1","000000"
"27756099999","2024-02-16","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   6.9"," 8","   0.3"," 8","1041.9"," 8","016.5"," 8","  4.3"," 8","  7.3"," 8"," 11.7","999.9","   9.1"," ","   4.3"," "," 0.08","F"," 20.1","001000"
"27756099999","2024-02-17","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  10.6"," 8","   4.3"," 8","1035.0"," 8","010.0"," 8","  7.1"," 8","  7.5"," 8"," 11.7","999.9","  14.9"," ","   7.3"," "," 0.12","F"," 22.0","001000"
"27756099999","2024-02-18","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  18.9"," 8","  15.1"," 8","1021.4"," 8","997.1"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  25.0","*","  10.6"," "," 0.12","F"," 22.0","001000"
"27756099999","2024-02-19","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  22.1"," 8","  16.4"," 8","1025.8"," 8","001.6"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  24.1"," ","  16.5"," "," 0.04","F"," 22.4","001000"
"27756099999","2024-02-20","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  21.0"," 8","  15.4"," 8","1032.1"," 8","007.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  23.9"," ","  19.8"," "," 0.00","F"," 22.4","001000"
"27756099999","2024-02-21","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  14.8"," 8","   8.9"," 8","1031.5"," 8","006.7"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  19.9"," ","   4.5","*"," 0.00","F"," 22.4","001000"
"27756099999","2024-02-22","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  13.3"," 8","   8.1"," 8","1029.7"," 8","004.9"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  18.9"," ","   4.5"," "," 0.00","F"," 22.0","000000"
"27756099999","2024-02-23","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  18.8"," 8","  12.3"," 8","1032.6"," 8","008.0"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  23.7"," ","  14.4"," "," 0.00","F"," 22.0","000000"
"27756099999","2024-02-24","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  20.6"," 8","  13.2"," 8","1038.9"," 8","014.2"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  25.9"," ","  15.4"," "," 0.00","F"," 21.3","000000"
"27756099999","2024-02-25","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  17.7"," 8","   3.2"," 8","1041.1"," 8","016.2"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  22.6"," ","  13.5"," "," 0.00","F"," 21.3","000000"
"27756099999","2024-02-26","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  18.7"," 8","   7.2"," 8","1038.7"," 8","013.8"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  25.2"," ","  13.1"," "," 0.00","F"," 21.3","000000"
"27756099999","2024-02-27","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  17.5"," 8","   4.5"," 8","1038.1"," 8","013.2"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  24.6"," ","  11.7"," "," 0.00","F"," 20.9","000000"
"27756099999","2024-02-28","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  19.2"," 7","   6.4"," 7","1036.4"," 7","011.7"," 7","  8.9"," 7","  6.9"," 7","  7.8","999.9","  27.7"," ","   9.9"," "," 0.00","F"," 20.5","000000"
"27756099999","2024-02-29","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  23.7"," 8","  14.4"," 8","1032.2"," 8","007.8"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  30.2"," ","  17.8"," "," 0.00","F"," 20.5","000000"
"27756099999","2024-03-01","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  24.3"," 7","  19.3"," 7","1032.0"," 7","007.6"," 7","  8.9"," 7","  5.3"," 7","  5.8","999.9","  31.1"," ","  18.9"," "," 0.00","F"," 20.5","000000"
"27756099999","2024-03-02","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  24.5"," 8","  17.5"," 8","1034.0"," 8","009.7"," 8","  6.3"," 8","  3.4"," 8","  5.8","999.9","  36.3"," ","  14.2"," "," 0.00","F"," 20.1","100000"
"27756099999","2024-03-03","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  26.1"," 8","  14.2"," 8","1034.8"," 8","010.5"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  33.6","*","  15.3"," "," 0.00","F"," 20.1","000000"
"27756099999","2024-03-04","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  23.6"," 8","  13.6"," 8","1029.0"," 8","004.7"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  37.2"," ","  14.2"," "," 0.00","F"," 20.1","000000"
"27756099999","2024-03-05","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  19.8"," 8","  14.9"," 8","1023.9"," 8","999.5"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  25.3"," ","  12.2"," "," 0.00","F"," 20.1","000000"
"27756099999","2024-03-06","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  21.5"," 8","  12.6"," 8","1026.3"," 8","002.0"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  29.3"," ","  12.6"," "," 0.00","F"," 20.1","000000"
"27756099999","2024-03-07","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  17.4"," 7","   8.5"," 7","1024.7"," 7","000.2"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  26.4"," ","   5.9"," "," 0.00","F"," 20.1","000000"
"27756099999","2024-03-08","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  19.8"," 8","  15.0"," 8","1012.6"," 8","988.6"," 8","  7.3"," 8","  5.8"," 8","  5.8","999.9","  25.5"," ","  10.6"," "," 0.02","F"," 20.1","001000"
"27756099999","2024-03-09","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  22.0"," 8","  15.3"," 8","1012.8"," 8","988.8"," 8","  7.8"," 8","  7.0"," 8"," 11.7","999.9","  26.6"," ","  14.9","*"," 0.04","F"," 20.1","001000"
"27756099999","2024-03-10","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  15.2"," 8","   7.2"," 8","1019.1"," 8","994.6"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  22.8"," ","   7.2","*"," 0.00","F"," 20.1","000000"
"27756099999","2024-03-11","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  19.9"," 8","  12.0"," 8","1023.0"," 8","998.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  26.1"," ","   7.0"," "," 0.00","F"," 19.7","000000"
"27756099999","2024-03-12","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  29.5"," 7","  23.2"," 7","1022.5"," 7","998.7"," 7","  8.3"," 7","  6.4"," 7","  9.7","999.9","  32.7"," ","  24.3"," "," 0.01","F"," 19.7","001000"
"27756099999","2024-03-13","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  28.4"," 8","  17.7"," 8","1029.3"," 8","005.2"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  34.7"," ","  21.6","*"," 0.00","E"," 19.7","000000"
"27756099999","2024-03-14","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  25.3"," 8","  17.4"," 8","1029.2"," 8","005.0"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  34.5"," ","  15.6"," "," 0.00","F"," 19.3","000000"
"27756099999","2024-03-15","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  27.0"," 8","  18.5"," 8","1028.0"," 8","003.9"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  36.5"," ","  19.6"," "," 0.00","F"," 18.9","000000"
"27756099999","2024-03-16","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  28.3"," 8","  18.7"," 8","1026.7"," 8","002.7"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  38.8"," ","  17.6"," "," 0.00","F"," 18.5","000000"
"27756099999","2024-03-17","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  29.6"," 8","  25.0"," 8","1022.1"," 8","998.3"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  34.9"," ","  23.0"," "," 0.02","F"," 18.1","001000"
"27756099999","2024-03-18","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  32.7"," 8","  28.4"," 8","1019.0"," 8","995.4"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  39.4"," ","  27.9"," "," 0.00","F"," 17.7","100000"
"27756099999","2024-03-19","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  30.8"," 8","  25.2"," 8","1024.6"," 8","000.8"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  40.8"," ","  24.3"," "," 0.00","F"," 17.3","000000"
"27756099999","2024-03-20","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  32.5"," 8","  23.7"," 8","1027.3"," 8","003.5"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  41.2"," ","  24.4"," "," 0.00","F"," 16.9","000000"
"27756099999","2024-03-21","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  34.1"," 8","  24.0"," 8","1026.4"," 8","002.7"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  46.2"," ","  22.6"," "," 0.00","F"," 16.9","000000"
"27756099999","2024-03-22","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  30.8"," 8","  20.8"," 8","1020.4"," 8","996.7"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  39.6"," ","  22.3"," "," 0.00","F"," 16.5","000000"
"27756099999","2024-03-23","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  31.9"," 8","  23.5"," 8","1009.8"," 8","986.4"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  39.0"," ","  21.7"," "," 0.00","F"," 16.1","010000"
"27756099999","2024-03-24","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  34.5"," 8","  33.0"," 8","1006.6"," 8","983.4"," 8","  2.1"," 8","  5.6"," 8","  7.8","999.9","  35.6"," ","  33.3"," "," 0.03","F"," 15.7","110000"
"27756099999","2024-03-25","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  38.1"," 8","  31.8"," 8","1007.8"," 8","984.7"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  43.0"," ","  33.6"," "," 0.01","F"," 15.0","000000"
"27756099999","2024-03-26","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  36.9"," 5","  31.7"," 5","1009.3"," 5","986.2"," 5","  8.0"," 5","  4.7"," 5","  9.7","999.9","  41.0","*","  30.0"," "," 0.00","E"," 14.2","000000"
"27756099999","2024-03-27","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  38.5"," 5","  22.7"," 5","1006.7"," 5","983.7"," 5"," 12.4"," 5"," 12.0"," 5"," 13.6","999.9","  42.4"," ","  31.1"," "," 0.00","F"," 13.4","000000"
"27756099999","2024-04-03","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  56.5"," 8","  42.7"," 8","1003.5"," 8","981.4"," 8"," 10.1"," 8","  8.7"," 8"," 13.6","999.9","  64.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"27756099999","2024-04-04","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  52.0"," 8","  38.8"," 8","1007.8"," 8","985.4"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  60.4"," ","  44.4","*"," 0.00","F","999.9","010000"
"27756099999","2024-04-05","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  36.4"," 8","  32.0"," 8","1016.5"," 8","993.2"," 8","  7.3"," 8","  8.5"," 8"," 11.7","999.9","  43.2","*","  33.8","*"," 0.47","F","999.9","010000"
"27756099999","2024-04-06","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  35.5"," 8","  26.7"," 8","1019.4"," 8","995.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  40.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"27756099999","2024-04-07","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  45.0"," 8","  34.2"," 8","1019.6"," 8","996.6"," 8","  7.1"," 8","  4.9"," 8","  5.8","999.9","  57.4"," ","  30.0"," "," 0.00","F","999.9","100000"
"27756099999","2024-04-08","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  54.5"," 8","  41.9"," 8","1017.9"," 8","995.4"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  63.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"27756099999","2024-04-09","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  56.3"," 8","  45.7"," 8","1017.8"," 8","995.4"," 8"," 10.1"," 8","  3.9"," 8","  9.7","999.9","  64.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"27756099999","2024-04-10","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  56.9"," 8","  47.8"," 8","1019.7"," 8","997.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  51.1"," "," 0.04","F","999.9","010000"
"27756099999","2024-04-11","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  60.0"," 8","  46.2"," 8","1018.8"," 8","996.5"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  74.8"," ","  46.8"," "," 0.00","F","999.9","000000"
