"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86911099999","2024-01-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.8","24","  64.0","24","1012.3","22","947.0","24","999.9"," 0","  2.5","24","  5.8"," 26.4","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-01-31","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.6","24","  65.1","24","1014.3","22","948.2","24","999.9"," 0","  2.9","24"," 11.3"," 24.3","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.2","24","  63.3","24","1016.9","22","950.5","24","999.9"," 0","  3.2","24"," 12.0"," 20.0","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.2","24","  64.6","24","1019.4","22","952.4","24","999.9"," 0","  2.8","24","  6.4"," 30.9","  75.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.3","24","  66.4","24","1018.3","22","951.9","24","999.9"," 0","  2.9","24"," 10.3"," 32.8","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.5","24","  65.0","24","1018.0","22","951.4","24","999.9"," 0","  3.2","24","  8.2"," 19.6","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.8","24","  64.1","24","1015.9","22","950.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.8","24","  64.5","24","1016.3","22","950.4","24","999.9"," 0","  3.1","24","  8.9"," 15.3","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.7","24","  64.1","24","1014.6","22","949.0","24","999.9"," 0","  3.3","24","  8.9"," 16.7","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.9","23","  65.7","23","1013.3","22","947.7","23","999.9"," 0","  3.5","23"," 10.7"," 23.3","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.2","24","  66.4","24","1014.4","22","948.8","24","999.9"," 0","  4.1","24"," 12.6"," 21.0","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.9","24","  64.7","24","1016.2","22","950.5","24","999.9"," 0","  4.2","24","  8.5"," 15.9","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.2","24","  64.5","24","1016.2","22","950.6","24","999.9"," 0","  4.1","24","  9.3"," 15.5","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.7","24","  66.8","24","1016.6","22","951.1","24","999.9"," 0","  3.6","24","  8.7"," 19.4","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.9","24","  66.7","24","1016.1","22","950.6","24","999.9"," 0","  3.8","24"," 10.5"," 20.4","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.8","23","  68.3","23","1015.9","21","950.0","23","999.9"," 0","  3.8","23"," 10.1"," 18.3","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.3","20","  69.0","20","1015.4","18","949.2","20","999.9"," 0","  4.6","20","  8.0"," 15.0","  77.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.9","23","  64.8","23","1015.1","21","949.1","23","999.9"," 0","  3.6","23","  8.5"," 16.5","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.0","24","  66.1","24","1012.7","21","947.1","24","999.9"," 0","  3.1","24","  6.0"," 16.5","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.7","24","  65.4","24","1011.5","22","945.7","24","999.9"," 0","  2.5","24","  7.0"," 21.4","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.2","24","  65.4","24","1009.4","22","943.8","24","999.9"," 0","  3.3","24"," 10.7"," 17.7","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.1","24","  68.5","24","1007.5","22","942.2","24","999.9"," 0","  2.8","24","  5.8"," 23.5","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.2","22","  68.1","22","1008.3","21","942.8","22","999.9"," 0","  3.2","22"," 10.9"," 21.0","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.2","24","  68.3","24","1009.9","22","944.4","24","999.9"," 0","  4.5","24"," 11.3"," 18.5","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.4","24","  69.2","24","1013.1","22","947.5","24","999.9"," 0","  3.3","24","  6.8"," 19.6","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.1","24","  69.8","24","1017.3","22","951.3","24","999.9"," 0","  3.0","24"," 11.8"," 24.3","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.0","24","  69.9","24","1019.1","22","953.0","24","999.9"," 0","  2.5","24","  9.3"," 17.3","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.8","24","  68.3","24","1017.1","22","951.4","24","999.9"," 0","  3.2","24","  7.6"," 13.6","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.2","24","  69.0","24","1012.4","22","947.5","24","999.9"," 0","  3.5","24","  6.0"," 14.6","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.8","23","  71.1","23","1011.9","21","946.6","23","999.9"," 0","  2.6","23","  8.2"," 21.4","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-02-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.5","24","  70.9","24","1012.6","22","947.4","24","999.9"," 0","  3.5","24","  8.2"," 18.3","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.3","23","  69.4","23","1012.3","21","947.0","23","999.9"," 0","  3.7","23","  9.3"," 21.4","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.4","24","  63.3","24","1014.0","22","948.2","24","999.9"," 0","  4.7","24"," 11.5"," 18.5","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.0","24","  63.7","24","1013.1","22","947.6","24","999.9"," 0","  4.3","24","  8.0"," 16.7","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.5","24","  63.5","24","1012.3","22","947.0","24","999.9"," 0","  4.6","24","  8.4"," 15.2","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.9","24","  66.5","24","1013.0","22","947.4","24","999.9"," 0","  3.9","24"," 12.6"," 23.1","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.1","24","  68.0","24","1014.5","22","948.8","24","999.9"," 0","  3.8","24","  9.9"," 17.7","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.3","23","  69.0","23","1017.0","21","951.1","23","999.9"," 0","  3.7","23","  9.5"," 16.1","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.3","24","  69.5","24","1016.1","22","950.5","24","999.9"," 0","  4.3","24","  8.9"," 14.4","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.1","24","  70.9","24","1012.9","22","947.6","24","999.9"," 0","  3.4","24","  6.6"," 17.3","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.2","24","  70.4","24","1012.1","22","946.9","24","999.9"," 0","  5.0","24","  9.7"," 17.1","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.1","24","  67.1","24","1015.9","22","950.0","24","999.9"," 0","  4.2","24","  9.1"," 17.7","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.2","23","  65.0","23","1017.7","21","951.4","23","999.9"," 0","  3.5","23","  6.6"," 17.1","  79.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.8","24","  67.7","24","1015.4","22","949.8","24","999.9"," 0","  4.0","24","  9.3"," 13.6","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.8","24","  68.3","24","1014.2","22","948.9","24","999.9"," 0","  2.5","24","  5.1"," 15.9","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.0","24","  66.9","24","1011.7","22","946.7","24","999.9"," 0","  2.6","24","  7.2"," 13.4","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  81.0","24","  67.7","24","1009.9","22","945.1","24","999.9"," 0","  2.4","24","  7.4"," 13.0","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.6","24","  69.6","24","1010.9","22","945.9","24","999.9"," 0","  3.1","24","  9.1"," 20.0","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.0","24","  69.8","24","1012.6","22","947.3","24","999.9"," 0","  3.5","24","  8.0"," 23.7","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.9","23","  69.9","23","1011.8","21","946.5","23","999.9"," 0","  2.7","23","  6.0"," 11.8","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.7","24","  70.5","24","1009.6","22","944.5","24","999.9"," 0","  2.5","24","  8.5"," 26.0","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.2","24","  70.4","24","1008.9","22","944.2","24","999.9"," 0","  2.5","24","  8.2"," 18.8","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.0","24","  68.5","24","1016.0","22","949.3","24","999.9"," 0","  4.3","24","  9.3"," 19.6","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.4","24","  63.1","24","1020.6","22","953.5","24","999.9"," 0","  2.8","24","  7.4"," 12.0","  75.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.0","24","  64.2","24","1018.7","22","951.8","24","999.9"," 0","  1.8","24","  3.1","999.9","  70.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.1","24","  65.8","24","1014.2","22","948.3","24","999.9"," 0","  2.7","24","  8.4"," 17.3","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.2","12","  65.6","12","1015.9","10","949.0","12","999.9"," 0","  2.3","12","  5.4"," 12.8","  70.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-03-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.7","16","  64.7","16","1019.0","16","951.9","16","999.9"," 0","  1.9","16","  4.5","999.9","  71.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.2"," 6","  61.0"," 6","1011.9"," 6","946.7"," 6","999.9"," 0","  4.2"," 6","  6.8"," 19.8","  86.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86911099999","2024-04-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.1"," 8","  64.9"," 8","1012.9"," 5","947.3"," 8","999.9"," 0","  2.4"," 8","  6.6"," 11.5","  81.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.4","24","  64.1","24","1014.0","22","948.0","24","999.9"," 0","  2.5","24","  5.4"," 12.6","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.5","24","  65.8","24","1015.2","22","949.3","24","999.9"," 0","  2.8","24"," 10.9"," 16.5","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.8","24","  64.3","24","1015.4","22","949.6","24","999.9"," 0","  3.5","24","  9.7"," 15.7","  89.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.9","24","  62.8","24","1016.4","22","950.1","24","999.9"," 0","  4.0","24","  7.6"," 16.9","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.9","24","  63.6","24","1017.3","22","951.1","24","999.9"," 0","  5.0","24","  9.7"," 15.5","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.8","24","  64.7","24","1015.5","22","949.4","24","999.9"," 0","  2.5","24","  7.8"," 12.4","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.0","24","  65.9","24","1014.5","22","948.6","24","999.9"," 0","  3.7","24","  9.3"," 18.3","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.8","24","  65.9","24","1013.3","22","947.5","24","999.9"," 0","  2.3","24","  6.8"," 12.2","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.3","24","  66.7","24","1014.9","22","948.8","24","999.9"," 0","  3.2","24","  8.5"," 18.8","  86.9","*","  66.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.6","24","  66.4","24","1017.5","22","951.4","24","999.9"," 0","  3.8","24","  6.8"," 12.8","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.4","24","  65.1","24","1017.1","22","951.1","24","999.9"," 0","  4.9","24","  9.3"," 13.6","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.8","24","  66.0","24","1015.5","22","949.4","24","999.9"," 0","  3.6","24","  6.8"," 12.2","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.0","24","  66.2","24","1015.5","21","949.8","24","999.9"," 0","  5.2","24"," 10.3"," 15.7","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.3","24","  66.2","24","1016.0","22","950.3","24","999.9"," 0","  4.0","24","  7.4"," 12.0","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.6","15","  67.7","15","1015.9","13","949.6","15","999.9"," 0","  1.5","15","  3.1","999.9","  78.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86911099999","2024-04-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.9","20","  61.5","20","1017.9","20","950.9","20","999.9"," 0","  4.5","20","  9.5"," 16.7","  72.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.6","24","  58.9","24","1019.7","22","952.5","24","999.9"," 0","  3.0","24","  7.2"," 11.7","  72.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.5","24","  59.8","24","1020.3","22","953.2","24","999.9"," 0","  3.8","24","  8.0"," 13.6","  79.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.0","24","  60.8","24","1018.8","22","951.9","24","999.9"," 0","  2.3","24","  5.4","999.9","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
