"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81752099999","2024-06-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.7","24","  70.9","24","1013.2","22","007.1","24","999.9"," 0","  2.8","24","  7.6"," 15.0","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.8","24","  71.9","24","1012.4","22","006.4","24","999.9"," 0","  2.5","24","  6.6"," 16.7","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.0","24","  70.0","24","1011.1","22","005.1","24","999.9"," 0","  2.0","24","  3.5"," 11.5","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-18","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.2","24","  70.6","24","1010.9","22","004.9","24","999.9"," 0","  3.5","24","  7.4"," 16.3","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-19","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.9","24","  70.7","24","1011.5","22","005.4","24","999.9"," 0","  3.8","24","  6.4"," 13.0","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-20","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.2","24","  72.1","24","1011.2","22","005.2","24","999.9"," 0","  3.6","24","  6.0"," 14.8","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-21","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.2","24","  71.9","24","1011.1","22","005.1","24","999.9"," 0","  3.3","24","  5.6"," 12.6","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-22","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.8","24","  70.8","24","1012.0","22","005.9","24","999.9"," 0","  3.5","24","  5.6"," 11.7","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-23","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.5","24","  74.4","24","1012.3","22","006.2","24","999.9"," 0","  3.1","24","  7.6"," 18.6","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-24","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.3","24","  71.9","24","1012.5","22","006.4","24","999.9"," 0","  2.9","24","  6.0"," 17.1","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-25","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.2","24","  71.3","24","1012.8","22","006.7","24","999.9"," 0","  3.1","24","  6.2"," 13.4","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-26","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.8","24","  72.4","24","1012.9","22","006.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-27","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.0","24","  72.7","24","1012.2","22","006.2","24","999.9"," 0","  3.0","24","  6.2"," 14.0","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-28","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.3","24","  72.7","24","1011.3","22","005.3","24","999.9"," 0","  4.5","24","  7.8"," 17.5","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-29","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.7","24","  71.8","24","1012.4","22","006.3","24","999.9"," 0","  3.8","24","  6.2"," 13.2","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-06-30","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.0","24","  72.1","24","1012.4","22","006.4","24","999.9"," 0","  4.8","24","  8.2"," 17.5","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.8","24","  72.2","24","1013.1","22","007.0","24","999.9"," 0","  4.6","24","  7.8"," 18.5","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.2","24","  71.6","24","1012.9","22","006.8","24","999.9"," 0","  4.3","24","  7.2"," 16.3","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.5","24","  71.2","24","1011.9","22","005.8","24","999.9"," 0","  5.3","24","  8.9"," 18.5","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.4","24","  71.7","24","1010.6","22","004.6","24","999.9"," 0","  3.4","24","  6.0"," 13.2","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.2","24","  68.7","24","1012.8","22","006.6","24","999.9"," 0","  3.6","24","  6.0"," 13.4","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.7","24","  70.4","24","1014.3","22","008.1","24","999.9"," 0","  4.5","24","  7.6"," 16.1","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.6","24","  72.3","24","1013.1","22","007.1","24","999.9"," 0","  3.2","24","  4.9"," 19.4","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-08","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.9","23","  72.3","23","1012.6","21","006.5","23","999.9"," 0","  2.3","23","  6.6"," 14.6","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-09","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.2","24","  70.4","24","1012.1","22","006.0","24","999.9"," 0","  3.2","24","  5.8"," 15.0","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-10","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.1","20","  71.0","20","1012.1","18","006.0","20","999.9"," 0","  5.6","20","  8.5"," 17.7","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-11","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.7","22","  70.0","22","1013.0","21","006.9","22","999.9"," 0","  4.9","22","  7.6"," 19.2","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-12","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.8","23","  68.8","23","1014.0","21","007.9","23","999.9"," 0","  3.2","23","  5.2"," 12.8","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  76.8","10","  71.0","10","1013.5"," 8","007.5","10","999.9"," 0","  2.9","10","  5.8"," 11.5","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-14","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.4","18","  67.4","18","1014.0","15","007.9","18","999.9"," 0","  2.8","18","  5.8"," 12.6","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.0","24","  68.1","24","1014.6","21","008.5","24","999.9"," 0","  3.1","24","  7.2"," 14.8","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.0","23","  67.5","23","1015.6","21","009.4","23","999.9"," 0","  2.6","23","  5.8"," 13.6","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  75.9","15","  66.6","15","1016.3","13","010.2","15","999.9"," 0","  2.3","15","  4.9"," 11.3","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-18","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.9","23","  67.5","23","1015.1","21","009.0","23","999.9"," 0","  3.0","23","  5.2"," 13.8","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-19","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.1","24","  69.6","24","1015.4","22","009.3","24","999.9"," 0","  3.0","24","  5.8"," 12.2","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-20","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.1","19","  70.1","19","1014.5","18","008.4","19","999.9"," 0","  3.3","19","  5.2"," 10.7","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-21","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.0","24","  67.2","24","1013.5","22","007.5","24","999.9"," 0","  2.7","24","  6.0"," 12.0","  95.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"81752099999","2024-07-22","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.7","24","  68.9","24","1014.1","22","008.0","24","999.9"," 0","  3.9","24","  7.2"," 13.6","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-23","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.4","24","  68.0","24","1014.8","22","008.7","24","999.9"," 0","  3.3","24","  7.4"," 13.0","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-24","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.6","24","  68.3","24","1015.5","22","009.3","24","999.9"," 0","  3.5","24","  4.9"," 11.5","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-25","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.1","24","  65.3","24","1015.8","22","009.6","24","999.9"," 0","  3.2","24","  5.4"," 15.3","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-26","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.2","24","  65.9","24","1014.0","22","007.9","24","999.9"," 0","  4.6","24","  7.8"," 16.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-27","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.0","24","  64.6","24","1014.1","22","007.9","24","999.9"," 0","  3.6","24","  7.6"," 15.2","  94.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-28","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.3","24","  69.4","24","1014.9","22","008.8","24","999.9"," 0","  4.4","24","  6.8"," 18.6","  93.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81752099999","2024-07-29","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.8","24","  68.5","24","1015.3","22","009.2","24","999.9"," 0","  4.9","24","  9.5"," 21.4","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-30","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.0","21","  69.5","21","1014.3","18","008.3","21","999.9"," 0","  4.8","21","  7.2"," 15.3","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-07-31","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.8","18","  70.3","18","1013.9","16","007.9","18","999.9"," 0","  4.1","18","  8.0"," 15.5","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.6","24","  69.3","24","1013.8","22","007.8","24","999.9"," 0","  3.7","24","  6.0"," 16.1","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.8","23","  66.8","23","1013.6","21","007.6","23","999.9"," 0","  4.0","23","  7.0"," 18.1","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.1","23","  65.8","23","1013.1","21","007.1","23","999.9"," 0","  4.1","23","  7.8"," 15.9","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.7","17","  67.3","17","1012.9","15","006.9","17","999.9"," 0","  3.7","17","  7.4"," 14.6","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.9","24","  68.5","24","1013.7","22","007.6","24","999.9"," 0","  4.1","24","  8.2"," 15.2","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.3","18","  67.2","18","1012.2","16","006.3","18","999.9"," 0","  3.9","18","  7.8"," 14.4","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.1","24","  66.8","24","1011.4","21","005.5","24","999.9"," 0","  3.6","24","  7.6"," 16.1","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-08","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.1","24","  69.5","24","1011.5","22","005.5","24","999.9"," 0","  4.8","24","  8.9"," 17.7","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-09","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.6","24","  69.1","24","1012.6","22","006.6","24","999.9"," 0","  6.1","24","  8.7"," 18.5","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-10","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.1","24","  69.1","24","1013.1","22","006.9","24","999.9"," 0","  6.5","24","  9.5"," 21.6","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-11","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.6","21","  68.5","21","1012.9","19","006.8","21","999.9"," 0","  6.8","21"," 10.1"," 25.1","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.6","24","  69.8","24","1014.1","22","008.0","24","999.9"," 0","  5.1","24","  8.9"," 16.1","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-14","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.4","24","  67.5","24","1014.3","22","008.2","24","999.9"," 0","  5.3","24","  9.1"," 19.2","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.2","23","  65.7","23","1014.4","21","008.2","23","999.9"," 0","  5.7","23","  8.2"," 15.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.7","24","  66.2","24","1014.0","22","007.8","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.0","24","  67.5","24","1013.5","22","007.4","24","999.9"," 0","  4.7","24","  8.0"," 18.5","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-18","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.8","24","  67.2","24","1013.8","22","007.7","24","999.9"," 0","  4.9","24"," 10.7"," 18.5","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-19","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.9","24","  68.5","24","1014.2","22","008.1","24","999.9"," 0","  6.0","24"," 10.9"," 21.0","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-20","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.6","24","  69.1","24","1014.3","22","008.2","24","999.9"," 0","  5.7","24","  9.7"," 18.3","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-21","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.4","23","  69.3","23","1012.9","21","006.9","23","999.9"," 0","  6.1","23"," 11.1"," 20.4","  96.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81752099999","2024-08-22","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.7","24","  68.8","24","1012.1","22","006.1","24","999.9"," 0","  6.1","24"," 10.5"," 19.4","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-23","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.4","24","  65.0","24","1012.4","22","006.3","24","999.9"," 0","  6.8","24"," 10.5"," 21.8","  94.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"81752099999","2024-08-24","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.6","24","  66.2","24","1013.4","22","007.3","24","999.9"," 0","  5.8","24"," 10.3"," 21.8","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-25","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.8","24","  66.6","24","1013.2","22","007.2","24","999.9"," 0","  4.8","24","  8.5"," 16.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-26","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.2","24","  69.8","24","1012.6","22","006.6","24","999.9"," 0","  4.4","24","  7.8"," 16.1","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-27","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.8","24","  69.9","24","1013.3","22","007.2","24","999.9"," 0","  5.7","24","  9.9"," 18.3","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-28","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.3","24","  67.7","24","1014.0","22","007.8","24","999.9"," 0","  5.2","24","  8.2"," 15.5","  95.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-29","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.0","23","  67.4","23","1014.3","21","008.2","23","999.9"," 0","  4.7","23","  8.7"," 16.7","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-08-30","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.4","24","  66.1","24","1013.6","22","007.7","24","999.9"," 0","  4.9","24","  8.7"," 18.3","  99.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"81752099999","2024-08-31","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.9","24","  66.1","24","1013.3","22","007.2","24","999.9"," 0","  4.6","24","  8.4"," 18.1","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.6","24","  65.2","24","1013.0","22","007.0","24","999.9"," 0","  5.3","24","  8.2"," 17.7","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.8","24","  67.2","24","1012.3","22","006.3","24","999.9"," 0","  5.5","24"," 11.3"," 21.2","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.6","24","  67.6","24","1011.6","22","005.6","24","999.9"," 0","  5.7","24","  9.7"," 18.1","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.4","24","  67.5","24","1012.2","22","006.1","24","999.9"," 0","  7.2","24","  9.5"," 19.2","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.2","24","  67.0","24","1012.4","22","006.4","24","999.9"," 0","  6.9","24"," 10.1"," 22.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.5","24","  67.1","24","1011.8","22","005.8","24","999.9"," 0","  6.8","24"," 10.7"," 26.2","  96.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81752099999","2024-09-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.1","24","  65.6","24","1011.3","22","005.3","24","999.9"," 0","  7.2","24"," 11.5"," 27.0","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-08","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.5","24","  65.2","24","1012.1","22","006.0","24","999.9"," 0","  7.3","24","  9.9"," 22.0"," 101.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-09","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.9","24","  65.7","24","1012.3","22","006.3","24","999.9"," 0","  8.4","24"," 11.3"," 22.5","  99.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-10","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.5","24","  66.4","24","1011.9","22","005.9","24","999.9"," 0","  6.8","24"," 10.3"," 18.5","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-11","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.7","24","  67.9","24","1011.7","22","005.7","24","999.9"," 0","  6.8","24","  9.9"," 18.5","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
