"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222693841","2024-01-18","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  36.6","24","  26.8","24","1021.5","24","015.0","23"," 10.0","24","  3.3","24","  8.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-01-19","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  53.1","24","  43.4","24","1018.7","15","011.3","24","  9.3","24","  9.2","24"," 19.0"," 25.1","  61.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72222693841","2024-01-20","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  34.4","21","  18.6","21","1027.3","21","021.0","21"," 10.0","21","  6.7","20"," 13.0"," 21.0","  43.0"," ","  27.0"," "," 0.13","G","999.9","000000"
"72222693841","2024-01-21","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  32.2","20","  12.2","20","1032.0","20","025.6","19"," 10.0","20","  2.7","19","  7.0","999.9","  48.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72222693841","2024-01-22","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  43.8","23","  28.9","23","1029.4","23","023.1","22"," 10.0","23","  6.5","23"," 15.9"," 21.0","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-01-23","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  57.8","22","  50.8","22","1023.5","22","017.4","21"," 10.0","22","  6.8","22"," 13.0"," 22.0","  66.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"72222693841","2024-01-24","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  65.1","24","  60.8","24","1019.9","23","013.9","23","  9.8","24","  9.0","24"," 15.0"," 22.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72222693841","2024-01-25","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  67.7","24","  66.3","23","1017.9","19","011.9","23","  5.9","24"," 10.6","24"," 15.0"," 27.0","  72.0","*","  62.8","*"," 0.10","G","999.9","010010"
"72222693841","2024-01-26","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  64.1","21","  60.9","21","1017.9","18","012.1","20","  9.3","21","  4.6","20","  9.9","999.9","  71.1","*","  59.0","*"," 0.51","G","999.9","110000"
"72222693841","2024-01-27","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  63.0","11","  62.4","11","1016.4"," 8","009.6","11","  7.8","11","  3.1","11"," 17.1"," 21.0","  68.0","*","  57.9","*"," 0.00","G","999.9","110010"
"72222693841","2024-01-28","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  52.7","23","  44.9","23","1019.0","17","012.0","23"," 10.0","23","  7.0","22"," 12.0"," 21.0","  63.0"," ","  46.9"," "," 2.89","G","999.9","000000"
"72222693841","2024-01-29","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  47.6","24","  36.3","24","1022.2","23","016.0","23"," 10.0","24","  5.9","24"," 11.1"," 15.9","  60.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72222693841","2024-01-30","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  45.4","24","  34.9","24","1020.7","24","014.6","22"," 10.0","24","  3.3","24"," 11.1","999.9","  64.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72222693841","2024-01-31","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  55.1","22","  41.8","22","1018.3","22","012.3","19"," 10.0","22","  7.2","22"," 14.0"," 21.0","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-02-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  47.7","24","  36.0","24","1020.5","24","014.4","18","  9.5","24","  3.0","24","  8.0","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-02-02","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  53.1","24","  41.1","24","1015.8","24","009.6","23","  9.8","18","  1.5","24","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72222693841","2024-02-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  52.4","23","  39.5","23","1010.5","23","004.4","22"," 10.0"," 5","  3.8","23"," 13.0"," 21.0","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-02-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  54.7","23","  47.1","23","1001.4","22","995.2","22","999.9"," 0","  5.6","23"," 13.0"," 26.0","  60.1"," ","  50.0"," "," 0.24","G","999.9","010000"
"72222693841","2024-02-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  48.2","23","  44.0","23","1002.7","19","996.2","21"," 10.0","16","  5.4","23"," 13.0"," 15.0","  54.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72222693841","2024-02-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  52.9","23","  40.4","23","1013.2","23","007.1","22"," 10.0","18","  6.7","23"," 12.0"," 20.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-02-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  49.8","24","  35.9","24","1020.0","24","014.0","23","  9.8","24","  5.0","24"," 11.1"," 15.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-02-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  50.4","23","  41.5","23","1021.9","23","015.7","22"," 10.0","23","  4.6","23","  9.9"," 15.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-02-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  61.2","23","  56.6","23","1019.7","22","013.6","22","  9.6","23","  7.1","23"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.12","A","999.9","010000"
"72222693841","2024-02-10","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  63.8","24","  62.2","24","1016.2","14","010.5","23","  7.5","24","  5.1","24"," 11.1","999.9","  68.0"," ","  61.0"," "," 0.09","B","999.9","010000"
"72222693841","2024-02-11","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  67.7","21","  65.4","21","1010.5","14","004.3","20","  8.3","21","  7.1","21"," 12.0"," 18.1","  72.0"," ","  64.9"," "," 0.22","G","999.9","110000"
"72222693841","2024-02-12","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  68.5","24","  64.4","24","1005.7","19","999.8","23","  9.0","24","  6.9","24"," 11.1"," 21.0","  73.0"," ","  60.1"," "," 0.04","G","999.9","010010"
"72222693841","2024-02-13","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  51.9","24","  37.8","24","1015.8","23","009.9","23"," 10.0","24","  9.5","24"," 14.0"," 28.0","  61.0"," ","  46.0"," "," 0.40","G","999.9","000000"
"72222693841","2024-02-14","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  48.8","22","  33.3","22","1022.0","22","015.8","22","  9.9","22","  2.1","22","  6.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-02-15","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  53.3","23","  42.9","23","1021.6","23","015.5","22","  9.8","23","  2.9","23","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","H","999.9","010000"
"72222693841","2024-02-16","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  54.2","24","  50.0","24","1017.2","24","011.0","23"," 10.0","24","  1.2","24","  5.1","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72222693841","2024-02-17","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  53.2","21","  49.4","21","1013.5","17","007.4","21","  7.4","21","  3.5","19","  8.0"," 18.1","  57.9","*","  45.0","*"," 0.05","G","999.9","110000"
"72222693841","2024-02-18","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  43.4","23","  24.8","23","1017.7","21","011.4","22"," 10.0","23","  5.1","21"," 11.1","999.9","  55.0"," ","  36.0"," "," 0.11","G","999.9","000000"
"72222693841","2024-02-19","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  45.0","22","  25.3","22","1020.3","22","014.2","21"," 10.0","22","  3.3","22","  7.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-02-20","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  48.1","23","  32.8","23","1023.3","23","017.1","22"," 10.0","23","  2.8","23","  8.0","999.9","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-02-21","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  52.7","23","  39.6","23","1023.8","23","017.7","23","  8.8","23","  3.0","23","  9.9","999.9","  71.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-02-22","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  57.5","22","  50.0","22","1016.7","22","010.4","21","  8.8","22","  6.8","22"," 15.9"," 24.1","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-02-23","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  66.5","24","  56.7","24","1007.8","19","001.8","23","  9.4","24","  9.0","24"," 15.9"," 22.9","  73.9"," ","  62.1"," "," 0.05","G","999.9","010000"
"72222693841","2024-02-24","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  57.7","17","  35.2","17","1013.3","17","007.3","16"," 10.0","17","  5.7","17"," 14.0"," 25.1","  73.9"," ","  42.1"," "," 0.06","G","999.9","000000"
"72222693841","2024-02-25","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  56.2","20","  36.0","20","1019.5","20","013.5","19"," 10.0","20","  4.6","20","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-02-26","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  58.2","22","  48.1","22","1019.0","22","013.0","22"," 10.0","22","  6.1","22"," 13.0"," 21.0","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-02-27","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  66.8","23","  60.8","23","1014.6","23","008.6","22"," 10.0","23","  9.7","23"," 19.0"," 28.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-02-28","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  71.8","24","  63.0","24","1014.2","21","008.4","22"," 10.0","24"," 10.3","24"," 18.1"," 29.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-02-29","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  54.5","24","  28.2","24","1023.8","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 28.0","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-03-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  56.9","24","  46.8","24","1020.6","21","014.3","23","  8.6","24","  6.0","24"," 11.1"," 18.1","  64.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"72222693841","2024-03-02","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  65.5","20","  63.0","20","1017.9","15","011.6","18","  5.6","20","  2.4","20","  9.9","999.9","  71.1","*","  61.0","*"," 0.88","G","999.9","110000"
"72222693841","2024-03-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  68.2","21","  61.1","21","1016.5","16","010.7","20","  5.8","21","  3.7","20","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72222693841","2024-03-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  67.3","22","  62.0","22","1015.9","18","010.1","22","  6.7","22","  6.7","22"," 12.0"," 18.1","  77.0","*","  60.1","*"," 0.00","I","999.9","100000"
"72222693841","2024-03-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  65.8","24","  62.6","24","1012.1","19","006.1","20","  9.0","23","  6.3","23"," 21.0"," 28.9","  70.0"," ","  64.0"," "," 1.26","G","999.9","010010"
"72222693841","2024-03-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  65.9","24","  59.4","24","1009.2","18","003.2","23","  9.2","24","  6.0","24"," 14.0"," 21.0","  75.9"," ","  59.0"," "," 0.13","G","999.9","100000"
"72222693841","2024-03-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  62.8","24","  54.2","24","1012.3","24","006.5","18","  9.9","24","  2.1","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-03-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  62.9","22","  58.0","22","1011.4","18","004.7","21","  9.2","22","  8.4","22"," 38.9"," 50.5","  73.0"," ","  52.0"," "," 0.13","A","999.9","110010"
"72222693841","2024-03-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  68.7","24","  64.7","24","1008.1","18","001.8","24","  8.0","24","  8.1","24"," 19.0"," 31.1","  73.0"," ","  63.0"," "," 2.56","G","999.9","010010"
"72222693841","2024-03-10","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  58.0","22","  41.8","22","1017.4","20","011.3","21"," 10.0","22","  5.3","21","  8.0"," 17.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-03-11","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  53.4","23","  34.7","23","1022.6","23","016.6","22","  9.8","23","  2.3","23","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"72222693841","2024-03-12","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  53.9","22","  37.5","22","1020.6","22","014.4","21","  9.7","22","  2.3","22","  9.9","999.9","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72222693841","2024-03-13","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  58.8","22","  49.1","22","1016.5","21","010.4","21","  9.5","22","  2.9","22","  8.0"," 17.1","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72222693841","2024-03-14","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  64.7","24","  59.9","24","1016.6","22","010.8","23","  6.8","24","  5.0","24"," 12.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72222693841","2024-03-15","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  70.7","23","  66.7","23","1015.9","18","009.9","22","  9.6","23","  6.5","23"," 11.1"," 19.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72222693841","2024-03-16","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  65.2","23","  60.1","23","1014.0","18","008.0","22"," 10.0","23","  2.8","23","  6.0","999.9","  75.0"," ","  60.1"," "," 0.25","G","999.9","010000"
"72222693841","2024-03-17","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  62.9","23","  59.2","23","1011.4","19","005.4","23","  8.4","23","  1.7","23","  5.1","999.9","  68.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72222693841","2024-03-18","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  60.8","23","  47.9","23","1013.5","20","007.3","23"," 10.0","23","  6.3","23"," 13.0"," 22.9","  66.9"," ","  54.0"," "," 0.80","G","999.9","000000"
"72222693841","2024-03-19","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  48.8","23","  24.7","23","1020.4","23","014.3","23","  9.3","23","  5.3","23"," 11.1"," 15.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-03-20","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  54.7","20","  35.4","20","1018.0","20","011.9","20"," 10.0","20","  4.8","20"," 12.0","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-03-21","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  56.3","24","  42.5","24","1017.0","24","010.9","23"," 10.0","24","  3.0","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-03-22","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  60.5","23","  53.2","23","1010.3","23","004.3","22"," 10.0","23","  3.9","23"," 13.0"," 24.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72222693841","2024-03-23","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  64.0","22","  55.0","22","1007.8","17","001.6","22","  9.9","22","  5.8","20"," 11.1"," 24.1","  73.9"," ","  55.9"," "," 0.03","G","999.9","000000"
"72222693841","2024-03-24","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  59.8","20","  44.2","20","1013.2","20","007.3","19"," 10.0","20","  5.5","20"," 12.0"," 18.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-03-25","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  64.4","22","  52.9","22","1011.7","22","005.8","22"," 10.0","22"," 15.1","22"," 26.0"," 40.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-03-26","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  64.3","18","  57.2","18","1009.0","16","003.1","18","  8.5","18"," 10.4","18"," 21.0"," 33.0","  71.1","*","  55.9","*"," 0.04","G","999.9","010010"
"72222693841","2024-03-27","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  64.9","20","  49.4","20","1011.5","20","005.6","20"," 10.0","20","  8.1","20"," 15.0"," 22.9","  77.0","*","  52.0","*"," 0.50","G","999.9","000000"
"72222693841","2024-03-28","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  62.8","18","  35.3","18","1016.7","18","010.7","18"," 10.0","18"," 11.3","18"," 18.1"," 26.0","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72222693841","2024-03-29","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  60.7","19","  34.8","19","1020.5","19","014.5","19"," 10.0","19","  5.9","19"," 13.0"," 17.1","  73.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72222693841","2024-03-30","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  60.2","20","  48.2","20","1019.1","20","013.1","20"," 10.0","20","  4.4","20"," 14.0"," 20.0","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72222693841","2024-03-31","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  65.1","16","  55.5","16","1016.9","16","011.0","16"," 10.0","16","  5.3","16"," 13.0","999.9","  79.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72222693841","2024-04-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  70.6","23","  65.2","23","1015.1","22","009.2","22","  9.6","23","  7.2","23"," 13.0"," 18.1","  78.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72222693841","2024-04-02","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  72.9","21","  68.8","21","1010.0","21","004.2","21","  9.8","21"," 11.0","21"," 15.0"," 22.0","  75.9","*","  70.0","*"," 0.04","A","999.9","000000"
"72222693841","2024-04-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  67.6","20","  51.6","20","1004.3","18","998.3","20","  9.9","20"," 12.2","20"," 17.1"," 28.9","  73.9"," ","  57.0"," "," 0.14","G","999.9","010010"
"72222693841","2024-04-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  58.6","23","  35.4","23","1009.7","23","003.8","22"," 10.0","23","  6.5","23"," 17.1"," 26.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-04-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  60.4","22","  37.8","22","1014.3","22","008.3","22"," 10.0","22","  4.8","22","  9.9"," 21.0","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72222693841","2024-04-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  56.9","22","  39.5","22","1017.4","22","011.4","21"," 10.0","22","  3.3","21","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-04-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  62.3","17","  49.7","17","1016.4","17","010.5","16"," 10.0","17","  4.4","17","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-04-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  65.6","20","  57.5","20","1017.9","20","012.0","20"," 10.0","20","  7.1","20"," 15.9"," 24.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-04-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  66.9","22","  59.9","22","1016.3","20","010.3","21","  9.9","22","  7.2","22"," 15.0"," 25.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-04-10","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  66.7","21","  62.6","21","1010.5","14","003.3","20","  8.7","21","  8.7","20"," 26.0"," 39.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72222693841","2024-04-11","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  65.2","22","  57.9","22","1004.8","15","998.6","21","  9.4","22","  9.7","21"," 19.0"," 31.1","  72.0"," ","  63.0"," "," 2.99","G","999.9","010010"
"72222693841","2024-04-12","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  62.1","23","  42.5","23","1017.7","23","011.8","22"," 10.0","23","  6.8","23"," 13.0"," 22.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-04-13","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  64.0","18","  43.4","18","1022.8","18","016.8","18"," 10.0","18","  3.8","18","  9.9","999.9","  81.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72222693841","2024-04-14","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  64.4","22","  49.9","22","1020.6","22","014.7","21"," 10.0","22","  3.5","22"," 12.0"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-04-15","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  66.5","21","  57.4","21","1017.6","19","011.6","21","  8.2","21","  4.0","21"," 11.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
