"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780863803","2024-01-20","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  23.7","24","  10.1","24","1027.9","24","987.0","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  46.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"74780863803","2024-01-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  23.6","24","   5.0","24","1035.7","24","994.2","24"," 10.0","24","  2.2","24","  5.1","999.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-01-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  31.8","24","  13.3","24","1036.6","22","995.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-01-23","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  41.3","23","  28.6","23","1033.0","18","992.6","23","  7.2","23","  6.1","23","  8.9"," 14.0","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"74780863803","2024-01-24","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  49.0","24","  48.6","24","1027.2","11","988.1","24","  1.2","24","  6.2","24","  8.9","999.9","  55.4","*","  46.0","*"," 0.02","G","999.9","110000"
"74780863803","2024-01-25","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  61.1","24","  60.3","24","1021.4"," 9","983.0","24","  3.2","24","  4.2","24","  9.9"," 22.0","  72.0"," ","  46.0"," "," 0.66","G","999.9","110010"
"74780863803","2024-01-26","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  61.9","24","  59.9","24","1020.7","16","981.4","24","  8.1","24","  3.8","24"," 11.1","999.9","  72.0"," ","  55.0"," "," 0.94","G","999.9","010000"
"74780863803","2024-01-27","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  58.0","24","  57.7","24","1018.9","15","979.8","24","  5.2","24","  2.7","24"," 11.1"," 19.0","  68.0"," ","  53.1"," "," 0.01","G","999.9","110000"
"74780863803","2024-01-28","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  49.6","24","  43.1","24","1014.4","20","975.0","24"," 10.0","24"," 10.3","24"," 14.0"," 27.0","  64.0"," ","  43.0"," "," 0.64","G","999.9","010000"
"74780863803","2024-01-29","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  44.1","24","  33.9","24","1020.4","21","980.5","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  52.0","*","  37.4","*"," 0.00","G","999.9","000000"
"74780863803","2024-01-30","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  42.2","24","  30.7","24","1020.3","24","980.5","23"," 10.0","24","  2.6","24","  5.1","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-01-31","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  47.1","24","  36.1","24","1017.9","24","978.2","23","  9.9","24","  4.4","23","  8.9","999.9","  59.0"," ","  28.9"," "," 0.05","G","999.9","010000"
"74780863803","2024-02-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.2","24","  30.5","24","1021.3","24","981.3","19"," 10.0","24","  3.2","24","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  51.4","24","  33.3","24","1016.4","24","976.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  50.7","24","  35.7","24","1015.9","24","976.7","24"," 10.0","24","  5.9","24"," 15.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.5","24","  31.6","24","1012.0","24","972.7","24","  9.5","24","  9.6","24"," 15.9"," 25.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74780863803","2024-02-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  46.9","24","  32.0","24","1008.1","21","969.3","18"," 10.0","24","  8.2","24"," 13.0"," 22.0","  60.1"," ","  39.0"," "," 0.35","G","999.9","010000"
"74780863803","2024-02-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  45.0","24","  29.0","24","1015.6","24","976.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  63.0"," ","  28.9"," "," 0.05","G","999.9","000000"
"74780863803","2024-02-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.4","24","  27.3","24","1024.3","24","984.4","24"," 10.0","24","  3.1","24"," 13.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  42.4","24","  29.7","24","1026.8","24","986.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  49.9","24","  37.4","24","1023.5","24","983.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  54.9","24","  50.2","24","1019.6","22","980.2","24","  9.8","24","  2.2","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"74780863803","2024-02-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  60.8","24","  58.4","24","1012.7","13","974.4","24","  9.1","24","  5.4","24"," 12.0"," 17.1","  66.2","*","  57.0","*"," 0.08","G","999.9","010000"
"74780863803","2024-02-12","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  58.0","24","  57.5","24","1009.3","13","971.2","24","  6.8","24","  6.0","24"," 13.0"," 19.0","  66.0"," ","  55.0"," "," 1.29","G","999.9","010000"
"74780863803","2024-02-13","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  47.8","24","  35.6","24","1013.5","20","972.6","24","  9.8","24"," 10.6","24"," 24.1"," 31.1","  61.0"," ","  39.9"," "," 1.09","G","999.9","010000"
"74780863803","2024-02-14","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  48.8","24","  28.3","24","1023.5","24","983.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-15","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  49.2","24","  32.4","24","1023.4","24","983.7","24","  9.9","24","  3.7","24"," 12.0"," 20.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-16","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  53.2","24","  40.2","24","1017.9","24","978.6","24"," 10.0","24","  2.9","24"," 12.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-17","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  48.4","24","  34.5","24","1014.3","22","975.0","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"74780863803","2024-02-18","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  38.3","24","  17.8","24","1019.7","24","979.8","24"," 10.0","24","  3.9","24","  7.0"," 14.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-19","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  45.5","24","  14.8","24","1020.7","24","980.9","24"," 10.0","24","  2.6","22","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-20","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  44.1","24","  23.0","24","1025.1","24","985.2","24"," 10.0","24","  1.1","23","  7.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  45.9","24","  27.8","24","1026.8","24","986.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  50.6","24","  33.8","24","1018.4","24","979.0","24","  9.7","24","  4.0","24"," 13.0"," 20.0","  69.8","*","  35.1","*"," 0.00","G","999.9","000000"
"74780863803","2024-02-23","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  59.5","23","  46.9","23","1006.2","17","967.0","23","  9.8","23","  8.7","23"," 19.0"," 26.0","  64.0","*","  53.6","*"," 0.42","G","999.9","010000"
"74780863803","2024-02-24","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  52.4","24","  29.8","24","1011.4","23","972.3","24"," 10.0","24","  6.1","24"," 12.0"," 28.0","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"74780863803","2024-02-25","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  44.3","24","  23.3","24","1021.1","24","981.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-26","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  53.2","24","  31.5","24","1020.8","24","981.3","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-02-27","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  61.2","23","  47.9","23","1015.7","22","976.8","23","  9.9","23","  7.3","23"," 14.0"," 22.9","  69.8","*","  55.0","*"," 0.00","G","999.9","010000"
"74780863803","2024-02-28","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  65.3","21","  56.0","21","1014.4","16","975.2","20","  9.3","21"," 14.0","20"," 22.9"," 29.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","110010"
"74780863803","2024-02-29","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  44.3","24","  19.7","24","1028.6","23","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  52.0","*","  37.0","*"," 0.40","G","999.9","000000"
"74780863803","2024-03-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  41.7","24","  32.5","24","1028.9","21","988.8","24","  7.6","24","  7.7","24"," 13.0"," 20.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74780863803","2024-03-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  48.7","24","  46.3","24","1022.9","19","983.2","24","  5.9","24","  4.3","24"," 11.1"," 15.0","  63.0"," ","  37.9"," "," 1.27","G","999.9","010000"
"74780863803","2024-03-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  57.2","24","  53.6","24","1021.8","18","982.6","24","  7.3","24","  2.3","24","  5.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"74780863803","2024-03-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  60.2","24","  56.1","24","1022.0","18","983.0","24","  7.6","24","  4.5","24","  8.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"74780863803","2024-03-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  57.4","24","  54.7","24","1019.0","23","979.8","24","  8.2","24","  3.1","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"74780863803","2024-03-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  56.9","24","  55.9","24","1011.0","14","972.6","24","  5.5","24","  4.5","24"," 13.0"," 15.9","  63.0"," ","  51.1"," "," 2.34","G","999.9","010000"
"74780863803","2024-03-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  59.6","22","  52.4","22","1014.3","22","975.4","22"," 10.0","22","  3.3","22","  6.0","999.9","  73.0","*","  52.0","*"," 0.07","G","999.9","000000"
"74780863803","2024-03-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  59.3","24","  53.4","24","1017.5","19","978.7","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  73.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"74780863803","2024-03-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  59.1","17","  56.0","17","1011.5","10","972.3","17","  7.3","16","  7.9","17"," 15.9"," 22.0","  66.0"," ","  55.0"," "," 1.22","G","999.9","010000"
"74780863803","2024-03-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  50.4","24","  30.5","24","1016.2","20","976.2","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  61.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"74780863803","2024-03-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  48.6","24","  19.4","24","1023.7","24","984.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-03-12","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  54.5","24","  25.9","24","1021.7","24","982.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-03-13","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  56.7","24","  36.1","24","1017.9","24","978.8","24"," 10.0","24","  1.6","23","  6.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-03-14","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  57.5","19","  46.4","19","1019.6","19","980.5","19","  9.8","19","  1.9","19","  8.9"," 15.9","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-03-15","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  65.6","24","  55.8","24","1016.9","16","978.3","24","  9.7","24","  5.4","24","  9.9"," 17.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"74780863803","2024-03-16","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  62.6","24","  54.6","24","1014.4","22","975.8","24"," 10.0","24","  5.2","22","  9.9"," 21.0","  71.1"," ","  55.9"," "," 0.19","G","999.9","000000"
"74780863803","2024-03-17","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  58.9","24","  47.7","24","1012.0","24","973.1","24"," 10.0","24","  7.8","24"," 11.1"," 15.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-03-18","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  52.2","24","  33.8","24","1013.2","24","974.1","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-03-19","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.1","24","  14.6","24","1020.5","24","980.7","24"," 10.0","24","  6.1","23"," 11.1"," 22.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-03-20","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  54.9","24","  26.7","24","1016.8","24","977.5","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-03-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  59.0","21","  39.9","21","1018.8","21","979.7","21","  9.7","21","  1.6","21","  5.1"," 14.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-03-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  58.7","24","  48.0","24","1017.2","23","978.2","24","  8.5","24","  7.8","23"," 14.0"," 20.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"74780863803","2024-03-23","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  58.3","24","  51.2","24","1009.2","23","970.2","24","  8.9","24","  3.8","24"," 12.0"," 18.1","  69.1"," ","  53.1"," "," 0.45","G","999.9","010000"
"74780863803","2024-03-24","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  49.6","24","  30.2","24","1018.2","24","978.8","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  69.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"74780863803","2024-03-25","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  52.0","22","  30.2","22","1022.1","20","982.4","22"," 10.0","22"," 11.4","22"," 15.9"," 24.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-03-26","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  54.9","24","  50.7","24","1015.6","20","976.3","24","  7.3","24"," 10.0","24"," 15.0"," 22.9","  61.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"74780863803","2024-03-27","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  57.7","23","  49.5","23","1014.8","15","975.8","23","  6.1","23","  4.1","22","  8.0"," 14.0","  73.0","*","  50.0","*"," 0.78","G","999.9","110000"
"74780863803","2024-03-28","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  59.0","24","  32.2","24","1016.4","23","977.4","24"," 10.0","24","  3.4","24","  6.0"," 15.9","  68.0","*","  51.1","*"," 0.01","G","999.9","000000"
"74780863803","2024-03-29","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  54.3","24","  28.0","24","1022.2","24","982.8","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  70.0","*","  37.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-03-30","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  57.0","22","  36.9","22","1019.7","22","980.5","22"," 10.0","22","  4.4","22"," 15.9"," 20.0","  75.0","*","  43.0","*"," 0.00","G","999.9","000000"
