"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08521099999","2024-01-13","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.8"," 8","  65.2"," 8","1012.9"," 8","006.2"," 8","  9.5"," 8"," 20.8"," 8"," 27.0"," 35.0","  71.1","*","  65.8"," "," 0.00","G","  0.4","010000"
"08521099999","2024-01-14","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.6"," 8","  64.4"," 8","1016.3"," 8","009.5"," 8"," 10.9"," 8"," 17.4"," 8"," 19.4"," 29.1","  75.2","*","  68.0"," "," 2.05","G","999.9","010000"
"08521099999","2024-01-15","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.1"," 8","  63.7"," 8","1015.3"," 8","008.4"," 8"," 12.4"," 7"," 14.5"," 8"," 19.4"," 21.0","  71.6","*","  67.3"," "," 0.00","G","999.9","010000"
"08521099999","2024-01-16","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.9"," 8","  58.9"," 8","1008.7"," 8","001.9"," 8","  7.8"," 7"," 19.6"," 8"," 31.1"," 68.0","  71.8","*","  61.3"," "," 0.28","G","  0.4","010010"
"08521099999","2024-01-17","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.0"," 8","  52.9"," 8","1013.2"," 8","006.4"," 8"," 12.0"," 8","  8.1"," 8"," 15.9"," 23.1","  69.8","*","  60.3"," "," 0.08","G","999.9","010000"
"08521099999","2024-01-18","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.6"," 5","  52.5"," 5","1012.1"," 5","005.3"," 5"," 12.4"," 5","  3.2"," 5","  6.0"," 13.6","  65.7","*","  60.8"," "," 0.00","G","999.9","010000"
"08521099999","2024-01-19","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.4"," 8","  47.6"," 8","1018.5"," 8","011.6"," 8"," 12.4"," 6","  8.4"," 8"," 15.5"," 27.0","  65.3","*","  57.2"," "," 0.00","I","999.9","000000"
"08521099999","2024-01-20","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.1"," 8","  51.6"," 8","1026.7"," 8","019.8"," 8"," 12.4"," 8","  9.6"," 8"," 12.0"," 17.5","  67.1","*","  59.5"," "," 0.04","G","999.9","000000"
"08521099999","2024-01-21","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.9"," 8","  50.2"," 8","1031.9"," 8","024.9"," 8","999.9"," 0"," 11.0"," 8"," 15.5"," 25.3","  66.6","*","  61.5"," "," 0.00","G","999.9","000000"
"08521099999","2024-01-22","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.0"," 8","  53.6"," 8","1033.9"," 8","026.9"," 8"," 12.4"," 5"," 15.0"," 8"," 15.9"," 25.3","  68.2","*","  62.8"," "," 0.00","I","999.9","000000"
"08521099999","2024-01-23","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.4"," 8","  56.1"," 8","1032.4"," 8","025.5"," 8"," 12.4"," 7","  7.6"," 8"," 12.0"," 19.0","  69.8","*","  64.4"," "," 0.00","I","999.9","000000"
"08521099999","2024-01-24","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.9"," 8","  58.7"," 8","1032.2"," 8","025.2"," 8"," 12.4"," 7","  3.7"," 8","  8.0","999.9","  70.7","*","  62.1"," "," 0.00","I","999.9","000000"
"08521099999","2024-01-25","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.4"," 8","  50.3"," 8","1029.5"," 8","022.6"," 8"," 12.4"," 5","  5.9"," 8","  9.7"," 15.5","  71.6","*","  62.8"," "," 0.00","I","999.9","000000"
"08521099999","2024-01-26","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.6"," 8","  49.3"," 8","1027.3"," 8","020.4"," 8"," 12.4"," 8","  5.9"," 8"," 10.1"," 13.6","  76.3","*","  62.4"," "," 0.00","I","999.9","000000"
"08521099999","2024-01-27","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.4"," 8","  55.8"," 8","1022.9"," 8","016.0"," 8"," 12.4"," 8"," 11.5"," 8"," 17.5"," 25.3","  72.9","*","  65.3"," "," 0.00","I","999.9","000000"
"08521099999","2024-01-28","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.3"," 8","  55.9"," 8","1020.4"," 8","013.6"," 8","  7.2"," 7"," 10.0"," 8"," 17.1"," 25.3","  71.8","*","  63.9"," "," 0.00","I","999.9","000000"
"08521099999","2024-01-29","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.5"," 8","  58.1"," 8","1023.9"," 8","017.0"," 8"," 10.3"," 8","  1.5"," 8","  5.8"," 14.0","  70.7","*","  62.4"," "," 0.00","I","999.9","000000"
"08521099999","2024-01-30","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.6"," 8","  57.5"," 8","1024.7"," 8","017.8"," 8"," 11.5"," 7","  2.2"," 8","  9.7","999.9","  69.8","*","  61.5"," "," 0.00","I","999.9","000000"
"08521099999","2024-01-31","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.6"," 8","  58.1"," 8","1024.7"," 8","017.8"," 8"," 12.4"," 5","  1.7"," 8","  4.1"," 10.1","  68.9","*","  62.6"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-01","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.9"," 8","  59.6"," 8","1028.7"," 8","021.8"," 8"," 10.7"," 7","  1.7"," 8","  6.0"," 10.1","  74.3","*","  63.5"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-02","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.4"," 8","  56.5"," 8","1028.8"," 8","021.9"," 8"," 12.4"," 6","  5.1"," 8","  7.8"," 12.0","  67.5","*","  63.5"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-03","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.2"," 8","  56.3"," 8","1026.4"," 8","019.5"," 8"," 12.4"," 6","  5.9"," 8","  6.0"," 12.0","  67.5","*","  62.4"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-04","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.8"," 8","  57.7"," 8","1026.1"," 8","019.2"," 8"," 12.4"," 6","  6.9"," 8","  9.7"," 12.0","  70.7","*","  64.6"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-05","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.2"," 8","  57.2"," 8","1026.5"," 8","019.6"," 8"," 12.4"," 8","  8.9"," 8"," 12.0"," 17.1","  72.9","*","  65.5"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-06","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.0"," 8","  55.1"," 8","1027.5"," 8","020.7"," 8"," 11.2"," 5","  9.8"," 8"," 15.9","999.9","  70.7","*","  64.0"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-07","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.6"," 8","  52.0"," 8","1024.1"," 8","017.2"," 8"," 12.4"," 7"," 12.1"," 8"," 17.5","999.9","  69.3","*","  63.5"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-08","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.0"," 8","  57.7"," 8","1013.2"," 8","006.4"," 8","  8.6"," 7"," 21.7"," 8"," 28.9"," 46.6","  68.9","*","  66.6"," ","99.99"," ","999.9","010000"
"08521099999","2024-02-09","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.8"," 8","  61.0"," 8","1008.0"," 8","001.2"," 8"," 10.3"," 7"," 11.9"," 8"," 29.1"," 43.1","  71.8","*","  66.4","*"," 2.44","G","  1.2","010000"
"08521099999","2024-02-10","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.4"," 8","  54.1"," 8","1015.3"," 8","008.5"," 8"," 12.4"," 6","  3.2"," 8","  5.8"," 15.9","  70.2","*","  61.2"," "," 0.00","G","999.9","000000"
"08521099999","2024-02-11","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.7"," 8","  61.1"," 8","1017.5"," 8","010.7"," 8"," 12.4"," 6","  2.7"," 8","  7.8"," 17.1","  72.9","*","  63.9","*"," 0.00","G","999.9","000000"
"08521099999","2024-02-12","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.4"," 8","  61.2"," 8","1019.6"," 8","012.8"," 8"," 12.4"," 5","  3.4"," 8"," 17.1","999.9","  72.5","*","  64.4"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-13","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.2"," 8","  61.7"," 8","1019.1"," 8","012.3"," 8"," 12.4"," 7","  2.2"," 8","  6.0","999.9","  70.7","*","  64.4"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-14","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.7"," 8","  60.7"," 8","1014.0"," 8","007.2"," 8"," 11.2"," 8","  3.4"," 8","  8.0"," 27.0","  70.9","*","  63.5"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-15","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.9"," 8","  54.5"," 8","1022.0"," 8","015.1"," 8"," 12.4"," 8","  3.4"," 8","  6.0"," 12.0","  70.7","*","  63.5"," "," 0.00","E","999.9","000000"
"08521099999","2024-02-16","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.8"," 8","  52.8"," 8","1027.8"," 8","020.9"," 8"," 12.4"," 6","  7.9"," 8"," 12.0"," 17.5","  68.4","*","  61.0"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-17","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.5"," 8","  56.1"," 8","1029.7"," 8","022.7"," 8"," 12.4"," 6"," 13.2"," 8"," 19.4"," 23.3","  70.2","*","  63.9"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-18","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.2"," 8","  57.2"," 8","1030.1"," 8","023.1"," 8"," 11.2"," 5"," 18.5"," 8"," 21.4"," 33.0","  68.2","*","  63.0","*"," 0.01","G","999.9","010000"
"08521099999","2024-02-19","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.8"," 8","  55.7"," 8","1031.0"," 8","024.1"," 8"," 12.4"," 7"," 12.9"," 8"," 17.1"," 27.0","  70.2","*","  64.4"," "," 0.00","G","999.9","000000"
"08521099999","2024-02-20","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.9"," 8","  54.8"," 8","1029.7"," 8","022.8"," 8"," 12.4"," 7"," 11.8"," 8"," 15.5"," 23.1","  68.0","*","  63.9"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-21","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.2"," 8","  55.2"," 8","1028.6"," 8","021.7"," 8"," 12.4"," 8"," 11.8"," 8"," 14.0"," 25.3","  70.7","*","  63.1"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-22","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.0"," 8","  53.1"," 8","1028.5"," 8","021.6"," 8"," 12.4"," 6","  7.4"," 8"," 14.0"," 17.5","  68.0","*","  60.4"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-23","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.4"," 8","  51.7"," 8","1028.1"," 8","021.1"," 8"," 12.1"," 7"," 11.2"," 8"," 17.1"," 27.0","  64.8","*","  62.6"," "," 0.02","G","999.9","010000"
"08521099999","2024-02-24","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.4"," 8","  48.5"," 8","1028.8"," 8","021.8"," 8"," 12.4"," 5"," 10.1"," 8"," 14.0"," 23.1","  67.3","*","  59.9"," "," 0.00","G","999.9","000000"
"08521099999","2024-02-25","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.4"," 8","  51.9"," 8","1027.2"," 8","020.3"," 8"," 12.4"," 7","  8.9"," 8"," 15.5"," 19.0","  67.1","*","  60.3"," "," 0.00","I","999.9","000000"
"08521099999","2024-02-26","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.2"," 8","  51.9"," 8","1024.2"," 8","017.3"," 8"," 11.6"," 8"," 11.9"," 8"," 19.0"," 31.1","  69.3","*","  61.3"," ","99.99"," ","999.9","010000"
"08521099999","2024-02-27","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.0"," 8","  47.3"," 8","1028.3"," 8","021.3"," 8"," 12.3"," 8"," 18.8"," 8"," 23.3"," 33.0","  65.7","*","  60.4"," "," 0.04","G","999.9","010000"
"08521099999","2024-02-28","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.2"," 7","  49.6"," 7","1029.3"," 7","022.4"," 7"," 12.4"," 6"," 18.8"," 7"," 21.4"," 37.1","  64.8","*","  62.1"," "," 0.00","G","999.9","000000"
"08521099999","2024-02-29","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.2"," 8","  52.5"," 8","1028.2"," 8","021.3"," 8"," 10.9"," 6"," 18.5"," 8"," 21.0"," 37.1","  64.8","*","  59.0"," "," 0.08","G","999.9","010000"
"08521099999","2024-03-01","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  60.7"," 7","  49.8"," 7","1026.8"," 7","019.8"," 7","  8.6"," 5"," 18.4"," 7"," 21.4"," 33.0","  62.8","*","  58.3","*"," 0.04","G","999.9","010000"
"08521099999","2024-03-02","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.3"," 8","  48.6"," 8","1024.5"," 8","017.6"," 8"," 12.4"," 7"," 11.6"," 8"," 15.9"," 25.1","  64.6","*","  57.9"," "," 0.08","G","999.9","000000"
"08521099999","2024-03-03","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.1"," 8","  50.7"," 8","1025.4"," 8","018.5"," 8"," 12.4"," 7","  8.3"," 8"," 13.6"," 21.4","  66.2","*","  60.3","*"," 0.03","G","999.9","000000"
"08521099999","2024-03-04","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.8"," 8","  47.8"," 8","1026.0"," 8","019.1"," 8"," 10.9"," 8","  8.1"," 8"," 15.5"," 29.1","  68.4","*","  61.0"," "," 0.00","G","999.9","000000"
"08521099999","2024-03-05","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.7"," 8","  53.0"," 8","1025.2"," 8","018.3"," 8","  9.0"," 6","  9.4"," 8"," 12.0"," 23.1","  66.4","*","  59.9"," "," 0.08","G","999.9","010000"
"08521099999","2024-03-06","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.3"," 8","  50.7"," 8","1022.0"," 8","015.1"," 8"," 12.4"," 6","  8.4"," 8"," 15.5"," 23.3","  67.5","*","  57.9"," "," 0.00","G","999.9","000000"
"08521099999","2024-03-07","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.5"," 7","  46.6"," 7","1019.1"," 7","012.2"," 7"," 11.9"," 6"," 10.9"," 7"," 23.1"," 39.0","  64.6","*","  59.9"," "," 0.00","I","999.9","000000"
"08521099999","2024-03-08","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.8"," 8","  48.2"," 8","1018.6"," 8","011.7"," 8"," 12.4"," 7","  5.2"," 8","  8.0"," 13.6","  68.4","*","  54.9"," "," 0.00","I","999.9","000000"
"08521099999","2024-03-09","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.3"," 8","  50.0"," 8","1015.2"," 8","008.3"," 8"," 12.4"," 8","  7.6"," 8"," 17.5"," 29.1","  70.2","*","  60.8"," "," 0.00","I","999.9","000000"
"08521099999","2024-03-10","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.8"," 8","  52.7"," 8","1019.1"," 8","012.2"," 8"," 12.3"," 8","  9.7"," 8"," 19.0"," 31.1","  67.1","*","  60.8"," "," 0.00","I","999.9","000000"
"08521099999","2024-03-11","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.5"," 8","  49.5"," 8","1022.6"," 8","015.7"," 8"," 12.4"," 6","  5.9"," 8","  9.7"," 15.5","  67.1","*","  60.6"," "," 0.00","I","999.9","000000"
"08521099999","2024-03-12","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.1"," 7","  52.9"," 7","1017.6"," 7","010.7"," 7"," 12.4"," 6"," 13.6"," 7"," 25.1"," 31.1","  65.7","*","  62.8"," "," 0.00","I","999.9","000000"
"08521099999","2024-03-13","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.8"," 8","  56.5"," 8","1015.3"," 8","008.5"," 8"," 12.4"," 6","  3.4"," 8","  6.0"," 10.1","  71.8","*","  59.7"," "," 1.10","G","  1.2","000000"
"08521099999","2024-03-14","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.9"," 8","  57.9"," 8","1019.6"," 8","012.7"," 8"," 12.4"," 6","  3.4"," 8"," 13.6"," 23.3","  71.6","*","  59.9"," "," 0.00","G","999.9","000000"
"08521099999","2024-03-15","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.2"," 8","  59.2"," 8","1021.5"," 8","014.6"," 8"," 12.4"," 7","  2.2"," 8","  6.0"," 10.1","  71.1","*","  63.0"," "," 0.00","I","999.9","000000"
"08521099999","2024-03-16","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.4"," 8","  57.9"," 8","1020.2"," 8","013.4"," 8"," 12.4"," 8","  4.9"," 8","  8.0"," 14.0","  69.3","*","  63.5"," "," 0.00","I","999.9","000000"
"08521099999","2024-03-17","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.7"," 8","  55.4"," 8","1018.8"," 8","011.9"," 8"," 12.4"," 8","  3.7"," 8","  9.7"," 15.5","  68.9","*","  61.5"," "," 0.00","I","999.9","000000"
"08521099999","2024-03-18","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.6"," 8","  56.4"," 8","1020.3"," 8","013.4"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5"," 25.3","  71.1","*","  62.6"," "," 0.00","I","999.9","000000"
"08521099999","2024-03-19","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.0"," 8","  53.3"," 8","1020.7"," 8","013.8"," 8"," 12.4"," 7","  6.9"," 8"," 15.9"," 25.1","  67.5","*","  57.4"," "," 0.00","I","999.9","000000"
"08521099999","2024-03-20","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.5"," 8","  49.6"," 8","1021.9"," 8","015.0"," 8"," 12.4"," 7"," 12.4"," 8"," 17.1"," 39.0","  66.6","*","  61.7"," "," 0.04","G","999.9","000000"
"08521099999","2024-03-21","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  61.3"," 8","  49.3"," 8","1019.1"," 8","012.2"," 8"," 11.9"," 6"," 14.4"," 8"," 23.1"," 39.0","  63.5","*","  58.5","*"," 0.00","G","999.9","010000"
"08521099999","2024-03-22","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.5"," 8","  53.6"," 8","1013.0"," 8","006.1"," 8"," 10.5"," 8"," 14.7"," 8"," 21.0"," 41.0","  67.3","*","  54.1"," "," 0.79","G","  0.4","010000"
"08521099999","2024-03-23","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.6"," 8","  57.0"," 8","1009.8"," 8","003.0"," 8","  9.6"," 8"," 15.6"," 8"," 23.1"," 35.0","  68.9","*","  59.9"," "," 0.43","G","  0.4","010010"
"08521099999","2024-03-24","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.0"," 8","  56.1"," 8","1010.2"," 8","003.5"," 8"," 10.4"," 6"," 11.3"," 8"," 17.5"," 27.2","  69.1","*","  63.1"," "," 0.12","G","999.9","010000"
"08521099999","2024-03-25","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.9"," 8","  49.4"," 8","1014.8"," 8","008.0"," 8"," 10.7"," 7"," 16.0"," 8"," 25.3"," 44.7","  67.5","*","  61.2","*"," 0.01","G","999.9","000000"
"08521099999","2024-03-26","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  60.4"," 5","  46.3"," 5","1017.1"," 5","010.2"," 5","  9.3"," 4"," 12.8"," 5"," 25.3"," 40.8","  65.3","*","  55.9"," "," 0.16","G","999.9","010000"
"08521099999","2024-03-27","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.2"," 5","  51.3"," 5","1016.9"," 5","010.0"," 5","999.9"," 0","  2.0"," 5","  5.8"," 13.6","  67.1","*","  58.3"," "," 0.00","G","999.9","000000"
"08521099999","2024-04-03","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.4"," 8","  51.1"," 8","1020.8"," 8","014.0"," 8"," 12.4"," 7","  4.2"," 8","  8.0"," 11.7","  68.2","*","  57.9"," "," 0.01","G","999.9","000000"
"08521099999","2024-04-04","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.1"," 8","  54.7"," 8","1017.3"," 8","010.4"," 8"," 12.4"," 7","  4.5"," 8"," 10.1"," 19.4","  72.7","*","  57.9"," "," 0.00","G","999.9","000000"
"08521099999","2024-04-05","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.3"," 8","  61.9"," 8","1009.1"," 8","002.3"," 8"," 11.2"," 5"," 17.9"," 8"," 31.1"," 49.1","  69.8","*","  65.1"," "," 0.03","G","999.9","010000"
"08521099999","2024-04-06","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.4"," 8","  52.7"," 8","1012.7"," 8","005.9"," 8","999.9"," 0","  6.9"," 8"," 13.6"," 21.4","  70.2","*","  60.8"," "," 0.00","G","999.9","000000"
"08521099999","2024-04-07","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.4"," 8","  49.0"," 8","1020.2"," 8","013.3"," 8"," 12.4"," 4","  3.2"," 8"," 10.1"," 15.9","  68.0","*","  60.1"," "," 0.00","I","999.9","000000"
"08521099999","2024-04-08","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.1"," 8","  54.8"," 8","1022.8"," 8","015.9"," 8"," 12.4"," 6","  7.6"," 8"," 15.9"," 28.9","  69.8","*","  61.5"," "," 0.00","I","999.9","000000"
"08521099999","2024-04-09","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.0"," 8","  51.8"," 8","1026.0"," 8","019.1"," 8"," 12.4"," 7"," 15.8"," 8"," 19.4"," 29.1","  66.4","*","  62.1"," ","99.99"," ","999.9","010000"
