"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07361099999","2024-01-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.4","24","  44.6","24","1034.3","24","990.0","24"," 11.5","24","  5.1","24","  9.9","999.9","  53.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"07361099999","2024-01-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  54.5","24","  50.3","24","1035.0","24","991.2","24"," 11.2","24","  4.7","24","  7.0","999.9","  59.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"07361099999","2024-01-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.3","24","  45.2","24","1032.7","24","988.7","24"," 11.6","24","  2.8","24","  6.0","999.9","  59.2"," ","  41.2"," "," 0.02","G","999.9","100000"
"07361099999","2024-01-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.0","24","  44.2","24","1033.9","24","989.4","24","  7.3","24","  2.5","24","  6.0","999.9","  53.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"07361099999","2024-01-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.1","24","  42.5","24","1032.3","24","987.9","24","  8.2","24","  3.6","24","  7.0","999.9","  57.6"," ","  34.2","*"," 0.08","G","999.9","100000"
"07361099999","2024-01-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.5","24","  36.1","24","1026.9","24","982.7","24"," 12.3","24","  3.3","24","  7.0","999.9","  68.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"07361099999","2024-01-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.4","24","  41.6","24","1028.4","24","984.5","24"," 12.3","24","  3.7","24","  6.0","999.9","  66.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"07361099999","2024-01-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.5","24","  40.9","24","1032.3","24","988.0","24"," 11.2","24","  3.7","24","  7.0","999.9","  62.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"07361099999","2024-01-31","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.1","24","  39.7","24","1035.4","24","990.5","24","  9.4","24","  3.3","24","  7.0","999.9","  57.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"07361099999","2024-02-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.0","24","  44.8","24","1035.7","24","991.1","24","  4.2","24","  2.0","24","  4.1","999.9","  49.3"," ","  37.4"," "," 0.00","G","999.9","110000"
"07361099999","2024-02-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.6","23","  42.1","23","1036.7","23","991.9","23","  6.0","23","  1.6","23","  2.9","999.9","  53.4"," ","  34.9","*"," 0.09","G","999.9","110000"
"07361099999","2024-02-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.8","24","  39.7","24","1034.8","24","989.8","24","  3.1","24","  2.7","24","  5.1","999.9","  48.4"," ","  34.0"," "," 0.00","G","999.9","100000"
"07361099999","2024-02-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  38.8","24","  37.5","24","1034.0","24","988.8","24","  5.3","24","  2.9","24","  7.0","999.9","  47.7"," ","  33.8","*"," 0.01","G","999.9","100000"
"07361099999","2024-02-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  39.8","24","  37.7","24","1030.2","24","985.3","24","  5.9","24","  3.4","24","  5.1","999.9","  51.4"," ","  33.1"," "," 0.00","G","999.9","100000"
"07361099999","2024-02-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.5","24","  40.4","24","1025.6","24","981.3","24"," 11.2","24","  3.4","24","  6.0","999.9","  47.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"07361099999","2024-02-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.7","24","  43.4","24","1015.9","24","972.3","24"," 11.5","24","  8.5","24"," 13.0","999.9","  52.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"07361099999","2024-02-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.0","24","  46.3","24","1002.8","24","960.2","24"," 11.5","24","  9.2","24"," 15.0","999.9","  59.0"," ","  48.7"," "," 0.09","G","999.9","010000"
"07361099999","2024-02-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.2","24","  44.5","24"," 989.7","24","947.5","24"," 10.5","24","  6.1","24"," 12.0","999.9","  55.2"," ","  40.1","*"," 0.04","G","999.9","110000"
"07361099999","2024-02-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.8","24","  41.5","24"," 988.2","24","945.4","24","  9.7","24","  4.4","24","  9.9","999.9","  49.1"," ","  39.7"," "," 0.04","G","999.9","010000"
"07361099999","2024-02-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.4","24","  40.4","24","1000.1","24","956.9","24"," 11.0","24","  5.9","24","  8.0","999.9","  49.3"," ","  35.8","*"," 0.56","G","999.9","010000"
"07361099999","2024-02-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  41.5","24","  37.9","24","1009.8","24","965.9","24"," 11.4","24","  3.3","24","  7.0","999.9","  49.5"," ","  34.3","*"," 0.12","G","999.9","000000"
"07361099999","2024-02-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.7","24","  37.1","24","1021.3","24","977.1","24"," 10.2","24","  4.0","24","  7.0","999.9","  53.2"," ","  29.3"," "," 0.00","G","999.9","100000"
"07361099999","2024-02-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.2","24","  44.9","24","1022.5","24","979.0","24"," 12.4","24","  4.2","24","  8.9","999.9","  65.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"07361099999","2024-02-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  55.7","22","  42.6","22","1014.4","22","971.5","22"," 12.2","22","  4.3","22","  7.0","999.9","  70.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"07361099999","2024-02-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.6","24","  46.7","24","1020.8","24","977.3","24"," 11.1","24","  5.0","24"," 11.1","999.9","  62.6"," ","  45.9","*"," 0.00","G","999.9","010000"
"07361099999","2024-02-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.2","24","  40.6","24","1033.7","24","989.1","24"," 12.0","24","  2.3","24","  6.0","999.9","  52.5"," ","  34.5","*"," 0.06","G","999.9","000000"
"07361099999","2024-02-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.2","24","  38.6","24","1034.9","24","990.0","24","  9.5","24","  3.1","24","  7.0","999.9","  52.9"," ","  29.7"," "," 0.00","G","999.9","110000"
"07361099999","2024-02-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.7","24","  44.6","24","1034.6","24","990.1","24","  9.3","24","  3.0","24","  5.1","999.9","  53.1"," ","  44.4","*"," 0.05","G","999.9","010000"
"07361099999","2024-02-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.2","24","  39.8","24","1032.8","24","988.1","24","  9.0","24","  1.6","24","  6.0","999.9","  52.3"," ","  36.7","*"," 0.02","G","999.9","000000"
"07361099999","2024-02-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.1","24","  37.1","24","1020.9","24","976.9","24"," 12.1","24","  7.2","24"," 13.0","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","010000"
"07361099999","2024-02-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.3","24","  42.5","24","1003.3","24","960.3","24"," 11.0","24"," 12.1","24"," 17.1","999.9","  58.1"," ","  40.1","*"," 0.13","G","999.9","010000"
"07361099999","2024-02-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  39.9","24","  36.0","24","1000.3","24","956.7","24"," 11.9","24","  7.0","24","  9.9","999.9","  45.5"," ","  36.5","*"," 0.43","G","999.9","010000"
"07361099999","2024-02-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.0","24","  35.5","24","1004.7","24","960.9","24"," 11.4","24","  7.1","24"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"07361099999","2024-02-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.4","24","  40.5","24"," 998.4","24","955.3","24"," 10.7","24","  9.6","24"," 13.0","999.9","  49.1","*","  37.2"," "," 0.20","G","999.9","010000"
"07361099999","2024-02-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.8","24","  42.0","24"," 995.7","24","952.8","24"," 10.1","24","  5.9","24"," 12.0","999.9","  51.8"," ","  42.1","*"," 0.32","G","999.9","010000"
"07361099999","2024-02-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  41.1","24","  40.4","24","1014.9","24","970.8","24","  2.7","24","  5.5","24"," 11.1","999.9","  45.0"," ","  38.7"," "," 0.31","G","999.9","110000"
"07361099999","2024-02-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.4","23","  34.9","23","1023.8","23","979.2","23"," 10.5","23","  3.1","23","  6.0","999.9","  49.5"," ","  30.7","*"," 0.04","G","999.9","000000"
"07361099999","2024-02-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.9","24","  39.1","24","1014.2","24","970.3","24"," 12.0","24","  6.8","24"," 12.0","999.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","010000"
"07361099999","2024-03-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.3","23","  40.3","23","1007.8","23","964.3","23"," 10.7","23","  8.8","23"," 15.9","999.9","  49.5"," ","  38.5"," "," 0.13","G","999.9","010000"
"07361099999","2024-03-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.6","24","  40.0","24"," 998.3","24","955.4","24"," 11.4","24","  8.1","24"," 15.9","999.9","  56.5"," ","  39.0","*"," 0.08","G","999.9","010000"
"07361099999","2024-03-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  38.9","24","  34.8","24","1004.7","24","960.8","24"," 12.1","24","  3.0","24","  7.0","999.9","  45.3"," ","  29.5","*"," 0.54","G","999.9","010000"
"07361099999","2024-03-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  38.9","24","  31.3","24","1014.1","24","969.7","24"," 11.7","24","  4.1","24","  7.0","999.9","  52.3"," ","  24.8"," "," 0.01","G","  0.4","010000"
"07361099999","2024-03-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  41.5","24","  37.3","24","1018.3","24","974.0","24"," 11.9","24","  4.4","24","  8.9","999.9","  48.0"," ","  37.2","*"," 0.02","G","999.9","010000"
"07361099999","2024-03-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.7","24","  33.4","24","1022.1","24","977.6","24"," 10.4","24","  3.0","24","  5.1","999.9","  54.3"," ","  30.0","*"," 0.18","G","999.9","100000"
"07361099999","2024-03-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.5","23","  31.3","23","1014.3","23","970.1","23"," 11.2","23","  5.1","23"," 12.0","999.9","  56.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"07361099999","2024-03-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.9","24","  36.0","24","1002.2","24","958.6","24"," 11.9","24","  4.2","24"," 15.0","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","010000"
"07361099999","2024-03-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.8","24","  39.2","24"," 993.6","24","950.6","24"," 12.0","24","  5.5","24"," 13.0","999.9","  53.4"," ","  35.1"," "," 0.16","G","999.9","010000"
"07361099999","2024-03-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.1","24","  37.7","24"," 995.6","24","952.6","24"," 12.3","24","  4.0","24","  7.0","999.9","  56.8"," ","  35.8"," "," 0.10","G","999.9","010000"
"07361099999","2024-03-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.4","24","  39.1","24","1010.0","24","966.1","24"," 10.5","24","  3.0","24","  8.0","999.9","  50.0"," ","  35.8"," "," 0.06","G","999.9","110000"
"07361099999","2024-03-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  48.3","21","  43.0","21","1020.8","21","977.0","21"," 11.9","21","  3.9","21","  6.0","999.9","  55.4"," ","  37.8"," "," 0.09","G","999.9","010000"
"07361099999","2024-03-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.4","24","  42.1","24","1018.9","24","975.3","24","  9.9","24","  2.8","24","  6.0","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","100000"
"07361099999","2024-03-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.1","24","  40.7","24","1014.2","24","970.9","24"," 11.9","24","  4.6","24"," 14.0","999.9","  68.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"07361099999","2024-03-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  54.1","24","  46.7","24","1017.7","24","974.6","24"," 12.2","24","  5.8","24","  9.9","999.9","  62.2"," ","  42.6"," "," 0.01","G","999.9","010000"
"07361099999","2024-03-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.6","24","  46.5","24","1023.6","24","980.2","24"," 12.2","24","  3.7","24","  6.0","999.9","  58.6"," ","  49.5"," "," 0.02","G","999.9","000000"
"07361099999","2024-03-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  54.6","24","  48.0","24","1019.9","24","976.7","24"," 12.4","24","  3.0","24","  5.1","999.9","  64.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"07361099999","2024-03-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  54.7","24","  48.0","24","1018.4","24","975.3","24"," 11.8","24","  4.0","24","  7.0","999.9","  63.5"," ","  40.8","*"," 0.02","G","999.9","010000"
"07361099999","2024-03-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.5","23","  40.9","23","1018.4","23","974.8","23"," 10.8","23","  2.4","23","  5.1","999.9","  66.7"," ","  34.2"," "," 0.01","G","999.9","000000"
"07361099999","2024-03-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  54.7","24","  44.3","24","1016.7","24","973.6","24"," 12.3","23","  3.8","24","  7.0","999.9","  73.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"07361099999","2024-03-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  56.2","24","  47.6","24","1024.8","24","981.6","24"," 12.2","24","  3.1","24","  6.0","999.9","  70.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"07361099999","2024-03-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  54.1","24","  43.9","24","1020.7","24","977.3","24"," 11.2","23","  3.6","24","  7.0","999.9","  72.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"07361099999","2024-03-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.3","24","  36.7","24","1020.7","24","976.9","24"," 12.0","24","  6.6","24","  9.9","999.9","  62.6"," ","  40.6"," "," 0.00","F","999.9","010000"
"07361099999","2024-03-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.6","24","  35.6","24","1016.8","24","972.8","24"," 12.0","24","  4.6","24","  7.0","999.9","  52.0"," ","  30.9","*"," 0.09","G","999.9","010000"
"07361099999","2024-03-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.1","23","  34.4","23","1001.2","23","957.9","23"," 12.4","23","  4.2","23","  8.0","999.9","  56.7","*","  26.8"," "," 0.00","G","999.9","000000"
"07361099999","2024-03-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.6","15","  42.2","15"," 990.4","15","947.8","15"," 10.9","15","  4.5","15","  8.0","999.9","  53.6"," ","  41.5"," "," 0.05","G","999.9","010000"
"07361099999","2024-03-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.1","14","  37.9","14"," 990.1","14","947.5","14"," 12.2","14"," 10.2","14"," 15.0","999.9","  53.2","*","  39.7"," "," 0.37","G","999.9","000000"
"07361099999","2024-04-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.7"," 6","  40.9"," 6","1010.3"," 6","966.7"," 6"," 11.4"," 6","  6.3"," 6","  8.9","999.9","  56.8"," ","  43.3"," "," 0.00","G","999.9","010000"
"07361099999","2024-04-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.5"," 8","  41.0"," 8","1012.7"," 8","969.1"," 8"," 11.0"," 8","  6.8"," 8","  8.9","999.9","  53.6","*","  43.2","*"," 0.02","A","999.9","010000"
"07361099999","2024-04-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.1","24","  48.5","24","1013.0","24","970.0","24"," 10.1","24","  6.9","24"," 11.1","999.9","  60.3"," ","  48.0"," "," 0.26","G","999.9","010000"
"07361099999","2024-04-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  56.1","24","  47.4","24","1015.4","24","972.6","24"," 12.4","24","  5.8","24","  9.9","999.9","  67.3"," ","  44.6"," "," 0.13","G","999.9","000000"
"07361099999","2024-04-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  64.2","24","  44.6","24","1012.6","24","970.4","24"," 12.4","24","  7.2","24"," 15.0","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"07361099999","2024-04-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  70.6","24","  39.2","24","1010.6","24","969.0","24"," 12.3","24","  9.9","24"," 18.1","999.9","  83.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"07361099999","2024-04-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  61.7","24","  48.5","24","1014.1","24","971.7","24"," 12.2","24","  4.4","24","  8.9","999.9","  75.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"07361099999","2024-04-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  57.2","24","  49.5","24","1008.2","24","965.7","24"," 10.5","24","  5.8","24"," 11.1","999.9","  74.8"," ","  44.2"," "," 0.01","G","999.9","010000"
"07361099999","2024-04-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.6","24","  40.1","24","1022.1","24","978.2","24"," 11.4","24","  5.7","24","  8.9","999.9","  56.5"," ","  38.5","*"," 0.70","G","999.9","110000"
"07361099999","2024-04-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.6","24","  39.6","24","1031.7","24","987.3","24"," 11.7","24","  3.4","24","  8.0","999.9","  57.9"," ","  37.6","*"," 0.10","G","999.9","000000"
"07361099999","2024-04-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.0","24","  44.1","24","1034.0","24","989.9","24"," 11.9","24","  3.7","24","  7.0","999.9","  63.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"07361099999","2024-04-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  56.0","24","  46.6","24","1031.9","24","988.3","24"," 10.5","23","  3.6","24","  7.0","999.9","  72.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"07361099999","2024-04-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  60.8","24","  48.9","24","1026.9","24","984.0","24"," 12.3","24","  3.7","24","  7.0","999.9","  80.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"07361099999","2024-04-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  61.8","24","  51.1","24","1022.4","24","979.7","24"," 12.0","24","  2.8","24","  7.0","999.9","  79.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"07361099999","2024-04-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.2","24","  46.8","24","1019.1","24","975.8","24"," 11.9","24","  6.0","24"," 11.1","999.9","  72.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"07361099999","2024-04-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.7","24","  38.7","24","1018.0","24","974.2","24"," 12.0","24","  5.2","24","  8.0","999.9","  53.8"," ","  39.4"," "," 0.05","G","999.9","000000"
"07361099999","2024-04-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.7","24","  39.3","24","1017.1","24","973.3","24"," 12.2","24","  4.0","24","  7.0","999.9","  53.1"," ","  41.0","*"," 0.01","G","999.9","010000"
"07361099999","2024-04-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.9","24","  34.8","24","1021.6","24","977.1","24"," 10.1","24","  4.9","24"," 14.0","999.9","  51.1"," ","  30.9","*"," 0.19","G","999.9","110000"
"07361099999","2024-04-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.3","24","  36.3","24","1022.1","24","978.2","24"," 12.3","24","  4.3","24","  8.0","999.9","  60.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"07361099999","2024-04-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.3","24","  35.1","24","1023.5","24","979.4","24"," 12.2","24","  7.1","24"," 14.0","999.9","  56.1"," ","  33.8","*"," 0.01","G","999.9","000000"
"07361099999","2024-04-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  39.7","24","  31.9","24","1023.8","24","979.2","24"," 12.1","24","  5.6","24"," 12.0","999.9","  50.0"," ","  30.6"," "," 0.00","G","999.9","000000"
