"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78925000404","2024-01-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  8.2","24"," 12.5","24"," 19.0"," 24.1","  86.7"," ","  75.9"," "," 0.13","G","999.9","000000"
"78925000404","2024-01-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.3","21","  73.0","18","9999.9"," 0","999.9"," 0","  6.9","21","  8.1","21"," 14.0","999.9","  86.0","*","9999.9"," "," 0.24","G","999.9","010000"
"78925000404","2024-01-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.0","23"," 10.8","24"," 17.1"," 24.1","  86.9"," ","  75.2"," "," 0.02","G","999.9","000000"
"78925000404","2024-01-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.9","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.9","10"," 13.0","10"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"78925000404","2024-01-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.8","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.6","11"," 16.1","11"," 20.0"," 22.9","  86.0","*","  79.7","*"," 0.00","A","999.9","000000"
"78925000404","2024-01-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  42.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","14"," 14.4","14"," 20.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"78925000404","2024-01-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","19"," 18.1","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010000"
"78925000404","2024-01-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  61.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 17.1"," 28.0","  78.8","*","  37.4","*","99.99"," ","999.9","010000"
"78925000404","2024-01-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.2","23","  69.9","22","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 18.1","999.9","  84.2","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-01-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78925000404","2024-01-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  70.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","11"," 12.0"," 26.0","  82.4","*","  44.6","*","99.99"," ","999.9","010000"
"78925000404","2024-01-30","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  89.6","*","  37.4","*","99.99"," ","999.9","010000"
"78925000404","2024-01-31","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.0","22","  72.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.7","22","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.2","22","  73.3","21","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22"," 11.1","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78925000404","2024-02-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  71.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.9","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-02-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.5","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.0","15","  73.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 12.0"," 17.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  86.5","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 12.0"," 20.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.6","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  71.0","21","  70.8","17","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","21"," 14.0"," 21.4","  84.2","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-02-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.1","20","  71.9","19","9999.9"," 0","999.9"," 0","  6.2","20","  8.8","20"," 15.0","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"78925000404","2024-02-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  43.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","20","  8.3","20"," 17.1"," 21.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"78925000404","2024-02-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  74.1","20","  73.0","16","9999.9"," 0","999.9"," 0","  6.2","20"," 10.8","20"," 18.1","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78925000404","2024-02-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78925000404","2024-02-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.1","24","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-02-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.4","24","  71.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78925000404","2024-02-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.7","20","  69.5","17","9999.9"," 0","999.9"," 0","  6.2","20","  8.9","20"," 15.0","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-02-18","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 18.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  74.8","22","  70.3","20","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  9.9","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78925000404","2024-02-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  69.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 14.0","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-02-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78925000404","2024-02-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-02-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.1","22","  69.6","22","9999.9"," 0","999.9"," 0","  6.1","21","  8.0","22"," 15.9"," 24.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78925000404","2024-02-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.7","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78925000404","2024-03-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  67.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","21"," 15.0","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"78925000404","2024-03-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.8","22","  70.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 15.0"," 20.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78925000404","2024-03-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  70.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","16","  7.8","16"," 17.1","999.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-03-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  73.1","21","  71.2","18","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 15.0","999.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-03-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  72.3","23","  70.5","19","9999.9"," 0","999.9"," 0","  5.9","23","  7.2","23"," 15.0","999.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-03-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  88.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"78925000404","2024-03-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 17.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78925000404","2024-03-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.9","24","  74.5","23","9999.9"," 0","999.9"," 0","  8.3","24","  8.0","24"," 12.0","999.9","  89.6","*","9999.9"," "," 0.06","G","999.9","010000"
"78925000404","2024-03-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.0","23","  73.7","21","9999.9"," 0","999.9"," 0","  7.8","23","  4.4","23"," 11.1","999.9","  89.6","*","9999.9"," "," 0.01","G","999.9","010000"
"78925000404","2024-03-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  74.9","16","  72.9","14","9999.9"," 0","999.9"," 0","  6.1","16","  3.9","16"," 12.0","999.9","  84.2","*","9999.9"," "," 0.00","G","999.9","010000"
"78925000404","2024-03-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.5","21","  73.0","21","9999.9"," 0","999.9"," 0","  7.7","21","  5.7","21"," 13.0","999.9","  88.2","*","9999.9"," "," 0.00","H","999.9","010000"
"78925000404","2024-03-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  9.9","23","  7.6","24"," 15.0","999.9","  86.0","*","9999.9"," "," 0.02","G","999.9","010000"
"78925000404","2024-03-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.9","24","  72.1","23","9999.9"," 0","999.9"," 0","  8.7","24","  8.0","24"," 14.0","999.9","  88.0","*","9999.9"," "," 0.11","G","999.9","010000"
"78925000404","2024-03-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","000000"
"78925000404","2024-03-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.7","23","  70.3","23","9999.9"," 0","999.9"," 0","  7.2","23","  9.9","23"," 19.0","999.9","  89.2"," ","  75.6"," "," 0.08","G","999.9","010000"
"78925000404","2024-03-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.8","22","  70.5","20","9999.9"," 0","999.9"," 0","  7.6","22"," 10.6","22"," 17.1","999.9","  89.6","*","9999.9"," "," 0.04","G","999.9","010000"
"78925000404","2024-03-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.7","24"," 19.0"," 27.0","  89.6","*","  77.0","*"," 0.01","G","999.9","000000"
"78925000404","2024-03-18","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.1","24"," 17.1","999.9","  89.6","*","  78.1","*"," 0.02","G","999.9","010000"
"78925000404","2024-03-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.1","23","  72.6","23","9999.9"," 0","999.9"," 0","  8.2","23"," 10.7","23"," 15.9","999.9","  89.6"," ","  78.1"," "," 0.01","G","999.9","010000"
"78925000404","2024-03-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 13.0"," 22.0","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"78925000404","2024-03-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 12.0","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"78925000404","2024-03-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 18.1"," 25.1","  91.0"," ","  70.9"," "," 0.01","G","999.9","000000"
"78925000404","2024-03-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 18.1","999.9","  89.6","*","  78.4","*"," 0.01","G","999.9","000000"
"78925000404","2024-03-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.3","24"," 14.0","999.9","  91.4","*","  76.8","*"," 0.00","G","999.9","010000"
"78925000404","2024-03-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.7","24"," 14.0","999.9","  91.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"78925000404","2024-03-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  68.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","16","  4.1","16","  8.9","999.9","  86.0","*","9999.9"," "," 0.00","B","999.9","000000"
"78925000404","2024-03-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.9","15","  71.5","14","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","15","  8.0"," 19.0","  86.0","*","9999.9"," "," 0.00","G","999.9","010000"
"78925000404","2024-03-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.6","17","  69.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","17"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78925000404","2024-03-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.8","17","  68.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","17"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-03-30","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.0","16","  69.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-03-31","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.9","14","  68.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","14"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
