"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15015099999","2024-02-04","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  37.6","24","  35.6","24","9999.9"," 0","955.2","24","  6.1","24","  4.9","24"," 15.5"," 27.2","  42.8","*","  32.5"," "," 0.03","G","999.9","110000"
"15015099999","2024-02-05","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  44.2","24","  39.4","24","9999.9"," 0","950.6","24"," 11.6","24","  9.2","24"," 13.6"," 25.3","  47.7"," ","  35.1"," "," 0.13","G","999.9","010000"
"15015099999","2024-02-06","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  47.9","24","  34.2","24","9999.9"," 0","952.5","24"," 12.4","24","  6.0","24"," 11.7"," 19.4","  55.9"," ","  40.8"," "," 0.02","G","999.9","000000"
"15015099999","2024-02-07","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  45.2","24","  35.2","24","9999.9"," 0","948.4","24"," 12.1","24","  9.6","24"," 13.6"," 29.1","  50.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"15015099999","2024-02-08","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  45.7","24","  39.5","24","9999.9"," 0","946.1","24"," 11.1","24","  7.9","24"," 11.7"," 19.4","  49.3"," ","  43.0"," "," 0.06","G","999.9","010000"
"15015099999","2024-02-09","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  47.0","24","  40.0","24","9999.9"," 0","944.7","24"," 10.5","24","  5.0","24","  7.8"," 13.6","  49.3"," ","  44.6","*"," 0.11","G","999.9","010000"
"15015099999","2024-02-10","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  47.7","24","  41.5","24","9999.9"," 0","944.4","24"," 10.4","24","  4.3","24","  7.8"," 13.6","  51.8","*","  43.3"," "," 0.31","G","999.9","010000"
"15015099999","2024-02-11","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  48.6","24","  40.7","24","9999.9"," 0","942.3","24"," 11.7","24","  3.1","24"," 11.7"," 17.5","  55.0"," ","  42.8"," "," 0.04","G","999.9","010000"
"15015099999","2024-02-12","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  49.8","24","  38.7","24","9999.9"," 0","942.8","24"," 11.7","24","  3.0","24","  5.8"," 11.7","  58.3"," ","  43.7"," "," 0.04","G","999.9","000000"
"15015099999","2024-02-13","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  43.2","24","  37.4","24","9999.9"," 0","949.6","24"," 10.3","24","  3.2","24","  5.8"," 11.7","  48.2"," ","  40.3","*"," 0.08","G","999.9","010000"
"15015099999","2024-02-14","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  38.2","24","  27.5","24","9999.9"," 0","960.3","24"," 12.4","24","  3.7","24","  5.8"," 11.7","  44.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"15015099999","2024-02-15","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  34.5","23","  23.7","23","9999.9"," 0","964.1","23"," 12.3","23","  3.0","23","  5.8","  9.7","  46.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"15015099999","2024-02-16","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  38.1","24","  22.6","24","9999.9"," 0","964.8","24"," 20.0","24","  2.5","24","  7.8","  9.7","  52.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"15015099999","2024-02-17","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  40.5","24","  26.9","24","9999.9"," 0","966.3","24"," 13.4","24","  2.8","24","  5.8","  9.7","  52.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"15015099999","2024-02-18","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  39.6","24","  33.9","24","9999.9"," 0","968.7","24","  8.1","24","  2.2","24","  3.9","999.9","  48.0"," ","  32.2","*"," 0.04","G","999.9","110000"
"15015099999","2024-02-19","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  36.7","24","  28.4","24","9999.9"," 0","964.5","24"," 11.2","24","  1.8","24","  5.8","  9.7","  44.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"15015099999","2024-02-20","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  39.9","24","  34.6","24","9999.9"," 0","962.6","24"," 10.2","24","  2.4","24","  7.8"," 13.6","  47.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"15015099999","2024-02-21","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  39.6","24","  35.5","24","9999.9"," 0","961.9","24","  7.4","24","  2.1","24","  5.8","  9.7","  45.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"15015099999","2024-02-22","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  41.7","24","  32.1","24","9999.9"," 0","955.3","24"," 11.1","24","  4.0","24","  7.8"," 17.5","  47.3","*","  36.9"," "," 0.03","G","999.9","000000"
"15015099999","2024-02-23","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  45.2","24","  36.1","24","9999.9"," 0","950.2","24"," 12.1","24","  4.9","24","  9.7"," 17.5","  48.6","*","  40.8"," "," 0.00","G","999.9","010000"
"15015099999","2024-02-24","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  49.4","24","  37.0","24","9999.9"," 0","953.1","24"," 11.8","24","  4.0","24","  9.7"," 15.5","  55.0"," ","  42.6"," "," 0.01","G","999.9","010000"
"15015099999","2024-02-25","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  49.9","24","  41.3","24","9999.9"," 0","954.5","24"," 11.4","24","  2.8","24","  7.8"," 11.7","  58.6"," ","  43.9"," "," 0.03","G","999.9","010000"
"15015099999","2024-02-26","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  50.8","24","  38.3","24","9999.9"," 0","952.8","24"," 20.1","24","  3.4","24","  7.8"," 13.6","  61.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"15015099999","2024-02-27","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  50.5","24","  36.0","24","9999.9"," 0","957.4","24"," 14.0","24","  2.7","24","  5.8"," 11.7","  64.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"15015099999","2024-02-28","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  49.0","23","  35.3","23","9999.9"," 0","960.7","23"," 11.1","23","  2.8","23","  7.8"," 11.7","  62.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"15015099999","2024-02-29","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  48.7","24","  35.4","24","9999.9"," 0","960.4","24"," 12.4","24","  2.0","24","  3.9","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"15015099999","2024-03-01","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  49.7","23","  37.3","23","9999.9"," 0","955.1","23"," 11.1","23","  1.9","23","  3.9"," 11.7","  59.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"15015099999","2024-03-02","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  53.6","24","  35.0","24","9999.9"," 0","953.2","24"," 15.5","24","  2.5","24","  5.8","  9.7","  61.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"15015099999","2024-03-03","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  46.6","24","  37.4","24","9999.9"," 0","952.8","24"," 12.0","24","  2.8","24","  5.8","999.9","  53.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"15015099999","2024-03-04","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  47.8","24","  36.3","24","9999.9"," 0","952.0","24"," 11.7","24","  2.7","24","  7.8","  9.7","  59.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"15015099999","2024-03-05","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  47.6","24","  34.6","24","9999.9"," 0","951.9","24"," 12.4","24","  2.8","24","  7.8"," 17.5","  60.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"15015099999","2024-03-06","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  42.2","24","  36.8","24","9999.9"," 0","955.2","24","  8.5","24","  3.2","24","  7.8"," 13.6","  49.5"," ","  36.7","*"," 0.00","G","999.9","010000"
"15015099999","2024-03-07","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  39.7","23","  32.5","23","9999.9"," 0","957.9","23"," 10.3","23","  3.5","23","  5.8"," 13.6","  43.3"," ","  35.8"," "," 0.20","G","999.9","010000"
"15015099999","2024-03-08","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  40.2","24","  31.0","24","9999.9"," 0","959.5","24","  9.8","24","  1.9","24","  3.9","999.9","  45.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"15015099999","2024-03-09","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  40.9","24","  31.2","24","9999.9"," 0","958.0","24","  9.2","24","  1.9","24","  3.9","999.9","  49.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"15015099999","2024-03-10","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  44.5","24","  28.4","24","9999.9"," 0","955.2","24"," 17.6","24","  2.8","24","  5.8","  9.7","  56.3"," ","  29.5"," "," 0.00","G","999.9","010000"
"15015099999","2024-03-11","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  49.4","24","  41.5","24","9999.9"," 0","952.8","24"," 11.3","24","  2.4","24","  5.8"," 17.5","  58.3"," ","  42.1"," "," 0.03","G","999.9","010000"
"15015099999","2024-03-12","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  46.7","23","  44.9","23","9999.9"," 0","950.2","23","  5.8","23","  1.9","23","  3.9","999.9","  53.2"," ","  44.6","*"," 0.07","G","  0.4","010000"
"15015099999","2024-03-13","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  43.0","24","  41.6","24","9999.9"," 0","950.6","24","  5.9","24","  2.3","24","  3.9","  9.7","  45.5"," ","  38.7","*"," 0.47","G","  0.4","010000"
"15015099999","2024-03-14","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  41.3","24","  34.8","24","9999.9"," 0","955.5","24"," 11.1","24","  1.9","24","  3.9","999.9","  47.7"," ","  34.9"," "," 0.33","G","999.9","010000"
"15015099999","2024-03-15","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  43.7","24","  35.9","24","9999.9"," 0","957.2","24"," 11.6","24","  2.8","24","  5.8","  9.7","  49.5"," ","  38.7","*"," 0.02","G","999.9","010000"
"15015099999","2024-03-16","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  44.3","24","  35.1","24","9999.9"," 0","959.0","24"," 11.7","24","  2.3","24","  5.8"," 11.7","  51.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"15015099999","2024-03-17","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  43.3","24","  38.3","24","9999.9"," 0","957.9","24","  9.8","24","  2.7","24","  5.8","  9.7","  49.1"," ","  36.0","*"," 0.01","G","999.9","010000"
"15015099999","2024-03-18","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  34.2","24","  26.2","24","9999.9"," 0","955.6","24"," 11.6","24","  2.5","24","  5.8"," 11.7","  42.1"," ","  28.4","*"," 0.07","G","999.9","001000"
"15015099999","2024-03-19","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  33.6","23","  22.5","23","9999.9"," 0","957.0","23"," 12.4","23","  4.0","23","  7.8"," 15.5","  42.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"15015099999","2024-03-20","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  38.3","24","  30.6","24","9999.9"," 0","960.8","24"," 11.5","24","  2.5","24","  3.9","  9.7","  45.5"," ","  28.2"," "," 0.00","G","999.9","010000"
"15015099999","2024-03-21","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  42.3","24","  28.2","24","9999.9"," 0","959.8","24"," 11.8","24","  2.6","24","  5.8","  9.7","  55.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"15015099999","2024-03-22","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  41.5","24","  30.2","24","9999.9"," 0","958.9","24"," 19.1","24","  2.6","24","  5.8","  9.7","  51.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"15015099999","2024-03-23","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  49.3","24","  36.3","24","9999.9"," 0","951.7","24"," 10.2","24","  3.2","24","  7.8"," 13.6","  58.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"15015099999","2024-03-24","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  43.0","24","  33.1","24","9999.9"," 0","945.6","24"," 10.5","24","  5.3","24"," 11.7"," 19.4","  54.1"," ","  36.9","*"," 0.03","G","999.9","010000"
"15015099999","2024-03-25","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  40.7","23","  29.0","23","9999.9"," 0","946.0","23"," 12.4","23","  4.5","23"," 11.7"," 17.5","  48.6","*","  33.3"," "," 0.00","G","999.9","000000"
"15015099999","2024-03-26","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  41.1","15","  28.2","15","9999.9"," 0","951.4","15"," 12.4","15","  3.1","15","  5.8","  9.7","  55.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"15015099999","2024-03-27","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  52.8","14","  27.2","14","9999.9"," 0","946.3","14"," 12.4","14","  5.4","14"," 11.7"," 19.4","  63.0","*","  33.6"," "," 0.00","G","999.9","000000"
"15015099999","2024-04-01","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  68.1"," 6","  37.4"," 6","9999.9"," 0","947.3"," 6","  7.2"," 6","  6.5"," 6","  7.8"," 15.5","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"15015099999","2024-04-02","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  57.2"," 8","  36.6"," 8","9999.9"," 0","946.4"," 8"," 10.4"," 8","  6.1"," 8","  9.7"," 15.5","  65.3","*","  45.0","*","99.99"," ","999.9","010000"
"15015099999","2024-04-03","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  51.6","24","  37.2","24","9999.9"," 0","953.8","24"," 18.6","24","  7.6","24"," 13.6"," 23.3","  59.0"," ","  42.3"," "," 0.26","G","999.9","010000"
"15015099999","2024-04-04","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  49.1","24","  41.3","24","9999.9"," 0","956.9","24"," 12.4","24","  4.0","24","  7.8"," 15.5","  55.9"," ","  43.0","*"," 0.00","G","999.9","010000"
"15015099999","2024-04-05","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  50.4","24","  42.9","24","9999.9"," 0","960.6","24"," 12.4","24","  3.7","24","  9.7"," 15.5","  62.1"," ","  40.3"," "," 0.02","G","999.9","000000"
"15015099999","2024-04-06","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  51.4","24","  46.3","24","9999.9"," 0","960.7","24"," 12.3","24","  2.4","24","  3.9","999.9","  59.0","*","  42.8"," "," 0.00","G","999.9","010000"
"15015099999","2024-04-07","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  55.8","24","  41.8","24","9999.9"," 0","963.3","24","  9.0","24","  2.4","24","  5.8"," 13.6","  70.5"," ","  41.7"," "," 0.02","G","999.9","100000"
"15015099999","2024-04-08","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  56.7","21","  42.6","21","9999.9"," 0","962.8","21"," 20.4","21","  4.0","21","  7.8"," 11.7","  70.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"15015099999","2024-04-09","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  61.6","24","  44.6","24","9999.9"," 0","958.3","24"," 14.0","24","  3.0","24","  7.8"," 11.7","  77.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"15015099999","2024-04-10","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  64.0","24","  43.6","24","9999.9"," 0","959.8","24"," 12.4","24","  2.8","24","  5.8"," 11.7","  78.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"15015099999","2024-04-11","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  62.5","24","  48.8","24","9999.9"," 0","967.5","24"," 12.4","24","  3.1","24","  5.8","  9.7","  75.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"15015099999","2024-04-12","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  58.8","24","  47.5","24","9999.9"," 0","967.9","24"," 12.4","24","  3.2","24","  5.8","  9.7","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"15015099999","2024-04-13","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  57.9","24","  44.3","24","9999.9"," 0","965.6","24"," 21.7","24","  4.0","24","  7.8"," 17.5","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"15015099999","2024-04-14","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  62.6","24","  46.7","24","9999.9"," 0","961.1","24"," 14.0","24","  5.9","24"," 11.7"," 21.4","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"15015099999","2024-04-15","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  68.0","24","  45.1","24","9999.9"," 0","951.4","24"," 12.4","24","  5.7","24"," 11.7"," 27.2","  76.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"15015099999","2024-04-16","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  53.3","24","  47.1","24","9999.9"," 0","944.3","24"," 11.0","24","  3.8","24","  7.8"," 15.5","  70.9"," ","  43.7","*"," 0.00","G","999.9","010000"
"15015099999","2024-04-17","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  41.9","24","  40.0","24","9999.9"," 0","942.7","24","  7.3","24","  2.4","24","  3.9","  9.7","  49.5"," ","  40.1"," "," 0.52","G","  0.4","010000"
"15015099999","2024-04-18","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  40.2","24","  36.8","24","9999.9"," 0","945.5","24","  8.8","24","  2.6","24","  3.9","  9.7","  42.8"," ","  36.9","*"," 0.29","G","  0.4","010000"
"15015099999","2024-04-19","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  38.6","24","  28.7","24","9999.9"," 0","952.3","24"," 13.9","24","  3.4","24","  7.8"," 15.5","  46.9"," ","  31.3","*"," 0.32","G","999.9","000000"
"15015099999","2024-04-20","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  42.2","24","  27.9","24","9999.9"," 0","951.8","24"," 12.2","24","  3.2","24","  7.8","  9.7","  56.3"," ","  28.0"," "," 0.00","G","999.9","000000"
