"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17535099999","2024-01-11","35.2833333","33.8833333","39.0","ISKELE, CY","  55.6","24","  46.2","24","1012.6","24","008.8","24","  6.2","24","  5.1","24","  8.9","999.9","  65.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"17535099999","2024-01-12","35.2833333","33.8833333","39.0","ISKELE, CY","  56.4","24","  46.9","24","1009.2","24","005.3","24","  6.2","24"," 10.1","24"," 22.0","999.9","  66.6","*","  45.9"," "," 0.01","F","999.9","010000"
"17535099999","2024-01-13","35.2833333","33.8833333","39.0","ISKELE, CY","  53.9","24","  48.8","24","1008.0","24","004.1","24","  5.9","24","  4.1","24"," 11.1","999.9","  57.7"," ","  48.6","*"," 0.19","G","999.9","010000"
"17535099999","2024-01-14","35.2833333","33.8833333","39.0","ISKELE, CY","  52.7","24","  45.0","24","1013.5","24","009.8","24","  6.2","24","  3.4","24","  6.0","999.9","  63.5"," ","  42.8"," "," 0.04","G","999.9","000000"
"17535099999","2024-01-15","35.2833333","33.8833333","39.0","ISKELE, CY","  54.6","24","  46.4","24","1019.2","24","015.3","24","  6.2","24","  3.6","24","  8.9","999.9","  65.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"17535099999","2024-01-16","35.2833333","33.8833333","39.0","ISKELE, CY","  58.5","24","  52.4","24","1018.9","24","015.0","24","  6.2","24","  5.6","24"," 21.0","999.9","  68.0"," ","  52.2"," "," 0.01","G","999.9","010000"
"17535099999","2024-01-17","35.2833333","33.8833333","39.0","ISKELE, CY","  59.2","23","  54.8","23","1018.4","23","014.5","23","  6.1","23","  4.0","23","  9.9","999.9","  65.5"," ","  52.2","*"," 0.00","G","999.9","010000"
"17535099999","2024-01-18","35.2833333","33.8833333","39.0","ISKELE, CY","  58.5","24","  53.8","24","1020.6","24","016.7","24","  6.2","24","  2.3","24","  7.0","999.9","  69.6"," ","  51.1"," "," 0.52","G","999.9","000000"
"17535099999","2024-01-19","35.2833333","33.8833333","39.0","ISKELE, CY","  57.7","24","  53.2","24","1020.1","24","016.2","24","  6.2","24","  3.3","24","  8.0","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"17535099999","2024-01-20","35.2833333","33.8833333","39.0","ISKELE, CY","  59.6","24","  54.6","24","1019.7","24","015.9","24","  6.0","24","  2.8","24"," 11.1","999.9","  70.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"17535099999","2024-01-21","35.2833333","33.8833333","39.0","ISKELE, CY","  61.3","24","  58.3","24","1016.2","23","012.3","23","  6.2","24","  3.3","24"," 13.0","999.9","  66.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"17535099999","2024-01-22","35.2833333","33.8833333","39.0","ISKELE, CY","  63.4","23","  55.8","23","1014.0","23","010.2","23","  6.1","23"," 12.7","23"," 22.0","999.9","  68.2"," ","  59.2"," "," 0.00","F","999.9","010010"
"17535099999","2024-01-23","35.2833333","33.8833333","39.0","ISKELE, CY","  57.6","22","  52.1","22","1014.6","22","010.7","22","  6.2","22","  8.1","22"," 15.0","999.9","  63.5"," ","  51.6","*"," 0.04","G","999.9","010000"
"17535099999","2024-01-24","35.2833333","33.8833333","39.0","ISKELE, CY","  55.4","24","  48.8","24","1015.9","24","012.0","24","  6.2","24","  4.2","24","  7.0","999.9","  64.8"," ","  47.5"," "," 0.02","G","999.9","000000"
"17535099999","2024-01-25","35.2833333","33.8833333","39.0","ISKELE, CY","  55.0","24","  48.9","24","1015.1","23","011.2","24","  6.2","24","  3.8","24","  8.0","999.9","  65.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"17535099999","2024-01-26","35.2833333","33.8833333","39.0","ISKELE, CY","  51.4","24","  45.1","24","1011.8","24","008.0","23","  6.1","24","  5.7","24"," 14.0","999.9","  56.8"," ","  43.2","*"," 0.12","F","999.9","010000"
"17535099999","2024-01-27","35.2833333","33.8833333","39.0","ISKELE, CY","  51.8","22","  37.4","22","1015.2","22","011.2","22","  6.2","22","  8.8","22"," 15.9","999.9","  58.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"17535099999","2024-01-28","35.2833333","33.8833333","39.0","ISKELE, CY","  51.0","21","  40.7","21","1018.9","21","014.9","21","  6.0","21","  5.2","21","  8.0","999.9","  61.3"," ","  40.5"," "," 0.00","F","999.9","010000"
"17535099999","2024-01-29","35.2833333","33.8833333","39.0","ISKELE, CY","  50.2","24","  44.7","24","1018.0","24","014.1","24","  6.1","24"," 10.5","24"," 20.0","999.9","  54.5"," ","  45.0"," "," 0.13","G","999.9","010000"
"17535099999","2024-01-30","35.2833333","33.8833333","39.0","ISKELE, CY","  51.6","24","  47.4","24","1014.5","24","010.6","24","  5.4","24"," 13.2","24"," 26.0","999.9","  55.0"," ","  47.1","*"," 0.73","G","999.9","010010"
"17535099999","2024-01-31","35.2833333","33.8833333","39.0","ISKELE, CY","  51.1","24","  44.7","24","1018.2","24","014.3","24","  6.0","24","  5.3","24"," 13.0","999.9","  59.9"," ","  43.2","*"," 2.42","G","999.9","010010"
"17535099999","2024-02-01","35.2833333","33.8833333","39.0","ISKELE, CY","  50.0","24","  45.2","24","1018.0","24","013.9","24","  6.0","24","  4.5","24"," 12.0","999.9","  57.9"," ","  44.4","*"," 0.75","G","999.9","010000"
"17535099999","2024-02-02","35.2833333","33.8833333","39.0","ISKELE, CY","  51.1","24","  42.8","24","1016.9","24","013.0","24","  6.2","24","  3.8","24","  7.0","999.9","  64.2"," ","  41.0"," "," 0.06","G","999.9","000000"
"17535099999","2024-02-03","35.2833333","33.8833333","39.0","ISKELE, CY","  54.4","21","  47.5","21","1018.8","21","014.9","21","  6.2","21","  3.2","21","  8.0","999.9","  64.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"17535099999","2024-02-04","35.2833333","33.8833333","39.0","ISKELE, CY","  53.8","23","  47.3","23","1019.3","23","015.4","23","  6.2","23","  3.7","23","  8.9","999.9","  64.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"17535099999","2024-02-05","35.2833333","33.8833333","39.0","ISKELE, CY","  55.2","24","  47.6","24","1018.7","24","014.8","24","  6.2","24","  6.8","24"," 13.0","999.9","  64.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"17535099999","2024-02-06","35.2833333","33.8833333","39.0","ISKELE, CY","  59.7","24","  48.5","24","1021.9","24","018.0","24","  6.2","24","  7.9","24"," 15.9","999.9","  72.3"," ","  47.1","*"," 0.00","F","999.9","000000"
"17535099999","2024-02-07","35.2833333","33.8833333","39.0","ISKELE, CY","  57.4","24","  51.7","24","1023.3","24","019.4","24","  6.2","24","  4.1","24"," 12.0","999.9","  68.4"," ","  47.5","*"," 0.00","E","999.9","000000"
"17535099999","2024-02-08","35.2833333","33.8833333","39.0","ISKELE, CY","  57.7","24","  52.2","24","1020.3","24","016.5","24","  6.2","24","  3.4","24","  6.0","999.9","  68.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"17535099999","2024-02-09","35.2833333","33.8833333","39.0","ISKELE, CY","  56.4","24","  50.6","24","1016.5","24","012.7","23","  6.2","24","  5.2","24"," 11.1","999.9","  68.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"17535099999","2024-02-10","35.2833333","33.8833333","39.0","ISKELE, CY","  54.9","24","  50.0","24","1019.7","24","015.8","24","  6.2","24","  3.3","24","  7.0","999.9","  66.4"," ","  45.9"," "," 0.04","F","999.9","010000"
"17535099999","2024-02-11","35.2833333","33.8833333","39.0","ISKELE, CY","  57.9","24","  51.5","24","1022.3","23","018.5","24","  5.4","24","  4.9","24","  8.9","999.9","  68.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"17535099999","2024-02-12","35.2833333","33.8833333","39.0","ISKELE, CY","  62.2","24","  57.1","24","1017.8","24","014.0","24","  5.1","24","  6.5","24"," 11.1","999.9","  68.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"17535099999","2024-02-13","35.2833333","33.8833333","39.0","ISKELE, CY","  64.5","23","  58.3","23","1009.3","23","005.5","23","  5.7","23","  8.3","23"," 19.0","999.9","  68.0","*","  60.6"," "," 0.00","F","999.9","000000"
"17535099999","2024-02-14","35.2833333","33.8833333","39.0","ISKELE, CY","  58.2","24","  52.6","24","1005.7","24","001.9","24","  6.1","24","  5.2","24"," 19.0","999.9","  65.5"," ","  47.7","*"," 0.00","H","999.9","010000"
"17535099999","2024-02-15","35.2833333","33.8833333","39.0","ISKELE, CY","  53.2","22","  48.8","22","1010.4","22","006.5","22","  6.2","22","  4.1","22","  9.9","999.9","  62.1","*","  44.1"," "," 0.04","G","999.9","000010"
"17535099999","2024-02-16","35.2833333","33.8833333","39.0","ISKELE, CY","  54.7","24","  50.3","24","1012.5","24","008.6","24","  5.9","24","  6.7","24"," 12.0","999.9","  61.5"," ","  48.6"," "," 0.31","G","999.9","010010"
"17535099999","2024-02-17","35.2833333","33.8833333","39.0","ISKELE, CY","  56.1","24","  51.0","24","1017.2","24","013.3","24","  6.1","24","  6.7","24"," 12.0","999.9","  66.2"," ","  51.4","*"," 0.33","G","999.9","010000"
"17535099999","2024-02-18","35.2833333","33.8833333","39.0","ISKELE, CY","  56.1","24","  50.5","24","1018.4","24","014.5","24","  6.2","24","  5.6","24"," 14.0","999.9","  66.7"," ","  47.3"," "," 0.01","G","999.9","010000"
"17535099999","2024-02-19","35.2833333","33.8833333","39.0","ISKELE, CY","  56.0","24","  46.8","24","1017.1","24","013.2","24","  6.2","24","  7.0","24"," 15.9","999.9","  65.1"," ","  48.7","*"," 0.04","G","999.9","000000"
"17535099999","2024-02-20","35.2833333","33.8833333","39.0","ISKELE, CY","  54.6","24","  46.8","24","1019.1","24","015.2","24","  6.2","24","  3.4","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"17535099999","2024-02-21","35.2833333","33.8833333","39.0","ISKELE, CY","  55.0","24","  48.7","24","1020.4","24","016.5","24","  6.2","24","  4.4","24","  8.9","999.9","  66.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"17535099999","2024-02-22","35.2833333","33.8833333","39.0","ISKELE, CY","  55.5","24","  48.7","23","1020.0","23","016.2","23","  6.2","24","  2.6","24","  7.0","999.9","  66.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"17535099999","2024-02-23","35.2833333","33.8833333","39.0","ISKELE, CY","  55.6","24","  50.2","24","1020.4","24","016.6","24","  6.2","24","  2.6","24","  6.0","999.9","  66.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"17535099999","2024-02-24","35.2833333","33.8833333","39.0","ISKELE, CY","  58.0","24","  50.1","24","1019.9","24","016.0","24","  6.2","24","  3.7","24","  9.9","999.9","  70.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"17535099999","2024-02-25","35.2833333","33.8833333","39.0","ISKELE, CY","  58.6","24","  52.4","24","1018.3","24","014.6","24","  6.2","24","  5.8","24"," 15.9","999.9","  71.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"17535099999","2024-02-26","35.2833333","33.8833333","39.0","ISKELE, CY","  58.8","24","  50.1","24","1015.0","24","011.1","24","  6.2","24","  8.3","24"," 15.0","999.9","  66.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"17535099999","2024-02-27","35.2833333","33.8833333","39.0","ISKELE, CY","  57.7","24","  42.8","24","1016.4","24","012.6","24","  6.2","24","  9.3","24"," 15.0","999.9","  66.6"," ","  48.9","*"," 0.00","F","999.9","000000"
"17535099999","2024-02-28","35.2833333","33.8833333","39.0","ISKELE, CY","  55.3","23","  41.0","23","1021.8","23","017.9","23","  6.2","23","  6.9","23"," 11.1","999.9","  67.6"," ","  40.6","*"," 0.00","F","999.9","000000"
"17535099999","2024-02-29","35.2833333","33.8833333","39.0","ISKELE, CY","  53.6","24","  41.4","24","1021.9","24","018.0","24","  6.2","24","  6.2","24"," 12.0","999.9","  69.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"17535099999","2024-03-01","35.2833333","33.8833333","39.0","ISKELE, CY","  59.1","23","  45.0","23","1017.0","23","013.2","23","  6.2","23","  7.6","23"," 13.0","999.9","  69.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"17535099999","2024-03-02","35.2833333","33.8833333","39.0","ISKELE, CY","  61.3","23","  45.4","23","1011.5","23","007.7","23","  6.2","23","  9.1","23"," 15.0","999.9","  69.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"17535099999","2024-03-03","35.2833333","33.8833333","39.0","ISKELE, CY","  58.1","24","  50.8","24","1013.0","24","009.2","24","  6.2","24","  5.4","24"," 11.1","999.9","  66.2"," ","  50.2","*"," 0.00","E","999.9","000000"
"17535099999","2024-03-04","35.2833333","33.8833333","39.0","ISKELE, CY","  56.0","24","  50.2","24","1014.7","24","010.8","24","  6.2","24","  2.8","24","  7.0","999.9","  68.9"," ","  46.0"," "," 0.04","F","999.9","010000"
"17535099999","2024-03-05","35.2833333","33.8833333","39.0","ISKELE, CY","  56.9","24","  50.1","24","1014.8","24","010.9","24","  6.2","24","  4.5","24"," 13.0","999.9","  69.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"17535099999","2024-03-06","35.2833333","33.8833333","39.0","ISKELE, CY","  58.0","24","  49.8","24","1011.5","24","007.6","24","  6.2","24","  7.8","24"," 20.0","999.9","  70.5"," ","  47.1"," "," 0.01","F","999.9","010000"
"17535099999","2024-03-07","35.2833333","33.8833333","39.0","ISKELE, CY","  56.5","23","  47.0","23","1014.5","23","010.6","23","  6.1","23","  4.3","23"," 12.0","999.9","  70.5"," ","  45.3"," "," 0.02","F","999.9","010000"
"17535099999","2024-03-08","35.2833333","33.8833333","39.0","ISKELE, CY","  55.2","23","  48.0","23","1015.1","23","011.2","23","  6.2","23","  4.5","23"," 12.0","999.9","  70.0"," ","  42.4"," "," 0.00","F","999.9","010000"
"17535099999","2024-03-09","35.2833333","33.8833333","39.0","ISKELE, CY","  55.9","24","  46.5","24","1013.5","24","009.6","24","  6.2","24","  9.1","24"," 15.9","999.9","  66.9"," ","  32.7"," "," 0.00","H","999.9","010000"
"17535099999","2024-03-10","35.2833333","33.8833333","39.0","ISKELE, CY","  55.1","23","  42.5","23","1016.2","23","012.3","23","  6.2","23","  5.2","23"," 11.1","999.9","  66.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"17535099999","2024-03-11","35.2833333","33.8833333","39.0","ISKELE, CY","  55.4","23","  44.1","23","1022.3","23","018.4","23","  6.2","23","  4.0","23","  8.0","999.9","  69.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"17535099999","2024-03-12","35.2833333","33.8833333","39.0","ISKELE, CY","  56.8","21","  47.6","21","1020.3","21","016.5","21","  6.2","21","  6.5","21"," 11.1","999.9","  69.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"17535099999","2024-03-13","35.2833333","33.8833333","39.0","ISKELE, CY","  62.8","24","  51.9","24","1013.2","24","009.4","24","  6.2","24","  8.3","24"," 13.0","999.9","  71.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"17535099999","2024-03-14","35.2833333","33.8833333","39.0","ISKELE, CY","  60.6","24","  50.5","24","1013.5","24","009.6","24","  6.2","24","  6.7","24"," 14.0","999.9","  71.4"," ","  49.1","*"," 0.00","F","999.9","000000"
"17535099999","2024-03-15","35.2833333","33.8833333","39.0","ISKELE, CY","  57.6","24","  47.8","24","1014.4","24","010.5","24","  6.2","24","  4.8","24"," 12.0","999.9","  69.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"17535099999","2024-03-16","35.2833333","33.8833333","39.0","ISKELE, CY","  57.1","24","  49.0","24","1016.8","24","012.9","24","  6.2","24","  4.2","24","  8.0","999.9","  69.6","*","  45.7"," "," 0.00","F","999.9","000000"
"17535099999","2024-03-17","35.2833333","33.8833333","39.0","ISKELE, CY","  59.7","22","  50.6","22","1014.3","22","010.5","22","  6.2","22","  5.4","22"," 11.1","999.9","  69.1"," ","  45.3"," "," 0.00","F","999.9","010000"
"17535099999","2024-03-18","35.2833333","33.8833333","39.0","ISKELE, CY","  62.2","24","  55.8","24","1007.0","24","003.2","24","  6.0","24","  5.0","24"," 14.0","999.9","  70.3"," ","  55.0"," "," 0.04","G","999.9","010010"
"17535099999","2024-03-19","35.2833333","33.8833333","39.0","ISKELE, CY","  60.4","23","  48.2","23","1006.7","23","002.9","23","  6.2","23","  9.8","23"," 25.1","999.9","  72.7"," ","  48.9"," "," 0.15","G","999.9","000010"
"17535099999","2024-03-20","35.2833333","33.8833333","39.0","ISKELE, CY","  58.3","24","  51.9","24","1012.3","24","008.5","24","  6.2","24","  6.0","24"," 14.0","999.9","  72.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"17535099999","2024-03-21","35.2833333","33.8833333","39.0","ISKELE, CY","  58.9","24","  50.6","24","1011.5","24","007.6","24","  6.2","24","  4.8","24"," 12.0","999.9","  70.3"," ","  49.1"," "," 0.61","G","999.9","010000"
"17535099999","2024-03-22","35.2833333","33.8833333","39.0","ISKELE, CY","  57.1","23","  42.2","23","1010.2","23","006.4","23","  6.2","23","  8.0","23"," 17.1","999.9","  66.2"," ","  45.5"," "," 0.02","G","999.9","000000"
"17535099999","2024-03-23","35.2833333","33.8833333","39.0","ISKELE, CY","  54.6","23","  40.1","22","1012.8","22","008.9","23","  6.2","23","  5.9","23"," 13.0","999.9","  64.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"17535099999","2024-03-24","35.2833333","33.8833333","39.0","ISKELE, CY","  53.9","24","  41.2","24","1010.9","24","007.0","24","  6.2","24","  7.3","24"," 15.0","999.9","  67.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"17535099999","2024-03-25","35.2833333","33.8833333","39.0","ISKELE, CY","  58.4","24","  46.7","24","1011.6","24","007.7","24","  6.2","24","  8.4","24"," 18.1","999.9","  72.7","*","  42.6"," "," 0.00","F","999.9","000000"
"17535099999","2024-03-26","35.2833333","33.8833333","39.0","ISKELE, CY","  62.8","14","  55.1","14","1013.2","14","009.3","14","  6.2","14","  5.9","14"," 14.0","999.9","  75.4"," ","  52.7"," "," 0.00","E","999.9","000000"
"17535099999","2024-03-27","35.2833333","33.8833333","39.0","ISKELE, CY","  65.9","14","  59.0","14","1018.3","14","014.5","14","  5.8","14","  4.4","14","  8.9","999.9","  72.7","*","  54.3"," "," 0.00","E","999.9","000000"
"17535099999","2024-04-01","35.2833333","33.8833333","39.0","ISKELE, CY","  60.6"," 5","  50.4"," 5","1015.9"," 5","012.1"," 5","  5.6"," 5","  2.4"," 5","  5.1","999.9","  86.0"," ","  57.4","*"," 0.00","E","999.9","000000"
"17535099999","2024-04-02","35.2833333","33.8833333","39.0","ISKELE, CY","  55.8"," 7","  47.6"," 7","1013.5"," 7","009.6"," 7","  5.6"," 7","  3.6"," 7","  6.0","999.9","  56.5","*","  54.7","*"," 0.00","A","999.9","000000"
"17535099999","2024-04-03","35.2833333","33.8833333","39.0","ISKELE, CY","  68.8","19","  54.4","19","1012.9","19","009.1","19","  5.6","19","  4.0","19","  8.0","999.9","  83.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"17535099999","2024-04-04","35.2833333","33.8833333","39.0","ISKELE, CY","  65.3","24","  60.2","24","1014.1","24","010.3","24","  5.6","24","  3.2","24","  8.9","999.9","  76.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"17535099999","2024-04-05","35.2833333","33.8833333","39.0","ISKELE, CY","  63.3","23","  54.1","23","1014.2","23","010.3","23","  5.9","23","  5.1","23","  9.9","999.9","  74.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"17535099999","2024-04-06","35.2833333","33.8833333","39.0","ISKELE, CY","  65.0","24","  55.2","24","1012.0","24","008.2","24","  6.2","24","  5.1","24"," 13.0","999.9","  75.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"17535099999","2024-04-07","35.2833333","33.8833333","39.0","ISKELE, CY","  65.4","24","  50.4","24","1007.8","24","004.1","24","  6.2","24","  5.2","24"," 13.0","999.9","  78.6"," ","  52.5","*"," 0.04","E","999.9","010000"
"17535099999","2024-04-08","35.2833333","33.8833333","39.0","ISKELE, CY","  61.6","24","  54.9","24","1009.2","24","005.4","24","  6.0","24","  6.2","24"," 14.0","999.9","  73.8","*","  51.4"," "," 0.00","H","999.9","010000"
"17535099999","2024-04-09","35.2833333","33.8833333","39.0","ISKELE, CY","  64.7","24","  57.6","24","1008.7","24","005.0","24","  6.2","24","  9.0","24"," 20.0","999.9","  72.5","*","  57.0","*"," 1.21","G","999.9","010000"
"17535099999","2024-04-10","35.2833333","33.8833333","39.0","ISKELE, CY","  62.9","23","  57.6","23","1011.5","23","007.7","23","  6.1","23","  3.2","23"," 11.1","999.9","  72.1"," ","  55.6","*"," 0.00","G","999.9","010010"
"17535099999","2024-04-11","35.2833333","33.8833333","39.0","ISKELE, CY","  64.6","24","  57.8","24","1015.2","24","011.4","24","  6.2","24","  3.3","24","  8.9","999.9","  74.5"," ","  52.5"," "," 0.50","G","999.9","000000"
"17535099999","2024-04-12","35.2833333","33.8833333","39.0","ISKELE, CY","  65.9","24","  60.0","24","1016.0","24","012.2","23","  6.2","24","  3.8","24","  8.9","999.9","  75.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"17535099999","2024-04-13","35.2833333","33.8833333","39.0","ISKELE, CY","  68.1","24","  60.7","24","1014.3","24","010.6","24","  6.0","24","  5.1","24"," 12.0","999.9","  76.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"17535099999","2024-04-14","35.2833333","33.8833333","39.0","ISKELE, CY","  70.5","24","  59.5","24","1012.2","24","008.5","24","  6.2","24","  4.5","24"," 11.1","999.9","  77.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"17535099999","2024-04-15","35.2833333","33.8833333","39.0","ISKELE, CY","  69.0","24","  53.8","24","1014.5","24","010.9","24","  6.2","24","  5.5","24"," 13.0","999.9","  79.2"," ","  54.1","*"," 0.00","F","999.9","000000"
"17535099999","2024-04-16","35.2833333","33.8833333","39.0","ISKELE, CY","  68.0","24","  49.0","24","1015.2","24","011.4","24","  6.2","24","  3.9","24","  8.9","999.9","  83.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"17535099999","2024-04-17","35.2833333","33.8833333","39.0","ISKELE, CY","  69.4","24","  56.4","24","1009.9","24","006.1","24","  6.2","24","  4.8","24"," 13.0","999.9","  82.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"17535099999","2024-04-18","35.2833333","33.8833333","39.0","ISKELE, CY","  70.4","24","  58.6","24","1007.7","24","003.9","24","  4.8","24","  5.3","24"," 15.0","999.9","  84.2"," ","  59.0","*"," 0.00","F","999.9","000000"
"17535099999","2024-04-19","35.2833333","33.8833333","39.0","ISKELE, CY","  67.9","24","  58.1","24","1011.7","24","008.0","24","  5.0","24","  4.9","24","  9.9","999.9","  85.8","*","  58.5"," "," 0.00","F","999.9","000000"
"17535099999","2024-04-20","35.2833333","33.8833333","39.0","ISKELE, CY","  66.2","23","  58.7","23","1010.6","23","006.9","23","  5.7","23","  6.2","23"," 15.9","999.9","  75.2"," ","  57.6","*"," 0.00","E","999.9","010000"
"17535099999","2024-04-21","35.2833333","33.8833333","39.0","ISKELE, CY","  65.2","24","  54.3","24","1014.8","24","011.0","24","  6.2","24","  4.8","24"," 12.0","999.9","  77.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"17535099999","2024-04-22","35.2833333","33.8833333","39.0","ISKELE, CY","  65.5","24","  57.0","24","1019.3","24","015.5","24","  6.2","24","  4.1","24","  8.9","999.9","  74.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"17535099999","2024-04-23","35.2833333","33.8833333","39.0","ISKELE, CY","  67.8","24","  59.2","24","1017.5","24","013.7","24","  6.2","24","  5.0","24"," 11.1","999.9","  79.3"," ","  56.7"," "," 0.00","F","999.9","000000"
"17535099999","2024-04-24","35.2833333","33.8833333","39.0","ISKELE, CY","  75.7","24","  54.0","24","1011.4","24","007.7","24","  5.8","24","  5.9","24"," 13.0","999.9","  88.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"17535099999","2024-04-25","35.2833333","33.8833333","39.0","ISKELE, CY","  80.4","24","  54.5","24","1006.5","24","002.9","24","  5.6","24","  4.8","24"," 11.1","999.9","  86.9"," ","  65.5"," "," 0.00","F","999.9","000000"
"17535099999","2024-04-26","35.2833333","33.8833333","39.0","ISKELE, CY","  76.4","24","  53.8","24","1007.3","24","003.6","24","  5.6","24","  4.5","24"," 12.0","999.9","  90.1"," ","  65.1","*"," 0.00","F","999.9","000000"
