"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751454910","2024-01-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  11.0","24","   6.1","24","9999.9"," 0","958.0","24","  8.9","24","  7.3","24"," 14.0","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72751454910","2024-01-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -3.9","24","  -9.3","24","9999.9"," 0","967.2","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-01-13","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   1.8","24","  -4.8","24","9999.9"," 0","964.4","24","  5.9","24"," 12.8","24"," 15.9"," 21.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72751454910","2024-01-14","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -8.7","24"," -16.6","24","9999.9"," 0","970.4","24","  9.3","24"," 11.3","24"," 15.9"," 20.0","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-01-15","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -9.6","24"," -17.2","24","9999.9"," 0","972.7","24","  9.3","24","  9.9","24"," 17.1"," 21.0","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-01-16","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -2.9","24"," -12.0","24","9999.9"," 0","964.4","24","  9.1","24"," 12.3","24"," 20.0"," 22.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72751454910","2024-01-17","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   2.4","24","  -6.5","24","9999.9"," 0","959.7","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-01-18","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -1.2","24","  -7.8","24","9999.9"," 0","969.6","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-01-19","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -2.0","24","  -9.3","24","9999.9"," 0","980.4","24","  9.3","24","  6.0","24","  9.9"," 15.0","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72751454910","2024-01-20","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -8.3","24"," -15.3","24","9999.9"," 0","986.2","24"," 10.0","24","  2.5","24","  9.9"," 14.0","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-01-21","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   9.3","24","   0.3","24","9999.9"," 0","972.7","24"," 10.0","24"," 13.0","24"," 20.0"," 25.1","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-01-22","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  20.5","24","  13.8","24","9999.9"," 0","967.0","24"," 10.0","24","  4.2","24"," 15.0"," 17.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72751454910","2024-01-23","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  27.1","24","  19.4","24","9999.9"," 0","975.8","24","  9.7","24","  1.2","24","  5.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-01-24","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  31.3","24","  28.9","24","9999.9"," 0","972.3","24","  5.4","24","  6.9","24"," 12.0"," 14.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72751454910","2024-01-25","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  32.2","24","  30.3","24","9999.9"," 0","970.5","24","  6.5","24","  1.7","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72751454910","2024-01-26","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  34.2","24","  32.5","24","9999.9"," 0","973.4","24","  6.4","24","  2.1","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-01-27","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  30.7","24","  29.6","24","9999.9"," 0","976.4","24","  4.0","24","  4.7","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72751454910","2024-01-28","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  26.7","24","  22.9","24","9999.9"," 0","975.0","24","  4.7","24","  1.5","24","  7.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72751454910","2024-01-29","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  33.0","24","  29.9","24","9999.9"," 0","968.9","24","  7.9","24","  5.5","24"," 14.0"," 20.0","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72751454910","2024-01-30","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  36.4","24","  31.4","24","9999.9"," 0","969.9","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72751454910","2024-01-31","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  36.5","24","  32.9","24","9999.9"," 0","967.1","24","  7.2","24","  4.2","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72751454910","2024-02-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  37.5","24","  32.7","24","9999.9"," 0","968.7","18","  8.9","24","  2.9","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  32.1","24","  27.0","24","9999.9"," 0","971.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  31.2","24","  28.9","24","9999.9"," 0","969.9","24","  6.7","24","  4.8","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  30.8","24","  29.2","24","9999.9"," 0","972.8","24","  4.5","24","  1.0","24","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72751454910","2024-02-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  30.8","24","  28.6","24","9999.9"," 0","974.3","21","  2.7","24","  1.9","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72751454910","2024-02-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  36.5","24","  31.7","24","9999.9"," 0","969.0","24","  8.9","24","  3.4","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  38.7","24","  33.0","24","9999.9"," 0","964.5","24","  7.4","24","  3.6","24"," 11.1"," 21.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  44.5","24","  39.1","24","9999.9"," 0","949.7","24","  9.0","24","  7.8","24"," 13.0"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"72751454910","2024-02-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  26.2","17","  22.3","17","9999.9"," 0","955.3","17","  8.6","17"," 12.8","17"," 19.0"," 24.1","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72751454910","2024-02-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  25.3","24","  19.2","24","9999.9"," 0","968.3","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  26.3","24","  19.0","24","9999.9"," 0","970.1","24","  9.8","24","  6.5","24"," 11.1"," 15.0","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72751454910","2024-02-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  30.6","24","  24.8","24","9999.9"," 0","964.7","24","  9.5","24","  5.8","24"," 12.0"," 15.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-13","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  29.3","24","  19.3","24","9999.9"," 0","968.8","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72751454910","2024-02-14","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  30.4","24","  22.3","24","9999.9"," 0","970.2","24"," 10.0","24","  6.5","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-15","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  22.1","24","  13.7","24","9999.9"," 0","973.4","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-16","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  11.8","24","   1.5","24","9999.9"," 0","978.3","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-17","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  20.4","24","   6.4","24","9999.9"," 0","969.2","24"," 10.0","24"," 12.6","24"," 25.1"," 35.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-18","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  28.7","24","  13.3","24","9999.9"," 0","962.4","24"," 10.0","24","  8.7","24"," 12.0"," 18.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-19","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  27.9","24","  12.0","24","9999.9"," 0","968.5","24"," 10.0","24","  3.0","24"," 11.1","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-20","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  34.5","24","  18.1","24","9999.9"," 0","967.3","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-21","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  35.7","24","  23.7","24","9999.9"," 0","965.8","24","  9.8","24","  1.7","24","  9.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-22","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  36.9","24","  27.4","24","9999.9"," 0","962.6","24","  9.0","24","  6.4","24"," 15.9"," 21.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-23","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  31.6","24","  19.7","24","9999.9"," 0","963.2","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72751454910","2024-02-24","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  26.0","24","  12.9","24","9999.9"," 0","964.8","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-25","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  36.3","24","  26.0","24","9999.9"," 0","957.9","24","  9.9","24","  6.3","24"," 14.0"," 18.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-26","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  36.4","24","  21.0","24","9999.9"," 0","956.2","24"," 10.0","24","  7.0","24"," 19.0"," 24.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-27","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  31.9","24","  23.9","24","9999.9"," 0","950.4","24","  9.4","24","  8.4","24"," 22.0"," 28.0","  48.2","*","  10.4","*","99.99"," ","999.9","001000"
"72751454910","2024-02-28","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   5.1","24","  -7.2","24","9999.9"," 0","970.1","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-02-29","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  16.2","24","   0.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 17.1","  39.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  39.1","24","  21.0","24","9999.9"," 0","960.9","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  39.7","24","  30.1","24","9999.9"," 0","962.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  45.4","24","  36.1","24","9999.9"," 0","952.8","24"," 10.0","24","  8.0","24"," 20.0"," 29.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72751454910","2024-03-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  30.4","24","  16.1","24","9999.9"," 0","963.9","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  26.0","24","  11.9","24","9999.9"," 0","973.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  36.8","24","  16.0","24","9999.9"," 0","970.6","24"," 10.0","24","  5.3","24"," 18.1"," 25.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  32.5","24","  18.0","24","9999.9"," 0","969.9","24","  9.7","24","  7.7","24"," 14.0"," 15.9","  50.0","*","  19.4","*","99.99"," ","999.9","011000"
"72751454910","2024-03-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  26.4","24","  16.1","24","9999.9"," 0","975.1","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72751454910","2024-03-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  25.2","24","  14.2","24","9999.9"," 0","973.4","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  30.4","24","  11.4","24","9999.9"," 0","971.9","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  43.9","24","  17.8","24","9999.9"," 0","964.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  49.1","24","  23.6","24","9999.9"," 0","960.3","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-13","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  44.7","24","  25.4","24","9999.9"," 0","965.0","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-14","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  45.2","24","  27.2","24","9999.9"," 0","971.6","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-15","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  40.4","24","  27.9","24","9999.9"," 0","974.5","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-16","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  41.1","24","  23.6","24","9999.9"," 0","962.0","24"," 10.0","24"," 16.5","24"," 25.1"," 34.0","  53.6","*","  30.2","*","99.99"," ","999.9","001000"
"72751454910","2024-03-17","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  24.0","24","   9.9","24","9999.9"," 0","970.6","24","  9.8","24"," 15.3","24"," 22.0"," 29.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72751454910","2024-03-18","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  24.0","24","   8.8","24","9999.9"," 0","975.0","24","  9.9","24","  8.9","24"," 15.9"," 22.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72751454910","2024-03-19","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  37.8","24","  17.0","24","9999.9"," 0","960.8","24"," 10.0","24"," 13.0","24"," 24.1"," 31.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-20","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  19.6","24","   0.1","24","9999.9"," 0","973.2","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-21","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  21.8","23","   1.0","23","9999.9"," 0","977.4","23"," 10.0","23","  3.5","23","  9.9","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-22","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  25.3","24","  14.4","24","9999.9"," 0","976.7","24","  7.4","24","  5.6","24"," 14.0"," 18.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72751454910","2024-03-23","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  21.4","24","   3.3","24","9999.9"," 0","979.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-24","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  25.9","24","  18.9","24","9999.9"," 0","969.9","24","  4.5","24","  5.1","24"," 12.0"," 15.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72751454910","2024-03-25","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  29.1","24","  26.5","24","9999.9"," 0","960.3","24","  2.6","24","  8.4","24"," 13.0"," 20.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72751454910","2024-03-26","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  23.2","24","  18.8","24","9999.9"," 0","955.7","24","  3.5","24"," 14.0","24"," 19.0"," 25.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72751454910","2024-03-27","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  18.7","24","  11.2","24","9999.9"," 0","963.7","24","  7.8","24"," 12.7","24"," 18.1"," 24.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72751454910","2024-03-28","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  20.7","24","   9.3","24","9999.9"," 0","970.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-03-29","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  26.4","24","  14.7","24","9999.9"," 0","968.5","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  41.0","*","  10.4","*","99.99"," ","999.9","011010"
"72751454910","2024-03-30","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  33.9","24","  28.6","24","9999.9"," 0","967.1","24","  9.7","24","  4.8","24","  9.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"72751454910","2024-03-31","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  34.0","22","  26.2","22","9999.9"," 0","968.7","22","  9.9","22","  3.5","22","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72751454910","2024-04-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  35.6","23","  20.8","23","9999.9"," 0","967.9","23"," 10.0","23","  1.8","23","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-04-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  39.6","22","  27.4","22","9999.9"," 0","964.5","22"," 10.0","22","  2.5","22"," 13.0"," 15.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72751454910","2024-04-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  38.5","24","  24.2","24","9999.9"," 0","964.3","24"," 10.0","24"," 12.9","24"," 21.0"," 28.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-04-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  40.0","24","  19.0","24","9999.9"," 0","967.0","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-04-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  42.3","24","  22.4","24","9999.9"," 0","972.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-04-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  46.0","24","  24.3","24","9999.9"," 0","972.7","24"," 10.0","24","  7.9","24"," 18.1"," 27.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-04-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  43.4","24","  29.2","24","9999.9"," 0","964.0","24","  9.8","24","  9.4","24"," 15.9"," 24.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72751454910","2024-04-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  40.2","24","  37.5","24","9999.9"," 0","959.6","24","  7.9","24","  4.9","24","  9.9"," 17.1","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
