"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29313099999","2024-02-10","57.5333333","79.4305556","97.0","PUDINO, RS","  14.3"," 8","   6.7"," 8"," 995.2"," 8","982.7"," 8","  8.4"," 8","  8.0"," 8"," 13.6","999.9","  23.0"," ","   6.3","*"," 0.04","F"," 23.2","001000"
"29313099999","2024-02-11","57.5333333","79.4305556","97.0","PUDINO, RS","  -0.8"," 8","  -6.5"," 8","1006.8"," 8","993.8"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","   6.6"," "," -17.5","*"," 0.02","F"," 23.6","001000"
"29313099999","2024-02-12","57.5333333","79.4305556","97.0","PUDINO, RS","  -8.7"," 8"," -14.6"," 8","1022.5"," 8","009.1"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","   0.1"," "," -19.3"," "," 0.01","F"," 22.4","001000"
"29313099999","2024-02-13","57.5333333","79.4305556","97.0","PUDINO, RS","  -2.2"," 8","  -7.8"," 8","1023.5"," 8","010.2"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","   7.2","*"," -16.2"," "," 0.00","E"," 22.4","001000"
"29313099999","2024-02-14","57.5333333","79.4305556","97.0","PUDINO, RS","   7.3"," 8","   1.6"," 8"," 998.4"," 8","985.7"," 8","  3.8"," 8","  7.8"," 8","  9.7","999.9","  19.6"," "," -12.1","*"," 0.24","F"," 22.8","001000"
"29313099999","2024-02-15","57.5333333","79.4305556","97.0","PUDINO, RS"," -17.2"," 8"," -24.0"," 8","1018.2"," 8","004.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9"," -11.7"," "," -28.1","*"," 0.04","F"," 24.4","001000"
"29313099999","2024-02-16","57.5333333","79.4305556","97.0","PUDINO, RS","  -9.2"," 7"," -15.8"," 7","1030.1"," 7","016.5"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  -0.9","*"," -20.0","*"," 0.00","H","999.9","001000"
"29313099999","2024-02-17","57.5333333","79.4305556","97.0","PUDINO, RS","  -9.3"," 8"," -15.0"," 8","1036.3"," 8","022.7"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","   3.0"," "," -29.7","*"," 0.04","F"," 24.4","001000"
"29313099999","2024-02-18","57.5333333","79.4305556","97.0","PUDINO, RS"," -24.4"," 8"," -30.5"," 8","1044.2"," 8","029.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  -3.6"," "," -37.8","*"," 0.00","F"," 24.4","000000"
"29313099999","2024-02-19","57.5333333","79.4305556","97.0","PUDINO, RS"," -19.5"," 8"," -26.1"," 8","1048.2"," 8","034.1"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","   0.5"," "," -42.3"," "," 0.00","F"," 24.4","000000"
"29313099999","2024-02-20","57.5333333","79.4305556","97.0","PUDINO, RS"," -12.0"," 8"," -18.5"," 8","1049.0"," 8","035.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   3.0"," "," -24.5","*"," 0.00","F"," 24.0","000000"
"29313099999","2024-02-21","57.5333333","79.4305556","97.0","PUDINO, RS"," -16.4"," 8"," -25.3"," 8","1045.8"," 8","031.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","   4.1"," "," -31.2"," "," 0.00","F"," 24.0","000000"
"29313099999","2024-02-22","57.5333333","79.4305556","97.0","PUDINO, RS"," -14.8"," 8"," -24.9"," 8","1042.5"," 8","028.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   4.5"," "," -32.3"," "," 0.00","F"," 24.0","000000"
"29313099999","2024-02-23","57.5333333","79.4305556","97.0","PUDINO, RS"," -14.1"," 8"," -23.8"," 8","1041.0"," 8","027.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","   5.5"," "," -30.8"," "," 0.00","F"," 23.6","000000"
"29313099999","2024-02-24","57.5333333","79.4305556","97.0","PUDINO, RS","   0.9"," 8"," -11.6"," 8","1033.1"," 8","019.7"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  10.0"," "," -26.9"," "," 0.00","F"," 23.6","001000"
"29313099999","2024-02-25","57.5333333","79.4305556","97.0","PUDINO, RS","   2.2"," 8","  -3.6"," 8","1032.0"," 8","018.7"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  20.8"," "," -15.5","*"," 0.02","F"," 24.8","001000"
"29313099999","2024-02-26","57.5333333","79.4305556","97.0","PUDINO, RS","  -6.0"," 8"," -12.9"," 8","1036.6"," 8","023.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  15.1"," "," -21.8"," "," 0.00","F"," 24.0","000000"
"29313099999","2024-02-27","57.5333333","79.4305556","97.0","PUDINO, RS","   4.8"," 8","  -2.8"," 8","1037.8"," 8","024.6"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  14.0"," "," -17.0"," "," 0.00","F"," 24.0","001000"
"29313099999","2024-02-28","57.5333333","79.4305556","97.0","PUDINO, RS","  19.6"," 7","  15.1"," 7","1028.2"," 7","015.4"," 7","  8.3"," 7","  6.9"," 7","  9.7","999.9","  24.8","*","   8.1"," "," 0.00","F"," 23.6","001000"
"29313099999","2024-02-29","57.5333333","79.4305556","97.0","PUDINO, RS","  23.3"," 8","  18.3"," 8","1026.2"," 8","013.6"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  29.7"," ","  17.4"," "," 0.01","F"," 23.2","001000"
"29313099999","2024-03-01","57.5333333","79.4305556","97.0","PUDINO, RS","  25.4"," 7","  21.7"," 7","1024.1"," 7","011.5"," 7","  6.4"," 7","  3.6"," 7","  7.8","999.9","  33.1","*","  14.9"," "," 0.06","F"," 22.8","011000"
"29313099999","2024-03-02","57.5333333","79.4305556","97.0","PUDINO, RS","   8.3"," 8","   0.9"," 8","1029.5"," 8","016.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  23.0"," ","  -8.5","*"," 0.00","F"," 23.2","000000"
"29313099999","2024-03-03","57.5333333","79.4305556","97.0","PUDINO, RS","  15.2"," 8","  11.5"," 8","1018.0"," 8","005.2"," 8","  5.0"," 8","  6.1"," 8","  7.8","999.9","  20.5"," ","  -9.6"," "," 0.03","F"," 22.8","001000"
"29313099999","2024-03-04","57.5333333","79.4305556","97.0","PUDINO, RS","  21.6"," 8","  17.7"," 8","1013.7"," 8","001.2"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  25.3"," ","  14.7"," "," 0.11","F"," 25.2","001000"
"29313099999","2024-03-05","57.5333333","79.4305556","97.0","PUDINO, RS","  26.6"," 8","  22.6"," 8","1011.9"," 8","999.5"," 8","  5.1"," 8","  8.0"," 8"," 11.7","999.9","  29.5"," ","  20.5"," "," 0.02","F"," 24.8","001000"
"29313099999","2024-03-06","57.5333333","79.4305556","97.0","PUDINO, RS","  22.7"," 8","  19.2"," 8","1013.5"," 8","001.1"," 8","  4.5"," 8","  5.1"," 8","  7.8","999.9","  28.2"," ","  11.3","*"," 0.06","F"," 24.8","001000"
"29313099999","2024-03-07","57.5333333","79.4305556","97.0","PUDINO, RS","   6.5"," 7","  -0.7"," 7","1016.0"," 7","003.1"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  18.3"," "," -11.2","*"," 0.08","F"," 26.4","001000"
"29313099999","2024-03-08","57.5333333","79.4305556","97.0","PUDINO, RS","   7.6"," 8","  -1.3"," 8","1018.9"," 8","006.0"," 8"," 11.7"," 8","  6.1"," 8","  9.7"," 21.4","  21.2"," "," -21.8"," "," 0.00","F"," 26.4","001000"
"29313099999","2024-03-09","57.5333333","79.4305556","97.0","PUDINO, RS","  17.2"," 8","  11.1"," 8","1015.7"," 8","003.0"," 8","  7.6"," 8","  5.3"," 8","  7.8","999.9","  21.7"," ","   7.0"," "," 0.00","F"," 25.2","001000"
"29313099999","2024-03-10","57.5333333","79.4305556","97.0","PUDINO, RS","  20.8"," 8","  18.1"," 8","1008.1"," 8","995.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  28.6"," ","   2.8","*"," 0.29","F"," 25.2","001000"
"29313099999","2024-03-11","57.5333333","79.4305556","97.0","PUDINO, RS","   9.7"," 8","   6.4"," 8","1015.9"," 8","003.1"," 8","  7.0"," 8","  1.2"," 8","  3.9","999.9","  25.3"," ","  -5.4"," "," 0.08","F"," 28.0","001000"
"29313099999","2024-03-12","57.5333333","79.4305556","97.0","PUDINO, RS","   5.2"," 8","   0.8"," 8","1018.1"," 8","005.1"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  20.1"," "," -11.9","*"," 0.03","F"," 29.1","001000"
"29313099999","2024-03-13","57.5333333","79.4305556","97.0","PUDINO, RS","   8.4"," 8","   2.1"," 8","1019.4"," 8","006.4"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  21.9"," "," -18.6"," "," 0.00","F"," 29.1","001000"
"29313099999","2024-03-14","57.5333333","79.4305556","97.0","PUDINO, RS","  12.0"," 8","   4.6"," 8","1019.3"," 8","006.4"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  21.7"," "," -10.1"," "," 0.00","F"," 28.3","001000"
"29313099999","2024-03-15","57.5333333","79.4305556","97.0","PUDINO, RS","  15.9"," 8","   9.2"," 8","1025.6"," 8","012.8"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  25.3"," ","   1.6"," "," 0.00","F"," 28.0","001000"
"29313099999","2024-03-16","57.5333333","79.4305556","97.0","PUDINO, RS","  24.2"," 8","  21.0"," 8","1016.1"," 8","003.7"," 8","  5.4"," 8","  7.5"," 8"," 11.7","999.9","  31.5","*","  14.0"," "," 0.20","F"," 27.6","001000"
"29313099999","2024-03-17","57.5333333","79.4305556","97.0","PUDINO, RS","  34.1"," 8","  26.6"," 8","1020.7"," 8","008.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  40.6"," ","  23.0"," "," 0.00","F"," 28.0","000000"
"29313099999","2024-03-18","57.5333333","79.4305556","97.0","PUDINO, RS","  33.5"," 8","  18.1"," 8","1016.8"," 8","004.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  43.9"," ","  25.2","*"," 0.00","F"," 26.8","000000"
"29313099999","2024-03-19","57.5333333","79.4305556","97.0","PUDINO, RS","  26.3"," 8","  12.7"," 8","1013.4"," 8","001.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  38.5"," ","   9.0","*"," 0.00","F"," 24.8","000000"
"29313099999","2024-03-20","57.5333333","79.4305556","97.0","PUDINO, RS","  15.3"," 8","   6.0"," 8","1015.1"," 8","002.4"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  28.9"," ","  -5.8","*"," 0.00","F"," 24.8","001000"
"29313099999","2024-03-21","57.5333333","79.4305556","97.0","PUDINO, RS","  12.5"," 8","   2.4"," 8","1017.2"," 8","004.4"," 8","  9.6"," 8","  3.2"," 8","  7.8","999.9","  21.4"," "," -11.2"," "," 0.01","F"," 24.8","001000"
"29313099999","2024-03-22","57.5333333","79.4305556","97.0","PUDINO, RS","  18.9"," 8","   9.4"," 8","1014.5"," 8","001.9"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  25.9"," ","   2.8"," "," 0.08","F"," 25.2","001000"
"29313099999","2024-03-23","57.5333333","79.4305556","97.0","PUDINO, RS","  31.1"," 8","  21.1"," 8","1008.7"," 8","996.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  39.9"," ","  12.7"," "," 0.00","F"," 25.2","000000"
"29313099999","2024-03-24","57.5333333","79.4305556","97.0","PUDINO, RS","  34.3"," 8","  20.3"," 8","1006.8"," 8","994.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  42.6"," ","  27.1"," "," 0.00","F"," 24.8","000000"
"29313099999","2024-03-25","57.5333333","79.4305556","97.0","PUDINO, RS","  29.7"," 8","  23.2"," 8","1009.8"," 8","997.6"," 8","  8.4"," 8","  7.3"," 8","  9.7","999.9","  36.5"," ","  15.6","*"," 0.04","F"," 24.4","011000"
"29313099999","2024-03-26","57.5333333","79.4305556","97.0","PUDINO, RS","  19.3"," 5","   1.9"," 5","1027.1"," 5","014.4"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  28.0","*","   7.5"," "," 0.03","E"," 23.6","000000"
"29313099999","2024-03-27","57.5333333","79.4305556","97.0","PUDINO, RS","  34.7"," 5","  25.3"," 5","1016.4"," 5","004.2"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  39.6"," ","  28.2","*"," 0.00","E","999.9","000000"
"29313099999","2024-04-03","57.5333333","79.4305556","97.0","PUDINO, RS","  38.4"," 8","  31.0"," 8","1016.3"," 8","004.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  45.7"," ","  33.6"," "," 0.00","F"," 16.5","000000"
"29313099999","2024-04-04","57.5333333","79.4305556","97.0","PUDINO, RS","  41.8"," 8","  33.4"," 8","1017.5"," 8","005.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  50.7"," ","  33.4"," "," 0.00","F"," 15.4","000000"
"29313099999","2024-04-05","57.5333333","79.4305556","97.0","PUDINO, RS","  44.6"," 8","  33.2"," 8","1019.4"," 8","007.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  57.0"," ","  33.3"," "," 0.00","F"," 12.6","000000"
"29313099999","2024-04-06","57.5333333","79.4305556","97.0","PUDINO, RS","  43.7"," 8","  30.9"," 8","1017.8"," 8","005.7"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  59.4"," ","  22.1","*"," 0.00","F","  9.1","001000"
"29313099999","2024-04-07","57.5333333","79.4305556","97.0","PUDINO, RS","  23.5"," 8","   6.0"," 8","1031.3"," 8","018.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  32.5"," ","  16.0"," "," 0.00","F","  5.1","000000"
"29313099999","2024-04-08","57.5333333","79.4305556","97.0","PUDINO, RS","  31.5"," 8","  17.3"," 8","1017.4"," 8","005.1"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  37.2"," ","  15.3"," "," 0.00","F","  5.1","010000"
"29313099999","2024-04-09","57.5333333","79.4305556","97.0","PUDINO, RS","  34.5"," 8","  32.7"," 8","1005.5"," 8","993.4"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  36.5"," ","  32.2","*"," 0.04","F","  5.1","011000"
"29313099999","2024-04-10","57.5333333","79.4305556","97.0","PUDINO, RS","  28.8"," 8","  13.0"," 8","1015.4"," 8","003.0"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  35.4"," ","  19.6","*"," 0.04","F","  4.3","001000"
"29313099999","2024-04-11","57.5333333","79.4305556","97.0","PUDINO, RS","  20.0"," 8","   3.1"," 8","1021.0"," 8","008.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  27.5"," ","   7.9","*"," 0.00","F","  4.7","000000"
"29313099999","2024-04-12","57.5333333","79.4305556","97.0","PUDINO, RS","  25.1"," 8","  14.8"," 8","1012.9"," 8","000.6"," 8","  9.2"," 8","  6.3"," 8","  7.8","999.9","  33.1","*","   4.6"," "," 0.00","F","  3.9","011000"
"29313099999","2024-04-13","57.5333333","79.4305556","97.0","PUDINO, RS","  38.9"," 8","  37.6"," 8"," 999.7"," 8","987.8"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  43.9"," ","  28.4"," "," 0.16","F","  4.7","010000"
"29313099999","2024-04-14","57.5333333","79.4305556","97.0","PUDINO, RS","  43.0"," 8","  36.3"," 8","1001.0"," 8","989.2"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  31.1","*"," 0.03","F","  3.9","101000"
"29313099999","2024-04-15","57.5333333","79.4305556","97.0","PUDINO, RS","  26.3"," 8","  17.8"," 8","1016.7"," 8","004.3"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  35.2"," ","  15.1","*"," 0.25","F","  1.6","001000"
