"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2024-01-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  50.3","24","1008.7","24","992.7","24","  9.3","24","  4.2","24","  8.0","999.9","  66.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72389523149","2024-01-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  52.9","24","1013.7","14","997.4","24","  6.9","24","  3.2","24","  8.9","999.9","  62.1"," ","  51.1"," "," 0.64","G","999.9","110000"
"72389523149","2024-01-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  51.4","24","1020.3","21","004.0","24","  8.7","24","  2.5","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.02","G","999.9","010000"
"72389523149","2024-01-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  53.5","24","1021.2","15","004.9","24","  6.3","24","  3.4","24"," 11.1","999.9","  62.1"," ","  48.9"," "," 0.24","G","999.9","010000"
"72389523149","2024-01-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  47.6","24","1025.5","24","009.2","24","  8.4","24","  3.3","24","  6.0","999.9","  66.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72389523149","2024-01-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  48.0","24","1026.8","24","010.5","24","  8.8","24","  3.6","24","  7.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-01-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  50.1","24","1023.9","23","007.6","24","  6.9","24","  2.7","24","  6.0","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-01-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  51.1","24","1020.8","18","004.9","24","  5.8","24","  2.7","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-01-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.8","24","  50.8","24","1018.4","24","002.4","23","  9.3","24","  3.3","24","  6.0","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-01-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  49.7","24","1012.9","24","997.0","23"," 10.0","24","  2.5","24","  6.0","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-02-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  48.8","24","1006.4","23","989.6","16"," 10.0","24","  6.4","24"," 15.0"," 25.1","  71.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"72389523149","2024-02-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  46.8","24","1010.9","21","995.3","24","  9.8","24","  2.8","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72389523149","2024-02-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.7","24","  44.9","24","1016.9","20","000.8","24","  9.6","24","  3.1","24","  8.9","999.9","  61.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72389523149","2024-02-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  45.9","24","1009.9","24","993.8","24"," 10.0","24","  9.2","24"," 25.1"," 35.0","  69.1"," ","  41.0"," "," 0.03","G","999.9","010000"
"72389523149","2024-02-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  49.9","24","1009.3","24","993.6","17"," 10.0","24","  5.4","24"," 14.0"," 20.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72389523149","2024-02-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  49.1","24","1006.8","19","990.9","24","  9.4","24","  4.3","24"," 14.0"," 18.1","  66.9"," ","  48.0"," "," 0.09","A","999.9","010010"
"72389523149","2024-02-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  46.3","24","1008.5","14","993.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  60.1"," ","  46.0"," "," 0.69","D","999.9","010000"
"72389523149","2024-02-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.5","20","  41.5","20","1012.7","16","997.5","20"," 10.0","20","  4.6","20","  9.9","999.9","  52.0","*","  41.0","*"," 0.43","B","999.9","010000"
"72389523149","2024-02-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.9","24","  39.1","24","1020.4","15","003.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-02-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.3","24","  40.8","24","1019.9","23","003.6","24","  9.0","24","  4.4","24","  9.9","999.9","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-02-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.0","24","  38.5","24","1023.4","24","007.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-02-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.3","24","  39.5","24","1022.5","24","006.1","24"," 10.0","24","  3.0","24","  5.1","999.9","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-02-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.5","24","  41.8","24","1017.9","24","001.6","24","  9.5","24","  3.4","24","  6.0","999.9","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-02-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  43.3","24","1019.1","24","002.8","24","  8.6","24","  3.3","24","  6.0","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-02-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.5","24","  48.0","24","1022.8","24","006.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.12","G","999.9","010000"
"72389523149","2024-02-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.3","24","  46.0","24","1022.2","24","005.9","24","  9.9","24","  2.7","24","  6.0","999.9","  64.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72389523149","2024-02-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.6","24","  47.9","24","1018.4","24","002.2","24","  9.7","24","  3.0","23","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-02-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  50.4","24","1016.9","24","000.8","24","  9.9","24","  2.9","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"72389523149","2024-02-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  54.9","24","1013.6","24","997.6","24","  9.6","24","  5.9","24"," 13.0","999.9","  72.0"," ","  46.9"," "," 0.21","G","999.9","010000"
"72389523149","2024-02-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  51.3","24","1018.5","24","002.4","24","  9.8","24","  4.1","23","  8.0","999.9","  68.0"," ","  53.1"," "," 0.47","G","999.9","010000"
"72389523149","2024-02-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  51.1","24","1019.5","20","003.5","24","  8.7","24","  2.6","24","  8.9","999.9","  63.0","*","  48.2","*"," 0.23","G","999.9","110000"
"72389523149","2024-02-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  46.4","24","1024.2","23","007.8","24","  9.8","24","  2.2","23","  5.1","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-02-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  46.5","24","1022.4","24","006.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-02-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  47.1","24","1018.9","24","002.6","24","  8.8","24","  2.3","24","  7.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-02-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  47.4","24","1017.5","24","001.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-02-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  48.2","24","1016.8","24","000.7","24","  9.9","24","  4.1","24","  6.0","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-02-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  51.3","24","1015.7","18","999.8","24","  6.0","24","  2.9","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.01","G","999.9","110000"
"72389523149","2024-02-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  49.0","24","1018.5","24","002.5","23","  9.9","24","  2.6","24","  7.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-02-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  47.5","24","1018.0","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  47.3","24","1018.3","24","002.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.04","A","999.9","010000"
"72389523149","2024-03-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  50.7","24","1014.2","20","998.2","24","  9.3","24","  4.8","24","  9.9"," 15.9","  66.0"," ","  46.0"," "," 0.21","G","999.9","010000"
"72389523149","2024-03-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  44.9","24","1016.8","24","000.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  62.1"," ","  44.1"," "," 0.31","G","999.9","010000"
"72389523149","2024-03-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  41.3","24","1020.0","24","003.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-03-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.2","24","  41.6","24","1019.7","24","003.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  44.6","24","1013.6","24","997.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  49.1","24","1012.8","21","997.0","24","  9.8","24","  3.9","24"," 12.0","999.9","  66.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72389523149","2024-03-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  47.3","24","1020.6","24","004.3","24","  9.9","24","  2.6","24","  4.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-03-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  46.2","24","1021.1","24","004.9","24","  9.9","24","  3.5","23","  7.0","999.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  47.3","24","1019.3","24","003.1","24","  9.9","24","  3.9","24","  6.0","999.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  44.9","24","1018.0","23","001.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  45.9","24","1020.4","22","004.3","24"," 10.0","24","  3.4","24","  6.0","999.9","  68.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72389523149","2024-03-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.8","24","  45.3","24","1020.4","22","004.2","24","  9.0","24","  2.4","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  43.7","24","1015.4","24","999.2","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  38.6","24","1010.4","24","994.3","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  38.9","24","1014.5","24","998.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.3","24","  41.8","24","1018.1","24","001.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  45.8","24","1018.7","24","002.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  48.8","24","1017.6","24","001.6","24","  9.7","24","  4.5","24","  7.0","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.1","24","  49.1","24","1017.1","22","000.8","24","  8.4","24","  4.2","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.5","21","  46.2","21","1018.3","21","002.2","21"," 10.0","21","  4.9","21","  8.9"," 15.0","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  47.4","24","1017.7","24","001.6","24"," 10.0","24","  4.2","23","  5.1","999.9","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-03-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  47.6","24","1012.6","21","996.8","24","  9.8","24","  5.8","23"," 12.0"," 15.9","  80.1"," ","  48.0"," "," 0.08","G","999.9","010010"
"72389523149","2024-03-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  46.4","24","1011.1","20","994.9","24","  9.6","24","  4.9","23"," 15.0","999.9","  57.9","*","  46.4","*"," 0.10","G","999.9","010000"
"72389523149","2024-03-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.6","24","  46.1","24","1014.5","21","998.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  64.9"," ","  43.0"," "," 0.29","G","999.9","010000"
"72389523149","2024-03-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  45.3","24","1017.5","23","001.4","24","  9.5","24","  3.8","24","  8.9","999.9","  66.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72389523149","2024-03-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  44.4","24","1020.8","24","004.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  73.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72389523149","2024-03-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.9","18","  48.1","18","1018.8","18","002.7","18"," 10.0","18","  4.0","18","  8.0","999.9","  70.0","*","  53.1","*"," 0.03","G","999.9","010000"
"72389523149","2024-03-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.6","24","  45.2","24","1013.0","24","996.9","24","  9.6","24","  3.7","24","  8.9","999.9","  63.0","*","  41.0","*"," 0.05","G","999.9","000000"
"72389523149","2024-03-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.2","22","  45.5","22","1005.5","20","989.6","22","  9.7","22","  4.6","22"," 13.0","999.9","  64.9","*","  48.9","*"," 0.29","G","999.9","010000"
"72389523149","2024-03-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.6","23","  46.9","23","1007.3","23","991.3","23"," 10.0","23","  3.5","23","  9.9","999.9","  64.9","*","  46.0","*"," 0.08","G","999.9","010000"
"72389523149","2024-04-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  47.1","24","1013.5","24","997.4","24","  9.8","24","  4.1","24","  9.9","999.9","  69.1","*","  44.1","*"," 0.28","G","999.9","010000"
"72389523149","2024-04-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  47.4","24","1023.2","23","007.2","24","  9.6","24","  4.3","24","  8.0","999.9","  79.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72389523149","2024-04-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.2","24","  48.2","24","1022.2","24","006.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  46.0","24","1012.5","22","996.6","24","  9.3","24","  6.0","24"," 14.0"," 18.1","  81.0"," ","  48.0"," "," 0.08","B","999.9","010000"
"72389523149","2024-04-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.8","24","  39.6","24","1012.6","24","996.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  55.9"," ","  39.9"," "," 0.17","D","999.9","010000"
"72389523149","2024-04-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  39.9","24","1023.8","22","007.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.1"," ","  37.0"," "," 0.05","A","999.9","010000"
"72389523149","2024-04-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.1","24","  39.4","24","1022.7","24","006.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  39.0","24","1018.5","24","002.2","24"," 10.0","24","  3.9","24"," 11.1","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
