"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36856099999","2024-01-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  25.1"," 7","  25.1"," 7","9999.9"," 0","880.1"," 5","  4.4"," 7","  3.6"," 7","  7.8","999.9","  30.2"," ","  18.5","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  23.8"," 6","  23.8"," 6","9999.9"," 0","881.9"," 5","  4.4"," 6","  1.0"," 6","  1.9","999.9","  28.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  18.1"," 7","  18.1"," 7","9999.9"," 0","883.6"," 5","  4.1"," 7","  3.1"," 7","  5.8","999.9","  22.6","*","  16.0","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  10.8"," 8","   5.3"," 8","9999.9"," 0","886.1"," 6","  8.1"," 8","  1.9"," 8","  3.9","999.9","  25.0"," ","   2.1","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  14.7"," 8","   5.7"," 8","9999.9"," 0","885.6"," 6","  7.9"," 8","  1.9"," 8","  3.9","999.9","  27.1"," ","   1.9","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  16.0"," 8","  14.6"," 8","9999.9"," 0","886.0"," 8","  4.4"," 8","  3.2"," 8","  7.8","999.9","  26.2"," ","  10.2","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  15.3"," 8","  15.3"," 8","9999.9"," 0","886.0"," 6","  3.2"," 8","  3.2"," 8","  9.7","999.9","  19.0"," ","  13.3","*"," 0.00","I"," 94.9","000000"
"36856099999","2024-01-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  11.2"," 7","   8.7"," 7","9999.9"," 0","887.4"," 6","  4.4"," 7","  1.7"," 7","  3.9","999.9","  19.9"," ","   1.4","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  16.9"," 8","   5.7"," 8","9999.9"," 0","887.3"," 6","  8.5"," 8","  2.4"," 8","  3.9","999.9","  35.2"," ","   4.8","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  20.9"," 8","   4.8"," 8","9999.9"," 0","884.9"," 6","  9.9"," 8","  2.7"," 8","  5.8","999.9","  34.5"," ","   4.6","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  24.0"," 8","   3.9"," 8","9999.9"," 0","877.9"," 6","  8.8"," 8","  2.9"," 8","  5.8","999.9","  41.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  20.7"," 8","  14.5"," 8","9999.9"," 0","883.8"," 6","  6.7"," 8","  3.4"," 8","  7.8","999.9","  31.1"," ","  11.5","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  19.9"," 8","  19.5"," 8","9999.9"," 0","883.3"," 5","  5.3"," 8","  2.4"," 8","  3.9","999.9","  28.0"," ","   9.9","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-28","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  19.4"," 8","  13.3"," 8","9999.9"," 0","876.7"," 5","  6.7"," 8","  1.2"," 8","  1.9","999.9","  37.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-29","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  20.7"," 8","  16.7"," 8","9999.9"," 0","875.9"," 6","  4.7"," 8","  2.7"," 8","  5.8","999.9","  34.9"," ","   9.5","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-30","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  18.9"," 6","  18.9"," 6","9999.9"," 0","881.6"," 5","  2.3"," 6","  1.6"," 6","  1.9","999.9","  24.6"," ","  12.0","*"," 0.00","I","999.9","000000"
"36856099999","2024-01-31","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  21.9"," 7","  21.7"," 7","9999.9"," 0","881.5"," 5","  3.8"," 7","  2.5"," 7","  5.8","999.9","  27.9"," ","  16.5","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  22.2"," 7","  18.1"," 7","9999.9"," 0","879.0"," 6","  4.7"," 7","  3.3"," 7","  7.8","999.9","  33.1"," ","  18.0","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  16.5"," 6","  16.5"," 6","9999.9"," 0","884.4"," 6","  6.6"," 6","  2.9"," 6","  5.8","999.9","  22.1"," ","   7.7","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  12.6"," 8","   2.4"," 8","9999.9"," 0","874.6"," 6","  8.1"," 8","  3.2"," 8","  5.8","999.9","  29.5"," ","  -1.1","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  12.5"," 8","   4.9"," 8","9999.9"," 0","881.9"," 6","  6.5"," 8","  1.9"," 8","  3.9","999.9","  27.0"," ","   4.5","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  10.8"," 8","   2.2"," 8","9999.9"," 0","880.2"," 5","  6.5"," 8","  1.0"," 8","  1.9","999.9","  29.7"," ","  -0.8","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  17.0"," 7","   6.0"," 7","9999.9"," 0","877.9"," 6","  9.0"," 7","  0.8"," 7","  1.9","999.9","  35.8"," ","   2.8","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  24.0"," 8","  10.2"," 8","9999.9"," 0","876.6"," 5","  9.2"," 8","  3.6"," 8","  9.7","999.9","  40.1"," ","   9.5","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  25.5"," 5","  23.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  3.5"," 5","  3.9","999.9","  29.5","*","  16.9","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  28.9"," 7","  20.3"," 7","9999.9"," 0","884.7"," 4","  9.9"," 7","  3.9"," 7","  5.8","999.9","  39.4"," ","  16.0","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  25.9"," 8","  19.5"," 8","9999.9"," 0","882.9"," 6","  7.3"," 8","  1.9"," 8","  3.9","999.9","  41.9"," ","  12.7","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  31.9"," 8","  23.8"," 8","9999.9"," 0","880.1"," 5","  9.9"," 8","  6.3"," 8"," 15.5","999.9","  43.0"," ","  18.5","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  24.3"," 8","  24.1"," 8","9999.9"," 0","882.8"," 7"," 11.7"," 8"," 10.9"," 8"," 21.4","999.9","  34.2","*","  15.1","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  22.6"," 8","  15.1"," 8","9999.9"," 0","889.5"," 6"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  33.3"," ","  13.8","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  31.9"," 8","  23.1"," 8","9999.9"," 0","883.8"," 6"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  39.0"," ","  23.7","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  35.4"," 7","  29.8"," 7","9999.9"," 0","874.3"," 5","  9.3"," 7","  3.6"," 7","  9.7","999.9","  41.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  20.4"," 7","  11.4"," 7","9999.9"," 0","877.7"," 6"," 11.0"," 7"," 15.5"," 7"," 23.3"," 29.1","  35.4","*","   0.9","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  -0.9"," 8"," -12.3"," 8","9999.9"," 0","888.0"," 5","  8.5"," 8","  3.6"," 8","  5.8","999.9","   5.5"," ","  -5.8","*"," 0.00","I","  0.8","000000"
"36856099999","2024-02-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   5.8"," 8","  -8.7"," 8","9999.9"," 0","878.6"," 6","  9.5"," 8","  2.7"," 8","  5.8","999.9","  17.2"," ","  -5.4","*"," 0.00","I","  0.4","000000"
"36856099999","2024-02-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   4.8"," 5","  -3.1"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  2.7"," 5","  3.9","999.9","  11.5","*","  -7.2","*"," 0.00","I","  0.4","000000"
"36856099999","2024-02-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   3.6"," 8","  -3.3"," 8","9999.9"," 0","883.6"," 6","  4.5"," 8","  2.4"," 8","  3.9","999.9","  11.1"," ","  -6.3","*"," 0.00","I","  0.4","000000"
"36856099999","2024-02-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  12.4"," 8","   4.5"," 8","9999.9"," 0","884.7"," 6","  5.5"," 8","  2.4"," 8","  3.9","999.9","  20.7"," ","   5.7","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  16.3"," 8","   8.4"," 8","9999.9"," 0","884.9"," 6","  7.5"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","   4.8","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  24.4"," 8","  15.3"," 8","9999.9"," 0","881.9"," 6","  8.0"," 8","  5.3"," 8","  9.7","999.9","  35.8"," ","  17.2","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  16.3"," 7","  16.3"," 7","9999.9"," 0","884.8"," 5","  3.7"," 7","  3.3"," 7","  5.8","999.9","  23.0"," ","   2.8","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   5.9"," 8","   2.6"," 8","9999.9"," 0","886.9"," 6","  6.1"," 8","  2.2"," 8","  3.9","999.9","  24.4"," ","  -5.4","*"," 0.00","I","  0.4","000000"
"36856099999","2024-02-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   8.2"," 8","   3.8"," 8","9999.9"," 0","886.0"," 6","  7.5"," 8","  1.9"," 8","  3.9","999.9","  24.3"," ","  -2.9","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   9.9"," 8","   5.7"," 8","9999.9"," 0","888.4"," 7","  5.3"," 8","  1.9"," 8","  3.9","999.9","  22.1"," ","   1.2","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-28","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  14.6"," 7","   5.7"," 7","9999.9"," 0","888.7"," 6","  4.8"," 7","  3.1"," 7","  5.8","999.9","  27.7"," ","   3.7","*"," 0.00","I","999.9","000000"
"36856099999","2024-02-29","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  17.9"," 8","   2.7"," 8","9999.9"," 0","882.9"," 6"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  36.7"," ","   0.3","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  20.8"," 7","   6.4"," 7","9999.9"," 0","877.3"," 5","  7.1"," 7","  2.5"," 7","  3.9","999.9","  37.6"," ","   7.7","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  19.1"," 8","  15.4"," 8","9999.9"," 0","877.1"," 6","  5.0"," 8","  3.4"," 8","  7.8","999.9","  28.6"," ","   5.5","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  16.8"," 6","  13.9"," 6","9999.9"," 0","881.1"," 4","  6.3"," 6","  2.9"," 6","  5.8","999.9","  25.5"," ","   4.6","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  15.1"," 8","  10.2"," 8","9999.9"," 0","885.1"," 5","  5.1"," 8","  2.2"," 8","  3.9","999.9","  28.2"," ","   3.2","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  20.2"," 8","   6.6"," 8","9999.9"," 0","884.0"," 6","  7.3"," 8","  3.4"," 8","  7.8","999.9","  34.0"," ","   5.7","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  28.9"," 8","  14.6"," 8","9999.9"," 0","878.5"," 6","  8.9"," 8","  2.2"," 8","  5.8","999.9","  44.8"," ","  19.6","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  27.8"," 7","  19.6"," 7","9999.9"," 0","878.5"," 5","  5.9"," 7","  2.5"," 7","  3.9","999.9","  37.0"," ","  18.1","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  30.7"," 8","  23.7"," 8","9999.9"," 0","881.8"," 6","  4.8"," 8","  3.4"," 8","  5.8","999.9","  40.6"," ","  24.3","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  36.4"," 8","  24.2"," 8","9999.9"," 0","879.7"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  45.5"," ","  23.7","*"," 0.00","I","  0.8","000000"
"36856099999","2024-03-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  37.8"," 8","  32.0"," 8","9999.9"," 0","880.9"," 6","  9.2"," 8","  4.4"," 8"," 11.7","999.9","  46.0"," ","  30.2","*"," 0.00","I","  0.4","000000"
"36856099999","2024-03-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  39.5"," 8","  35.6"," 8","9999.9"," 0","882.3"," 6","  7.0"," 8","  2.9"," 8","  5.8","999.9","  49.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  44.6"," 7","  28.2"," 7","9999.9"," 0","876.0"," 4","  9.2"," 7","  3.6"," 7","  7.8","999.9","  56.5"," ","  34.9","*"," 0.00","I","  0.4","000000"
"36856099999","2024-03-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  32.4"," 8","  27.5"," 8","9999.9"," 0","879.1"," 6"," 12.4"," 8"," 10.2"," 8"," 19.4","999.9","  36.9"," ","  27.1","*"," 0.00","I","  0.4","000000"
"36856099999","2024-03-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  29.4"," 8","  23.9"," 8","9999.9"," 0","883.3"," 6","  8.5"," 8","  7.8"," 8"," 23.3","999.9","  36.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  21.8"," 7","  13.6"," 7","9999.9"," 0","891.6"," 5"," 12.1"," 7","  5.8"," 7"," 19.4","999.9","  25.9"," ","  16.5","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  29.2"," 8","  12.2"," 8","9999.9"," 0","891.4"," 7"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  37.4"," ","  21.2","*"," 0.00","I","  0.4","000000"
"36856099999","2024-03-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  37.2"," 5","  14.0"," 5","9999.9"," 0","885.5"," 5"," 11.3"," 5","  5.1"," 5","  9.7","999.9","  46.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  39.0"," 7","  19.3"," 7","9999.9"," 0","883.8"," 5"," 10.4"," 7","  3.6"," 7","  5.8","999.9","  56.3"," ","  26.6","*"," 0.00","I","  0.4","000000"
"36856099999","2024-03-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  45.1"," 8","  27.4"," 8","9999.9"," 0","881.3"," 5"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  56.7"," ","  30.0","*"," 0.00","I","  0.4","000000"
"36856099999","2024-03-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  44.1"," 6","  41.0"," 6","9999.9"," 0","875.1"," 4","  7.0"," 6","  4.9"," 6","  9.7","999.9","  49.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  44.1"," 6","  44.1"," 6","9999.9"," 0","870.5"," 5","  9.1"," 6","  9.1"," 6"," 17.5","999.9","  46.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  42.7"," 8","  41.7"," 8","9999.9"," 0","875.2"," 6"," 12.4"," 8"," 17.0"," 8"," 21.4","999.9","  49.5"," ","  37.8","*"," 0.00","I","  0.4","000000"
"36856099999","2024-03-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  41.5"," 8","  37.8"," 8","9999.9"," 0","879.2"," 7"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  49.5"," ","  33.1","*"," 0.00","I","  0.4","000000"
"36856099999","2024-03-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  44.5"," 7","  35.4"," 7","9999.9"," 0","881.9"," 6"," 11.5"," 7","  4.4"," 7"," 11.7","999.9","  55.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"36856099999","2024-03-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  46.7"," 8","  31.5"," 8","9999.9"," 0","883.8"," 5"," 11.4"," 8","  3.4"," 8","  7.8","999.9","  59.0"," ","  35.2","*"," 0.00","I","  0.4","000000"
"36856099999","2024-03-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  51.6"," 5","  30.1"," 5","9999.9"," 0","880.6"," 4"," 12.1"," 5","  7.0"," 5"," 11.7","999.9","  63.3"," ","  39.6","*"," 0.00","I","  0.4","000000"
"36856099999","2024-03-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  61.3"," 5","  27.4"," 5","9999.9"," 0","879.0"," 4"," 10.7"," 5","  5.1"," 5","  5.8","999.9","  68.9","*","  53.6","*"," 0.00","I","  0.4","000000"
"36856099999","2024-04-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  44.5"," 8","  20.9"," 8","9999.9"," 0","880.5"," 6"," 12.3"," 8","  5.6"," 8"," 11.7","999.9","  57.0"," ","  30.9","*"," 0.00","I","  0.4","000000"
"36856099999","2024-04-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  44.8"," 8","  19.6"," 8","9999.9"," 0","881.9"," 6"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  57.7"," ","  28.9","*"," 0.00","I","  0.4","000000"
"36856099999","2024-04-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  49.1"," 8","  22.6"," 8","9999.9"," 0","878.9"," 6"," 11.3"," 8","  3.4"," 8","  7.8","999.9","  63.3"," ","  31.1","*"," 0.00","I","  0.4","000000"
"36856099999","2024-04-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  52.5"," 8","  28.8"," 8","9999.9"," 0","877.8"," 5"," 11.4"," 8","  5.1"," 8"," 11.7","999.9","  64.0"," ","  39.9","*"," 0.00","I","  0.4","000000"
"36856099999","2024-04-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  43.5"," 6","  42.2"," 6","9999.9"," 0","883.7"," 4","  7.5"," 6","  5.5"," 6","  7.8","999.9","  46.6"," ","  39.4","*"," 0.00","I","999.9","000000"
"36856099999","2024-04-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  49.0"," 8","  38.8"," 8","9999.9"," 0","882.6"," 6"," 10.8"," 8","  3.2"," 8","  3.9","999.9","  60.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"36856099999","2024-04-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  48.4"," 8","  36.9"," 8","9999.9"," 0","878.4"," 6"," 12.3"," 8"," 11.2"," 8"," 23.3","999.9","  61.7"," ","  38.3","*"," 0.00","I","  0.4","000000"
"36856099999","2024-04-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  46.2"," 8","  32.3"," 8","9999.9"," 0","882.9"," 7"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  52.7"," ","  35.4","*"," 0.00","I","  0.4","000000"
"36856099999","2024-04-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  49.3"," 8","  34.9"," 8","9999.9"," 0","875.7"," 6"," 11.3"," 8","  2.2"," 8","  5.8","999.9","  59.0"," ","  40.8","*"," 0.00","I","  0.4","000000"
"36856099999","2024-04-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  48.5"," 8","  21.1"," 8","9999.9"," 0","875.4"," 5"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  58.5"," ","  37.9","*"," 0.00","I","  0.4","000000"
"36856099999","2024-04-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  52.1"," 8","  27.1"," 8","9999.9"," 0","875.2"," 6"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  64.4"," ","  41.5","*"," 0.00","I","  0.4","000000"
"36856099999","2024-04-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  51.6"," 8","  36.7"," 8","9999.9"," 0","878.3"," 6"," 10.8"," 8","  3.6"," 8","  7.8","999.9","  59.7"," ","  45.9","*"," 0.00","I","  0.4","000000"
