"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68289099999","2024-03-08","-25.499504","30.9141","883.0","NELSPRUIT, SF","  79.8","23","  65.8","23","9999.9"," 0","915.7","23","999.9"," 0","  3.7","23","  8.9","999.9","  94.1"," ","  66.4"," "," 0.12","G","999.9","000000"
"68289099999","2024-03-09","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.8","19","  66.7","19","9999.9"," 0","918.9","19","999.9"," 0","  3.5","19","  9.9","999.9","  94.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"68289099999","2024-03-10","-25.499504","30.9141","883.0","NELSPRUIT, SF","  77.7","23","  63.7","23","9999.9"," 0","918.6","23","999.9"," 0","  3.4","23","  6.0","999.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-03-11","-25.499504","30.9141","883.0","NELSPRUIT, SF","  77.0","23","  62.9","23","9999.9"," 0","920.4","23","999.9"," 0","  3.7","23","  8.9"," 12.0","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-03-12","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.2","22","  63.5","22","9999.9"," 0","917.3","22","999.9"," 0","  3.2","22","  7.0"," 12.0","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-03-13","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.3","19","  62.0","19","9999.9"," 0","910.9","19","999.9"," 0","  6.5","19"," 13.0"," 26.0","  88.7"," ","  66.4"," "," 0.43","G","999.9","000000"
"68289099999","2024-03-14","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.8","24","  63.5","24","9999.9"," 0","917.3","24","999.9"," 0","  3.9","24","  7.0","  9.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"68289099999","2024-03-15","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.9","23","  61.4","23","9999.9"," 0","921.0","23","999.9"," 0","  2.6","23","  5.1","999.9","  71.4"," ","  61.2"," "," 0.24","G","999.9","000000"
"68289099999","2024-03-16","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.8","19","  66.4","19","9999.9"," 0","916.5","19","999.9"," 0","  3.6","19","  7.0","999.9","  87.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"68289099999","2024-03-17","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.5","24","  64.7","24","9999.9"," 0","920.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  87.4"," ","  66.0"," "," 0.01","G","999.9","000000"
"68289099999","2024-03-18","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.5","24","  63.5","24","9999.9"," 0","920.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.4"," ","  63.5"," "," 0.12","G","999.9","000000"
"68289099999","2024-03-19","-25.499504","30.9141","883.0","NELSPRUIT, SF","  71.7","20","  66.2","20","9999.9"," 0","916.2","20","999.9"," 0","  2.7","20","  4.1","999.9","  82.4"," ","  64.8"," "," 0.02","G","999.9","000000"
"68289099999","2024-03-20","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.0","24","  67.9","24","9999.9"," 0","919.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  82.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"68289099999","2024-03-21","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.6","24","  64.8","24","9999.9"," 0","921.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  76.6"," ","  63.3"," "," 0.16","G","999.9","000000"
"68289099999","2024-03-22","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.6","21","  61.9","21","9999.9"," 0","920.0","21","999.9"," 0","  3.4","21","  7.0","999.9","  77.4"," ","  62.4"," "," 0.94","G","999.9","000000"
"68289099999","2024-03-23","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.2","24","  61.2","24","9999.9"," 0","920.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  77.4"," ","  62.8"," "," 0.28","G","999.9","000000"
"68289099999","2024-03-24","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.1","22","  60.3","22","9999.9"," 0","922.3","22","999.9"," 0","  2.9","22","  6.0","999.9","  78.4"," ","  59.5"," "," 0.08","G","999.9","000000"
"68289099999","2024-03-25","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.3","24","  62.8","24","9999.9"," 0","923.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  78.4"," ","  63.3"," "," 0.04","G","999.9","000000"
"68289099999","2024-03-26","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.7","15","  59.5","15","9999.9"," 0","922.5","15","999.9"," 0","  3.0","15","  6.0","999.9","  77.9"," ","  59.2"," "," 1.26","G","999.9","000000"
"68289099999","2024-03-27","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.8","15","  59.4","15","9999.9"," 0","920.3","15","999.9"," 0","  3.3","15","  6.0","999.9","  78.3"," ","  59.2"," "," 0.01","G","999.9","000000"
"68289099999","2024-04-01","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.3"," 6","  59.2"," 6","9999.9"," 0","920.4"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  75.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"68289099999","2024-04-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.5"," 6","  59.5"," 6","9999.9"," 0","919.0"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.6","17","  61.8","17","9999.9"," 0","918.2","17","999.9"," 0","  2.7","17","  5.1","999.9","  78.3"," ","  64.4"," "," 0.01","E","999.9","000000"
"68289099999","2024-04-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.6","18","  61.7","18","9999.9"," 0","916.8","18","999.9"," 0","  3.3","18","  7.0","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.0","24","  63.2","24","9999.9"," 0","917.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  80.4"," ","  62.4"," "," 0.20","E","999.9","000000"
"68289099999","2024-04-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.7","24","  62.0","24","9999.9"," 0","919.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  80.4"," ","  63.5"," "," 0.55","G","999.9","000000"
"68289099999","2024-04-07","-25.499504","30.9141","883.0","NELSPRUIT, SF","  63.0","22","  61.3","22","9999.9"," 0","921.2","22","999.9"," 0","  2.3","22","  5.1","999.9","  67.8"," ","  60.3"," "," 0.16","G","999.9","000000"
"68289099999","2024-04-08","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.7","22","  59.6","22","9999.9"," 0","917.4","22","999.9"," 0","  2.5","22","  5.1","999.9","  66.6"," ","  59.5"," "," 0.71","G","999.9","000000"
"68289099999","2024-04-09","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.0","24","  62.5","24","9999.9"," 0","911.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.2"," ","  62.1"," "," 0.04","G","999.9","000000"
"68289099999","2024-04-10","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.8","24","  50.9","24","9999.9"," 0","913.6","24","999.9"," 0","  4.2","24","  6.0","999.9","  79.3"," ","  59.0"," "," 0.43","G","999.9","000000"
"68289099999","2024-04-11","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.5","24","  55.5","24","9999.9"," 0","921.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  79.3"," ","  58.6"," "," 0.02","G","999.9","000000"
"68289099999","2024-04-12","-25.499504","30.9141","883.0","NELSPRUIT, SF","  61.5","24","  53.2","24","9999.9"," 0","921.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  68.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"68289099999","2024-04-13","-25.499504","30.9141","883.0","NELSPRUIT, SF","  63.4","24","  54.9","24","9999.9"," 0","920.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  72.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-14","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.9","23","  56.2","23","9999.9"," 0","921.6","23","999.9"," 0","  3.5","23","  6.0","999.9","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-15","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.8","24","  58.7","24","9999.9"," 0","923.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.2"," ","  61.3"," "," 0.31","E","999.9","000000"
"68289099999","2024-04-16","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.6","24","  56.8","24","9999.9"," 0","923.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  73.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-17","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.5","16","  57.0","16","9999.9"," 0","922.7","16","999.9"," 0","  1.8","16","  6.0","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-18","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.1","24","  56.1","24","9999.9"," 0","921.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  82.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-19","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.9","24","  56.4","24","9999.9"," 0","920.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-20","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.2","24","  56.4","24","9999.9"," 0","917.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-21","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.9","21","  57.1","21","9999.9"," 0","916.7","21","999.9"," 0","  3.2","21","  6.0","999.9","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-22","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.0","10","  52.1","10","9999.9"," 0","915.5","10","999.9"," 0","  4.6","10","  8.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
