"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557899999","2024-01-11","12.275269","102.319917","32.0","TRAT, TH","  84.1","14","  75.7","14","9999.9"," 0","999.9"," 0","  3.6","14","  5.1","14"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-12","12.275269","102.319917","32.0","TRAT, TH","  83.7","14","  76.1","14","9999.9"," 0","999.9"," 0","  3.1","14","  5.1","14"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-13","12.275269","102.319917","32.0","TRAT, TH","  83.0","14","  73.5","14","9999.9"," 0","999.9"," 0","  3.1","14","  6.0","14"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-14","12.275269","102.319917","32.0","TRAT, TH","  85.1","14","  66.1","14","9999.9"," 0","999.9"," 0","  3.4","14","  6.8","14"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-15","12.275269","102.319917","32.0","TRAT, TH","  84.8","14","  64.7","14","9999.9"," 0","999.9"," 0","  4.1","14","  8.1","14"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-16","12.275269","102.319917","32.0","TRAT, TH","  86.5","14","  64.5","14","9999.9"," 0","999.9"," 0","  4.5","14","  5.9","14"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-17","12.275269","102.319917","32.0","TRAT, TH","  85.6","14","  63.5","14","9999.9"," 0","999.9"," 0","  4.7","14","  6.6","14"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-18","12.275269","102.319917","32.0","TRAT, TH","  85.1","14","  68.5","14","9999.9"," 0","999.9"," 0","  4.6","14","  5.7","14"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-19","12.275269","102.319917","32.0","TRAT, TH","  84.5","14","  69.5","14","9999.9"," 0","999.9"," 0","  4.1","14","  5.3","14"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-20","12.275269","102.319917","32.0","TRAT, TH","  83.0","14","  73.3","14","9999.9"," 0","999.9"," 0","  3.9","14","  6.9","14"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-21","12.275269","102.319917","32.0","TRAT, TH","  83.7","14","  74.7","14","9999.9"," 0","999.9"," 0","  3.8","14","  5.5","14"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-22","12.275269","102.319917","32.0","TRAT, TH","  81.6","14","  75.5","14","9999.9"," 0","999.9"," 0","  4.2","14","  3.9","14","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-23","12.275269","102.319917","32.0","TRAT, TH","  81.4","14","  72.2","14","9999.9"," 0","999.9"," 0","  3.8","14","  5.9","14","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-24","12.275269","102.319917","32.0","TRAT, TH","  82.7","14","  65.6","14","9999.9"," 0","999.9"," 0","  4.8","14","  8.7","14"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-25","12.275269","102.319917","32.0","TRAT, TH","  85.9","14","  64.3","14","9999.9"," 0","999.9"," 0","  5.2","14"," 12.7","14"," 20.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-26","12.275269","102.319917","32.0","TRAT, TH","  83.4","14","  65.9","14","9999.9"," 0","999.9"," 0","  5.0","14"," 10.5","14"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-27","12.275269","102.319917","32.0","TRAT, TH","  84.2","14","  66.5","14","9999.9"," 0","999.9"," 0","  4.6","14","  6.4","14"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-28","12.275269","102.319917","32.0","TRAT, TH","  84.8","14","  67.0","14","9999.9"," 0","999.9"," 0","  4.3","14","  5.6","14","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-29","12.275269","102.319917","32.0","TRAT, TH","  84.6","14","  66.7","14","9999.9"," 0","999.9"," 0","  4.4","14","  8.2","14"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-30","12.275269","102.319917","32.0","TRAT, TH","  83.7","14","  70.7","14","9999.9"," 0","999.9"," 0","  4.3","14","  6.7","14"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557899999","2024-01-31","12.275269","102.319917","32.0","TRAT, TH","  82.4","14","  74.8","14","9999.9"," 0","999.9"," 0","  3.8","14","  5.8","14"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-01","12.275269","102.319917","32.0","TRAT, TH","  82.8","14","  74.8","14","9999.9"," 0","999.9"," 0","  4.0","14","  6.6","14"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"48557899999","2024-02-02","12.275269","102.319917","32.0","TRAT, TH","  83.8","14","  76.2","14","9999.9"," 0","999.9"," 0","  4.1","14","  6.8","14"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-03","12.275269","102.319917","32.0","TRAT, TH","  83.8","14","  76.4","14","9999.9"," 0","999.9"," 0","  4.3","14","  5.8","14"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-04","12.275269","102.319917","32.0","TRAT, TH","  84.7","14","  76.1","14","9999.9"," 0","999.9"," 0","  4.4","14","  6.4","14"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-05","12.275269","102.319917","32.0","TRAT, TH","  84.6","14","  76.7","14","9999.9"," 0","999.9"," 0","  4.2","14","  6.0","14"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-06","12.275269","102.319917","32.0","TRAT, TH","  83.9","14","  76.7","14","9999.9"," 0","999.9"," 0","  4.2","14","  6.4","14"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-07","12.275269","102.319917","32.0","TRAT, TH","  84.1","14","  77.4","14","9999.9"," 0","999.9"," 0","  4.1","14","  4.9","14"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-08","12.275269","102.319917","32.0","TRAT, TH","  86.0","13","  77.3","13","9999.9"," 0","999.9"," 0","  4.4","13","  6.8","13"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-09","12.275269","102.319917","32.0","TRAT, TH","  84.2","16","  76.1","16","9999.9"," 0","999.9"," 0","  4.0","16","  7.1","16"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"48557899999","2024-02-10","12.275269","102.319917","32.0","TRAT, TH","  83.6","14","  75.3","14","9999.9"," 0","999.9"," 0","  4.0","14","  6.1","14"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-11","12.275269","102.319917","32.0","TRAT, TH","  84.5","14","  63.0","14","9999.9"," 0","999.9"," 0","  4.6","14"," 10.9","14"," 18.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-12","12.275269","102.319917","32.0","TRAT, TH","  83.7","14","  62.0","14","9999.9"," 0","999.9"," 0","  4.1","14","  8.9","14"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-13","12.275269","102.319917","32.0","TRAT, TH","  86.9","14","  64.3","14","9999.9"," 0","999.9"," 0","  4.2","14","  6.3","14"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-14","12.275269","102.319917","32.0","TRAT, TH","  83.4","14","  73.8","14","9999.9"," 0","999.9"," 0","  3.5","14","  5.6","14"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-15","12.275269","102.319917","32.0","TRAT, TH","  84.2","14","  75.5","14","9999.9"," 0","999.9"," 0","  3.4","14","  5.9","14"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-16","12.275269","102.319917","32.0","TRAT, TH","  84.3","14","  76.9","14","9999.9"," 0","999.9"," 0","  4.2","14","  5.9","14"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-17","12.275269","102.319917","32.0","TRAT, TH","  83.3","14","  75.6","14","9999.9"," 0","999.9"," 0","  3.7","14","  6.8","14"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-18","12.275269","102.319917","32.0","TRAT, TH","  82.6","17","  74.8","17","9999.9"," 0","999.9"," 0","  4.1","17","  5.6","17"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-19","12.275269","102.319917","32.0","TRAT, TH","  84.1","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.2","14","  5.9","14"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-20","12.275269","102.319917","32.0","TRAT, TH","  84.6","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.8","14"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-21","12.275269","102.319917","32.0","TRAT, TH","  84.7","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.7","14"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-22","12.275269","102.319917","32.0","TRAT, TH","  84.8","14","  76.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.5","14"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-23","12.275269","102.319917","32.0","TRAT, TH","  85.0","14","  76.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.6","14"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-24","12.275269","102.319917","32.0","TRAT, TH","  84.7","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.3","14"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-25","12.275269","102.319917","32.0","TRAT, TH","  84.7","14","  76.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  7.2","14"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-26","12.275269","102.319917","32.0","TRAT, TH","  85.2","14","  75.6","14","9999.9"," 0","999.9"," 0","  3.4","14","  7.0","14"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-27","12.275269","102.319917","32.0","TRAT, TH","  84.7","14","  75.8","14","9999.9"," 0","999.9"," 0","  3.4","14","  6.4","14"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-28","12.275269","102.319917","32.0","TRAT, TH","  84.7","14","  77.1","14","9999.9"," 0","999.9"," 0","  3.8","14","  7.2","14"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-02-29","12.275269","102.319917","32.0","TRAT, TH","  84.8","14","  75.1","14","9999.9"," 0","999.9"," 0","  4.3","14","  7.0","14"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-01","12.275269","102.319917","32.0","TRAT, TH","  84.7","14","  76.6","14","9999.9"," 0","999.9"," 0","  4.1","14","  5.0","14"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-02","12.275269","102.319917","32.0","TRAT, TH","  84.7","15","  76.6","15","9999.9"," 0","999.9"," 0","  3.9","15","  6.9","15"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-03","12.275269","102.319917","32.0","TRAT, TH","  85.9","14","  78.0","14","9999.9"," 0","999.9"," 0","  4.0","14","  6.9","14"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-04","12.275269","102.319917","32.0","TRAT, TH","  79.7","14","  78.0","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.2","14","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"48557899999","2024-03-05","12.275269","102.319917","32.0","TRAT, TH","  85.0","14","  77.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  8.0","14"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-06","12.275269","102.319917","32.0","TRAT, TH","  85.4","14","  78.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  6.3","14"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-07","12.275269","102.319917","32.0","TRAT, TH","  86.4","14","  79.2","14","9999.9"," 0","999.9"," 0","  4.3","14","  5.7","14"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-08","12.275269","102.319917","32.0","TRAT, TH","  86.8","14","  78.3","14","9999.9"," 0","999.9"," 0","  4.2","14","  8.9","14"," 15.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"48557899999","2024-03-09","12.275269","102.319917","32.0","TRAT, TH","  85.4","14","  76.1","14","9999.9"," 0","999.9"," 0","  4.3","14","  7.6","14"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-10","12.275269","102.319917","32.0","TRAT, TH","  84.3","14","  77.0","14","9999.9"," 0","999.9"," 0","  3.0","14","  5.4","14"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-11","12.275269","102.319917","32.0","TRAT, TH","  84.1","14","  76.7","14","9999.9"," 0","999.9"," 0","  3.0","14","  6.4","14"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"48557899999","2024-03-12","12.275269","102.319917","32.0","TRAT, TH","  83.4","14","  77.1","14","9999.9"," 0","999.9"," 0","  3.4","14","  7.6","14"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-13","12.275269","102.319917","32.0","TRAT, TH","  83.9","14","  76.0","14","9999.9"," 0","999.9"," 0","  4.2","14","  6.3","14"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-14","12.275269","102.319917","32.0","TRAT, TH","  83.8","14","  77.0","14","9999.9"," 0","999.9"," 0","  4.6","14","  5.8","14","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"48557899999","2024-03-15","12.275269","102.319917","32.0","TRAT, TH","  84.8","14","  77.6","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.9","14"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-16","12.275269","102.319917","32.0","TRAT, TH","  83.4","13","  76.0","13","9999.9"," 0","999.9"," 0","  4.1","13","  7.2","13"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-17","12.275269","102.319917","32.0","TRAT, TH","  84.7","14","  75.5","14","9999.9"," 0","999.9"," 0","  4.7","14","  6.9","14"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-18","12.275269","102.319917","32.0","TRAT, TH","  85.2","14","  77.3","14","9999.9"," 0","999.9"," 0","  4.2","14","  6.1","14"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-19","12.275269","102.319917","32.0","TRAT, TH","  84.6","17","  76.0","17","9999.9"," 0","999.9"," 0","  4.5","17","  7.1","17"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-20","12.275269","102.319917","32.0","TRAT, TH","  83.9","14","  75.8","14","9999.9"," 0","999.9"," 0","  4.0","14","  5.4","14"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-21","12.275269","102.319917","32.0","TRAT, TH","  85.0","14","  74.4","14","9999.9"," 0","999.9"," 0","  4.5","14","  9.1","14"," 24.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-22","12.275269","102.319917","32.0","TRAT, TH","  81.0","14","  77.3","14","9999.9"," 0","999.9"," 0","  3.7","14","  4.1","14","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"48557899999","2024-03-23","12.275269","102.319917","32.0","TRAT, TH","  84.5","14","  75.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.7","14"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-24","12.275269","102.319917","32.0","TRAT, TH","  85.7","14","  77.5","14","9999.9"," 0","999.9"," 0","  4.8","14","  6.3","14"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-25","12.275269","102.319917","32.0","TRAT, TH","  85.5","14","  77.8","14","9999.9"," 0","999.9"," 0","  4.2","14","  5.4","14"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-26","12.275269","102.319917","32.0","TRAT, TH","  87.5","12","  77.3","12","9999.9"," 0","999.9"," 0","  5.1","12","  7.8","12"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-03-27","12.275269","102.319917","32.0","TRAT, TH","  89.4"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  9.5"," 8"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-02","12.275269","102.319917","32.0","TRAT, TH","  84.2"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  3.6"," 7"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-03","12.275269","102.319917","32.0","TRAT, TH","  86.8","14","  77.3","14","9999.9"," 0","999.9"," 0","  5.2","14","  7.0","14"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-04","12.275269","102.319917","32.0","TRAT, TH","  88.1","14","  77.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  7.7","14"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-05","12.275269","102.319917","32.0","TRAT, TH","  88.4","14","  77.6","14","9999.9"," 0","999.9"," 0","  4.7","14","  6.3","14"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-06","12.275269","102.319917","32.0","TRAT, TH","  88.3","14","  78.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  8.3","14"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-07","12.275269","102.319917","32.0","TRAT, TH","  87.9","14","  78.8","14","9999.9"," 0","999.9"," 0","  4.8","14","  8.0","14"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-08","12.275269","102.319917","32.0","TRAT, TH","  88.6","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  8.3","14"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-09","12.275269","102.319917","32.0","TRAT, TH","  88.6","14","  80.2","14","9999.9"," 0","999.9"," 0","  5.0","14","  7.4","14"," 15.9","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"48557899999","2024-04-10","12.275269","102.319917","32.0","TRAT, TH","  88.8","14","  80.1","14","9999.9"," 0","999.9"," 0","  4.7","14","  6.6","14"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-11","12.275269","102.319917","32.0","TRAT, TH","  86.6","14","  80.0","14","9999.9"," 0","999.9"," 0","  3.6","14","  4.9","14"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"48557899999","2024-04-12","12.275269","102.319917","32.0","TRAT, TH","  86.9","14","  79.1","14","9999.9"," 0","999.9"," 0","  4.0","14","  5.1","14"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-13","12.275269","102.319917","32.0","TRAT, TH","  87.3","14","  78.0","14","9999.9"," 0","999.9"," 0","  4.2","14","  6.9","14"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-14","12.275269","102.319917","32.0","TRAT, TH","  87.5","14","  78.7","14","9999.9"," 0","999.9"," 0","  4.0","14","  7.7","14"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-15","12.275269","102.319917","32.0","TRAT, TH","  87.7","13","  78.1","13","9999.9"," 0","999.9"," 0","  4.3","13","  6.6","13"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-16","12.275269","102.319917","32.0","TRAT, TH","  87.5","14","  78.4","14","9999.9"," 0","999.9"," 0","  4.2","14","  8.0","14"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-17","12.275269","102.319917","32.0","TRAT, TH","  88.4","14","  79.1","14","9999.9"," 0","999.9"," 0","  4.5","14","  7.6","14"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-18","12.275269","102.319917","32.0","TRAT, TH","  89.1","14","  80.0","14","9999.9"," 0","999.9"," 0","  4.6","14","  8.8","14"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-19","12.275269","102.319917","32.0","TRAT, TH","  89.7","13","  78.8","13","9999.9"," 0","999.9"," 0","  4.6","13","  8.7","13"," 14.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-20","12.275269","102.319917","32.0","TRAT, TH","  89.1","14","  80.7","14","9999.9"," 0","999.9"," 0","  4.3","14","  8.1","14"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-21","12.275269","102.319917","32.0","TRAT, TH","  89.7","14","  80.9","14","9999.9"," 0","999.9"," 0","  4.0","14","  7.7","14"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-22","12.275269","102.319917","32.0","TRAT, TH","  88.4","14","  80.3","14","9999.9"," 0","999.9"," 0","  4.7","14","  7.6","14"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-23","12.275269","102.319917","32.0","TRAT, TH","  88.4","14","  79.1","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.7","14"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-24","12.275269","102.319917","32.0","TRAT, TH","  88.7","14","  79.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  8.1","14"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-25","12.275269","102.319917","32.0","TRAT, TH","  88.4","14","  78.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  8.0","14"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2024-04-26","12.275269","102.319917","32.0","TRAT, TH","  88.7","14","  77.5","14","9999.9"," 0","999.9"," 0","  5.2","14","  7.5","14"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
