"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21824099999","2024-03-07","71.697667","128.903017","9.14","TIKSI, RS"," -26.1"," 7"," -29.3"," 7","1022.9"," 7","021.9"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9"," -19.5"," "," -30.1"," "," 0.00","F","  5.9","000000"
"21824099999","2024-03-08","71.697667","128.903017","9.14","TIKSI, RS"," -28.2"," 8"," -31.5"," 8","1019.9"," 8","018.9"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -21.5"," "," -33.7","*"," 0.00","F","  5.9","000000"
"21824099999","2024-03-09","71.697667","128.903017","9.14","TIKSI, RS"," -31.6"," 8"," -35.0"," 8","1020.0"," 8","019.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -24.7"," "," -36.0"," "," 0.00","F","  5.9","000000"
"21824099999","2024-03-10","71.697667","128.903017","9.14","TIKSI, RS"," -31.3"," 8"," -34.7"," 8","1018.7"," 8","017.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -23.3"," "," -36.4"," "," 0.00","F","  5.9","000000"
"21824099999","2024-03-11","71.697667","128.903017","9.14","TIKSI, RS"," -23.9"," 8"," -27.2"," 8","1012.8"," 8","011.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -18.4","*"," -37.1"," "," 0.00","F","  5.9","000000"
"21824099999","2024-03-12","71.697667","128.903017","9.14","TIKSI, RS","  -5.8"," 7","  -8.2"," 7","1007.5"," 7","006.6"," 7"," 11.0"," 7","  4.7"," 7","  7.8","999.9","   3.4"," "," -27.2"," "," 0.00","F","  5.9","001000"
"21824099999","2024-03-13","71.697667","128.903017","9.14","TIKSI, RS"," -18.1"," 8"," -21.3"," 8","1010.3"," 8","009.3"," 8","  9.9"," 8","  4.6"," 8"," 11.7","999.9","  -7.8"," "," -27.4","*"," 0.03","F","  5.9","001000"
"21824099999","2024-03-14","71.697667","128.903017","9.14","TIKSI, RS"," -13.5"," 8"," -18.3"," 8","1015.9"," 8","015.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  -8.9"," "," -30.1"," "," 0.00","F","  5.9","000000"
"21824099999","2024-03-15","71.697667","128.903017","9.14","TIKSI, RS"," -17.4"," 8"," -22.0"," 8","1020.6"," 8","019.7"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  -2.2"," "," -27.9","*"," 0.00","F","  5.9","000000"
"21824099999","2024-03-16","71.697667","128.903017","9.14","TIKSI, RS"," -21.1"," 8"," -24.8"," 8","1021.6"," 8","020.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -15.9"," "," -30.3"," "," 0.00","F","  5.9","000000"
"21824099999","2024-03-17","71.697667","128.903017","9.14","TIKSI, RS"," -12.0"," 8"," -16.7"," 8","1020.4"," 8","019.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  -2.7","*"," -24.7"," "," 0.00","F","  5.9","000000"
"21824099999","2024-03-18","71.697667","128.903017","9.14","TIKSI, RS","   0.2"," 8","  -7.8"," 8","1017.8"," 8","016.9"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","   6.6"," "," -22.5"," "," 0.00","F","  5.9","000000"
"21824099999","2024-03-19","71.697667","128.903017","9.14","TIKSI, RS"," -10.1"," 8"," -14.8"," 8","1005.3"," 8","004.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","   2.5"," "," -16.1","*"," 0.00","F","  5.9","000000"
"21824099999","2024-03-20","71.697667","128.903017","9.14","TIKSI, RS","  -2.7"," 8","  -6.5"," 8","1000.9"," 8","000.0"," 8","  7.5"," 8","  7.5"," 8"," 23.3","999.9","   7.5"," "," -19.5"," "," 0.02","F","  5.5","001000"
"21824099999","2024-03-21","71.697667","128.903017","9.14","TIKSI, RS","  -8.9"," 8"," -13.6"," 8","1006.1"," 8","005.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -0.4"," "," -14.6","*"," 0.02","F","  6.3","001000"
"21824099999","2024-03-22","71.697667","128.903017","9.14","TIKSI, RS"," -17.5"," 8"," -20.6"," 8","1006.7"," 8","005.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -6.9"," "," -27.2","*"," 0.00","F","  6.3","000000"
"21824099999","2024-03-23","71.697667","128.903017","9.14","TIKSI, RS","  -7.7"," 8"," -11.9"," 8","1010.5"," 8","009.6"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","   2.3","*"," -29.9"," "," 0.00","F","  6.3","000000"
"21824099999","2024-03-24","71.697667","128.903017","9.14","TIKSI, RS","  -8.4"," 8"," -13.8"," 8","1012.6"," 8","011.6"," 8"," 12.4"," 8","  7.3"," 8"," 17.5","999.9","   1.4"," "," -20.2","*"," 0.00","F","  5.9","000000"
"21824099999","2024-03-25","71.697667","128.903017","9.14","TIKSI, RS"," -16.0"," 8"," -20.3"," 8","1010.7"," 8","009.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -5.1"," "," -25.6"," "," 0.00","F","  5.9","000000"
"21824099999","2024-03-26","71.697667","128.903017","9.14","TIKSI, RS"," -18.0"," 6"," -22.4"," 6","1014.3"," 6","013.3"," 6"," 12.4"," 6","  7.1"," 6"," 15.5","999.9"," -15.2","*"," -28.1"," "," 0.00","E","  5.9","000000"
"21824099999","2024-03-27","71.697667","128.903017","9.14","TIKSI, RS","  -6.6"," 5"," -14.3"," 5","1014.7"," 5","013.8"," 5"," 12.4"," 5"," 10.1"," 5"," 13.6","999.9","  -3.1"," ","  -9.6","*"," 0.00","E","999.9","000000"
"21824099999","2024-04-03","71.697667","128.903017","9.14","TIKSI, RS","  -3.7"," 8","  -7.8"," 8","1004.7"," 8","003.8"," 8","  4.8"," 8","  4.6"," 8"," 15.5","999.9","   7.5"," "," -12.8","*"," 0.03","F","  5.9","011000"
"21824099999","2024-04-04","71.697667","128.903017","9.14","TIKSI, RS","  -9.2"," 8"," -13.5"," 8"," 999.4"," 8","998.6"," 8","  2.5"," 8"," 10.0"," 8"," 17.5","999.9","  -5.3"," "," -16.8"," "," 0.04","F","  5.9","001000"
"21824099999","2024-04-05","71.697667","128.903017","9.14","TIKSI, RS"," -18.9"," 8"," -23.4"," 8","1012.8"," 8","011.8"," 8"," 11.2"," 8","  9.5"," 8"," 17.5","999.9"," -13.4"," "," -27.6","*"," 0.04","F","  6.3","001000"
"21824099999","2024-04-06","71.697667","128.903017","9.14","TIKSI, RS"," -17.5"," 8"," -22.1"," 8","1022.5"," 8","021.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -11.0"," "," -27.9"," "," 0.00","F","  6.3","000000"
"21824099999","2024-04-07","71.697667","128.903017","9.14","TIKSI, RS","   7.5"," 8","   1.4"," 8","1011.3"," 8","010.3"," 8","  7.5"," 8"," 17.2"," 8"," 27.2","999.9","  18.7"," "," -18.9","*"," 0.00","F","  6.3","000000"
"21824099999","2024-04-08","71.697667","128.903017","9.14","TIKSI, RS","  12.9"," 8","   6.0"," 8","1008.3"," 8","007.4"," 8","  7.5"," 8"," 18.2"," 8"," 25.3","999.9","  14.7"," ","   7.7"," "," 0.00","F","  6.3","001000"
"21824099999","2024-04-09","71.697667","128.903017","9.14","TIKSI, RS","  16.0"," 8","  12.0"," 8"," 999.4"," 7","998.4"," 8","  4.7"," 8"," 15.8"," 8"," 23.3","999.9","  20.5","*","   2.7","*"," 0.01","F","  7.1","001000"
"21824099999","2024-04-10","71.697667","128.903017","9.14","TIKSI, RS","   2.7"," 8","  -0.8"," 8"," 994.1"," 8","993.2"," 8","  1.9"," 8","  6.8"," 8"," 11.7","999.9","   6.4"," ","  -0.8","*"," 0.16","F","  7.1","001000"
"21824099999","2024-04-11","71.697667","128.903017","9.14","TIKSI, RS","  -5.9"," 8"," -10.1"," 8"," 998.2"," 8","997.3"," 8","  5.4"," 8"," 18.5"," 8"," 33.0","999.9","   8.6"," "," -11.0","*"," 0.20","F"," 10.6","001000"
"21824099999","2024-04-12","71.697667","128.903017","9.14","TIKSI, RS","  -3.3"," 8","  -9.1"," 8","1009.1"," 8","008.2"," 8","  5.4"," 8"," 19.9"," 8"," 27.2","999.9","   0.3","*"," -11.7"," "," 0.00","F","  7.1","001000"
"21824099999","2024-04-13","71.697667","128.903017","9.14","TIKSI, RS","   3.6"," 8","  -0.2"," 8","1013.1"," 8","012.2"," 8","  2.3"," 8"," 16.0"," 8"," 23.3","999.9","   6.4","*","  -2.6"," "," 0.02","F","  7.1","001000"
"21824099999","2024-04-14","71.697667","128.903017","9.14","TIKSI, RS","   3.7"," 8","  -1.2"," 8","1013.0"," 8","012.1"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  14.9","*","  -8.5","*"," 0.01","F","  7.5","000000"
"21824099999","2024-04-15","71.697667","128.903017","9.14","TIKSI, RS","  20.4"," 8","  13.7"," 8","1007.2"," 8","006.3"," 8"," 11.2"," 8"," 14.8"," 8"," 21.4","999.9","  23.7","*","  -8.9"," "," 0.00","F","  7.5","001000"
"21824099999","2024-04-16","71.697667","128.903017","9.14","TIKSI, RS","  24.9"," 8","  20.7"," 8","1003.9"," 8","003.0"," 8","  7.5"," 8","  7.5"," 8"," 13.6","999.9","  29.1"," ","  17.8"," "," 0.02","F","  6.7","001000"
