"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12210099999","2024-01-11","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.6","24","  30.9","24","1027.7","24","020.9","24","  8.3","24","  6.6","24","  9.7","999.9","  35.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"12210099999","2024-01-12","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  29.1","24","  28.0","24","1025.6","24","018.8","24","  5.6","24","  5.9","24","  9.7","999.9","  35.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"12210099999","2024-01-13","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  34.2","24","  32.3","24","1010.1","24","003.5","24","  6.5","24"," 10.6","24"," 13.6","999.9","  37.2","*","  31.5"," "," 0.12","F","999.9","011000"
"12210099999","2024-01-14","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.1","24","  32.2","24"," 997.4","24","990.9","24"," 10.5","24"," 10.9","24"," 15.5"," 23.3","  37.6"," ","  33.4","*"," 0.09","F","999.9","010000"
"12210099999","2024-01-15","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  30.6","24","  25.2","24"," 989.6","24","983.1","24"," 10.1","24"," 13.5","24"," 19.4"," 27.2","  35.2"," ","  26.2","*"," 0.08","F","999.9","011000"
"12210099999","2024-01-16","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  23.7","24","  18.4","24","1004.4","24","997.7","24"," 11.2","24","  3.1","24","  5.8","999.9","  29.1"," ","  16.0"," "," 0.00","F","999.9","001000"
"12210099999","2024-01-17","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  28.6","24","  23.3","24"," 996.1","24","989.4","24"," 10.4","24","  6.1","24"," 11.7","999.9","  30.6"," ","  24.3"," "," 0.00","G","999.9","001000"
"12210099999","2024-01-18","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  25.6","23","  23.3","23"," 996.2","23","989.5","23","  5.9","23","  5.2","23","  7.8","999.9","  29.1"," ","  22.3","*"," 0.00","F","999.9","000000"
"12210099999","2024-01-19","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  29.6","24","  25.7","24","1010.5","24","003.8","24"," 10.6","24"," 10.4","24"," 13.6","999.9","  34.0"," ","  21.6"," "," 0.00","F","999.9","011000"
"12210099999","2024-01-20","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.6","24","  31.1","24","1020.5","24","013.8","24","  9.6","24"," 12.3","24"," 19.4","999.9","  37.8"," ","  32.2"," "," 0.05","G","999.9","011000"
"12210099999","2024-01-21","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.4","24","  20.8","24","1023.7","24","017.0","24"," 11.3","24","  9.3","24"," 15.5","999.9","  37.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"12210099999","2024-01-22","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.0","24","  35.2","24","1007.7","24","001.2","24"," 11.5","24"," 12.3","24"," 17.5","999.9","  43.0"," ","  34.7"," "," 0.02","G","999.9","011000"
"12210099999","2024-01-23","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.6","23","  35.7","23","1014.5","23","007.9","23"," 11.2","23"," 11.3","23"," 15.5","999.9","  43.7"," ","  38.5","*"," 0.10","G","999.9","011000"
"12210099999","2024-01-24","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  44.6","24","  40.4","24","1004.9","24","998.4","24","  9.2","24"," 15.6","24"," 21.4"," 27.2","  49.1"," ","  37.8"," "," 0.34","G","999.9","011000"
"12210099999","2024-01-25","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  41.4","24","  36.7","24","1016.6","24","010.0","24","  9.4","24"," 14.7","24"," 21.4","999.9","  45.9"," ","  37.9","*"," 0.21","G","999.9","010000"
"12210099999","2024-01-26","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  39.5","24","  36.2","24","1018.1","24","011.4","24","  8.6","24","  9.2","24"," 19.4","999.9","  45.0"," ","  34.2"," "," 0.00","G","999.9","010000"
"12210099999","2024-01-27","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.8","24","  35.4","24","1027.3","24","020.6","24"," 11.7","24"," 14.0","24"," 23.3","999.9","  43.3"," ","  39.4"," "," 0.35","G","999.9","000000"
"12210099999","2024-01-28","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.5","24","  34.8","24","1034.9","24","028.1","24"," 11.0","24","  5.6","24","  9.7","999.9","  42.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"12210099999","2024-01-29","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.5","24","  28.8","24","1030.0","24","023.3","24"," 12.2","24","  5.9","24","  9.7","999.9","  46.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"12210099999","2024-01-30","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  39.2","24","  31.2","24","1027.7","24","021.0","24"," 12.3","24","  5.6","24","  7.8","999.9","  44.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"12210099999","2024-01-31","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.4","24","  34.9","24","1026.1","24","019.4","24"," 10.6","24"," 10.9","24"," 15.5","999.9","  44.6"," ","  36.7"," "," 0.01","G","999.9","010000"
"12210099999","2024-02-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.6","24","  33.8","24","1018.6","24","012.0","24"," 11.2","24"," 13.6","24"," 17.5","999.9","  43.3"," ","  37.0"," "," 0.06","G","999.9","010000"
"12210099999","2024-02-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.0","24","  37.2","24","1018.7","24","012.1","24","  6.5","24"," 11.2","24"," 13.6","999.9","  45.0","*","  36.3"," "," 0.00","G","999.9","010000"
"12210099999","2024-02-03","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.9","24","  41.7","24","1012.8","24","006.3","24","  9.7","24"," 15.1","24"," 19.4","999.9","  49.5"," ","  41.2"," "," 0.03","G","999.9","010000"
"12210099999","2024-02-04","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  43.6","24","  36.7","24","1009.0","24","002.5","24"," 12.4","24"," 14.9","24"," 19.4","999.9","  46.4"," ","  41.2"," "," 0.01","G","999.9","010000"
"12210099999","2024-02-05","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  44.0","24","  40.8","24","1004.6","24","998.1","24","  8.6","24"," 12.1","24"," 15.5","999.9","  45.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"12210099999","2024-02-06","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  47.2","24","  43.7","24"," 998.6","24","992.2","24","  9.3","24"," 15.4","24"," 19.4","999.9","  49.6"," ","  41.7","*"," 0.66","G","999.9","010000"
"12210099999","2024-02-07","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.5","24","  32.4","24"," 998.4","24","991.8","24"," 10.2","24"," 10.0","24"," 17.5","999.9","  48.6"," ","  28.4","*"," 0.61","G","999.9","011000"
"12210099999","2024-02-08","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.2","24","  28.6","24","1002.0","24","995.3","24"," 10.2","24","  4.9","24","  7.8","999.9","  37.6"," ","  28.2"," "," 0.08","G","999.9","010000"
"12210099999","2024-02-09","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.0","24","  30.9","24"," 995.7","24","989.1","24","  6.3","24","  6.6","24","  9.7","999.9","  34.3","*","  30.9"," "," 0.00","G","999.9","011000"
"12210099999","2024-02-10","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.1","24","  37.1","24"," 994.2","24","987.7","24","  4.0","24","  4.0","24","  5.8","999.9","  41.0"," ","  33.4"," "," 0.19","G","999.9","011000"
"12210099999","2024-02-11","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.9","24","  39.9","24"," 993.8","24","987.3","24","  3.5","24","  6.1","24","  7.8","999.9","  43.7"," ","  38.3"," "," 0.16","G","999.9","110000"
"12210099999","2024-02-12","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  39.3","23","  38.1","23"," 998.2","23","991.7","23","  8.3","23","  6.5","23"," 11.7","999.9","  42.4"," ","  37.0","*"," 0.18","G","999.9","010000"
"12210099999","2024-02-13","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  41.8","24","  37.1","24","1014.2","24","007.6","24"," 11.4","24","  7.8","24"," 11.7","999.9","  45.5"," ","  37.0"," "," 0.30","G","999.9","010000"
"12210099999","2024-02-14","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.0","24","  37.1","24","1017.7","24","011.1","24","  8.9","24","  5.2","24","  7.8","999.9","  45.5","*","  35.1"," "," 0.00","G","999.9","010000"
"12210099999","2024-02-15","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  48.9","23","  47.9","23","1017.1","23","010.6","23","  2.6","23","  5.4","23","  7.8","999.9","  51.4","*","  41.0"," "," 0.13","G","999.9","010000"
"12210099999","2024-02-16","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  52.5","22","  47.3","22","1014.3","22","007.8","22"," 10.9","22","  8.3","22"," 11.7","999.9","  57.0"," ","  47.8"," "," 0.02","G","999.9","010000"
"12210099999","2024-02-17","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  42.1","24","  38.4","24","1025.2","24","018.5","24"," 10.6","24","  8.7","24"," 15.5","999.9","  53.8"," ","  31.1","*"," 0.10","G","999.9","010000"
"12210099999","2024-02-18","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.8","24","  31.6","24","1029.3","24","022.6","24","  8.6","24","  5.3","24","  9.7","999.9","  43.5"," ","  27.7"," "," 0.00","G","999.9","100000"
"12210099999","2024-02-19","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.8","24","  39.3","24","1015.8","24","009.2","24","  6.2","24","  8.1","24"," 15.5","999.9","  43.0"," ","  39.0"," "," 0.13","G","999.9","010000"
"12210099999","2024-02-20","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  43.4","24","  40.9","24","1019.3","24","012.7","24","  9.8","24","  7.9","24"," 11.7","999.9","  44.2"," ","  41.7"," "," 0.22","G","999.9","010000"
"12210099999","2024-02-21","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.1","24","  41.9","24","1012.9","24","006.4","24","  9.8","24","  8.8","24"," 13.6","999.9","  51.4"," ","  42.6"," "," 0.13","G","999.9","010000"
"12210099999","2024-02-22","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  45.6","24","  42.2","24"," 995.0","24","988.6","24"," 11.1","24","  7.5","24"," 11.7","999.9","  49.8","*","  42.3"," "," 0.02","G","999.9","010000"
"12210099999","2024-02-23","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.3","24","  35.4","24"," 994.7","24","988.3","24"," 12.3","24","  9.7","24"," 17.5","999.9","  51.1"," ","  39.0","*"," 0.07","G","999.9","010000"
"12210099999","2024-02-24","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  44.0","24","  34.6","24","1003.1","24","996.6","24"," 12.4","24","  5.7","24"," 11.7","999.9","  51.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"12210099999","2024-02-25","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  42.5","24","  35.3","24","1007.2","24","000.7","24"," 12.3","24","  4.3","24","  5.8","999.9","  52.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"12210099999","2024-02-26","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.3","24","  35.9","24","1008.7","24","002.2","24","  9.5","24","  4.0","24","  7.8","999.9","  51.1"," ","  29.5"," "," 0.06","G","999.9","010000"
"12210099999","2024-02-27","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  39.4","24","  38.1","24","1015.9","24","009.3","24","  5.0","24","  6.0","24","  9.7","999.9","  41.9"," ","  38.1","*"," 0.02","G","999.9","010000"
"12210099999","2024-02-28","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  37.2","23","  35.4","23","1020.7","23","014.0","23","  6.1","23","  4.6","23","  7.8","999.9","  38.8"," ","  34.7","*"," 0.00","G","999.9","100000"
"12210099999","2024-02-29","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.0","24","  32.8","24","1018.2","24","011.6","24","  9.9","24","  5.9","24","  9.7","999.9","  48.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"12210099999","2024-03-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  50.2","23","  44.8","23","1008.8","23","002.4","23","  5.3","23","  5.9","23","  9.7","999.9","  57.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"12210099999","2024-03-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  50.1","24","  46.4","24","1008.9","24","002.4","24","  3.8","24","  5.1","24","  7.8","999.9","  54.3"," ","  46.8"," "," 0.01","G","999.9","010000"
"12210099999","2024-03-03","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  49.4","24","  43.9","24","1008.6","24","002.2","24","  6.3","24","  5.2","24","  7.8","999.9","  56.8"," ","  45.0"," "," 0.01","G","999.9","010000"
"12210099999","2024-03-04","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  43.9","24","  36.9","24","1012.4","24","005.9","24","  9.6","24","  5.5","24","  7.8","999.9","  53.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"12210099999","2024-03-05","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  36.1","24","  33.2","24","1018.1","24","011.4","24","  7.5","24","  3.9","24","  7.8","999.9","  43.5"," ","  29.8"," "," 0.01","F","999.9","010000"
"12210099999","2024-03-06","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.0","24","  36.1","24","1025.2","24","018.5","24","  3.0","24","  3.2","24","  5.8","999.9","  43.5"," ","  30.4","*"," 0.00","F","999.9","100000"
"12210099999","2024-03-07","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.3","23","  28.6","23","1028.2","23","021.5","23","  8.1","23","  3.8","23","  7.8","999.9","  46.4"," ","  25.9"," "," 0.00","F","999.9","100000"
"12210099999","2024-03-08","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.4","24","  25.9","24","1022.6","24","015.9","24","  9.6","24","  2.4","24","  5.8","999.9","  48.7"," ","  23.9"," "," 0.00","F","999.9","110000"
"12210099999","2024-03-09","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.2","24","  28.6","24","1014.1","24","007.5","24"," 11.1","24","  6.3","24","  9.7","999.9","  50.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"12210099999","2024-03-10","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  44.5","24","  33.0","24","1008.7","24","002.2","24"," 10.8","24","  8.7","24"," 11.7","999.9","  52.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"12210099999","2024-03-11","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  43.1","24","  38.1","24","1007.7","24","001.2","24","  8.6","24","  7.4","24"," 11.7","999.9","  49.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"12210099999","2024-03-12","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  44.6","24","  41.0","24","1013.1","24","006.5","24","  3.5","24","  3.6","24","  7.8","999.9","  52.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"12210099999","2024-03-13","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  44.1","24","  40.4","24","1016.3","24","009.8","24","  3.2","24","  2.6","24","  5.8","999.9","  51.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"12210099999","2024-03-14","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  48.0","24","  43.2","24","1014.0","24","007.5","24","  8.7","24","  5.3","24","  7.8","999.9","  54.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"12210099999","2024-03-15","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  52.8","24","  46.6","24","1009.2","24","002.8","24","  9.1","24","  6.2","24","  9.7","999.9","  62.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"12210099999","2024-03-16","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  47.9","24","  41.3","24","1011.7","24","005.2","24"," 11.6","24"," 10.0","24"," 19.4","999.9","  57.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"12210099999","2024-03-17","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  34.7","24","  28.4","24","1022.3","24","015.6","24"," 11.7","24","  8.4","24"," 13.6","999.9","  43.7"," ","  25.5","*"," 0.06","G","999.9","010000"
"12210099999","2024-03-18","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.2","24","  26.8","24","1022.8","24","016.1","24"," 12.4","24","  3.5","24","  7.8","999.9","  37.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"12210099999","2024-03-19","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.2","23","  29.0","23","1023.9","23","017.2","23"," 12.0","23","  4.3","23","  7.8","999.9","  46.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"12210099999","2024-03-20","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  44.9","24","  32.4","24","1020.9","24","014.3","24"," 12.3","24","  4.6","24","  7.8","999.9","  53.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"12210099999","2024-03-21","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  45.8","24","  43.2","24","1018.3","24","011.7","24","  5.1","24","  5.3","24","  9.7","999.9","  53.6"," ","  40.8","*"," 0.07","G","999.9","000000"
"12210099999","2024-03-22","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.1","24","  43.7","24","1012.7","24","006.2","24","  5.6","24","  7.6","24"," 11.7","999.9","  50.5"," ","  40.6"," "," 0.10","G","999.9","000000"
"12210099999","2024-03-23","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  42.5","24","  38.0","24","1004.1","24","997.6","24"," 11.1","24","  4.4","24","  9.7","999.9","  49.5"," ","  36.1","*"," 0.15","G","999.9","000000"
"12210099999","2024-03-24","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  39.1","24","  35.5","24"," 999.9","24","993.3","24"," 11.4","24","  6.7","24"," 11.7","999.9","  46.2"," ","  33.1"," "," 0.07","G","999.9","000000"
"12210099999","2024-03-25","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  41.4","24","  37.2","24","1002.7","24","996.2","24","  9.8","24","  3.2","24","  9.7","999.9","  49.3"," ","  32.7","*"," 0.05","G","999.9","000000"
"12210099999","2024-03-26","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  39.8","15","  33.5","15","1004.5","15","998.0","15","  8.5","15","  4.8","15","  7.8","999.9","  54.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"12210099999","2024-03-27","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  54.9","14","  36.5","14"," 991.5","14","985.3","14"," 12.4","14","  6.5","14","  9.7","999.9","  62.2","*","  43.0"," "," 0.00","E","999.9","000000"
"12210099999","2024-04-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  56.7"," 6","  47.0"," 6"," 994.8"," 6","988.6"," 6"," 12.4"," 6"," 10.7"," 6"," 13.6","999.9","  67.6"," ","  41.9"," "," 0.00","E","999.9","000000"
"12210099999","2024-04-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  48.5"," 7","  43.4"," 7"," 998.5"," 7","992.1"," 7"," 12.3"," 7","  8.0"," 7","  9.7","999.9","  52.2","*","  43.3","*"," 0.00","A","999.9","000000"
"12210099999","2024-04-03","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  39.9","24","  35.1","24","1007.1","24","000.5","24"," 11.4","24","  6.9","24"," 11.7","999.9","  48.4"," ","  37.2"," "," 0.14","G","999.9","000000"
"12210099999","2024-04-04","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  48.5","24","  44.9","24","1007.0","24","000.6","24","  8.8","24","  7.0","24","  9.7","999.9","  58.5"," ","  38.5"," "," 0.13","G","999.9","000000"
"12210099999","2024-04-05","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  54.9","24","  48.5","24","1010.0","24","003.6","24"," 12.1","24","  9.0","24"," 13.6","999.9","  62.6"," ","  48.2"," "," 0.21","G","999.9","000000"
"12210099999","2024-04-06","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  58.4","24","  49.5","24","1014.2","24","007.9","24"," 12.4","24","  6.5","24","  9.7","999.9","  67.3"," ","  51.1"," "," 0.20","G","999.9","000000"
"12210099999","2024-04-07","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.5","24","  50.7","24","1014.7","24","008.3","24"," 12.4","24","  5.1","24"," 11.7","999.9","  68.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"12210099999","2024-04-08","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  62.7","24","  53.8","24","1011.2","24","004.9","24"," 11.5","24","  2.7","24","  5.8","999.9","  75.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"12210099999","2024-04-09","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  63.5","24","  52.5","24","1008.7","24","002.4","24","  9.9","24","  6.2","24"," 13.6","999.9","  80.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"12210099999","2024-04-10","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  50.2","24","  42.1","24","1024.2","24","017.7","24"," 12.4","24","  7.9","24"," 13.6","999.9","  59.9"," ","  37.6","*"," 0.04","G","999.9","000000"
"12210099999","2024-04-11","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  52.4","24","  41.4","24","1030.1","24","023.6","24"," 12.4","24","  8.6","24"," 15.5","999.9","  59.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"12210099999","2024-04-12","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  57.6","24","  50.5","24","1027.3","24","020.9","24"," 12.1","24","  7.9","24"," 13.6","999.9","  61.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"12210099999","2024-04-13","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  58.9","24","  48.8","24","1020.6","24","014.2","24"," 12.4","24","  7.0","24"," 11.7","999.9","  67.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"12210099999","2024-04-14","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  54.0","24","  40.1","24","1014.5","24","008.0","24"," 12.4","24"," 11.3","24"," 19.4","999.9","  63.0"," ","  41.2","*"," 0.00","F","999.9","000000"
"12210099999","2024-04-15","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.5","24","  37.2","24","1006.1","24","999.6","24"," 11.9","24","  5.4","24"," 11.7","999.9","  54.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"12210099999","2024-04-16","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  41.1","24","  38.5","24"," 997.4","24","990.9","24"," 10.5","24"," 11.7","24"," 15.5","999.9","  50.0"," ","  37.0"," "," 0.92","G","999.9","000000"
"12210099999","2024-04-17","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  39.5","24","  35.5","24","1007.7","24","001.2","24"," 11.4","24","  5.3","24","  9.7","999.9","  45.9"," ","  31.1","*"," 0.21","G","999.9","000000"
"12210099999","2024-04-18","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  42.3","24","  34.3","24","1013.2","24","006.6","24"," 11.4","24","  5.4","24"," 11.7","999.9","  50.5"," ","  31.1"," "," 0.14","G","999.9","000000"
"12210099999","2024-04-19","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  41.8","24","  38.6","24","1004.6","24","998.1","24"," 11.1","24","  5.2","24","  7.8","999.9","  45.9"," ","  38.1"," "," 0.18","G","999.9","000000"
"12210099999","2024-04-20","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  37.0","24","  29.8","24","1014.6","24","007.9","24"," 11.4","24","  7.4","24"," 13.6","999.9","  42.3"," ","  28.0","*"," 0.33","G","999.9","000000"
"12210099999","2024-04-21","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.0","24","  26.3","24","1024.2","24","017.5","24"," 11.7","24","  5.7","24"," 13.6","999.9","  45.1"," ","  24.8"," "," 0.00","G","999.9","000000"
