"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01270099999","2024-06-12","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  51.9","20","  39.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"01270099999","2024-06-13","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  60.9","20","  43.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  49.1"," "," 0.01","G","999.9","000000"
"01270099999","2024-06-14","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  59.5","20","  47.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  46.8"," "," 0.01","G","999.9","000000"
"01270099999","2024-06-15","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  61.7","19","  46.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  45.5"," "," 0.19","G","999.9","000000"
"01270099999","2024-06-16","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  60.9","20","  47.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  52.9"," "," 0.02","G","999.9","000000"
"01270099999","2024-06-17","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  63.3","20","  48.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"01270099999","2024-06-18","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  58.6","20","  49.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  50.0"," "," 0.01","G","999.9","000000"
"01270099999","2024-06-19","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  51.4","17","  43.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  47.3"," "," 0.04","G","999.9","000000"
"01270099999","2024-06-20","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  51.2","20","  44.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  46.6"," "," 0.02","G","999.9","000000"
"01270099999","2024-06-21","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  53.9","19","  48.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  47.5"," "," 0.33","G","999.9","000000"
"01270099999","2024-06-22","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  61.0","18","  52.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.8"," "," 0.04","G","999.9","000000"
"01270099999","2024-06-23","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  57.9","20","  50.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  53.1"," "," 0.06","G","999.9","000000"
"01270099999","2024-06-24","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  59.1","20","  49.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  51.6"," "," 0.09","G","999.9","000000"
"01270099999","2024-06-25","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  62.7","20","  54.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  50.5"," "," 0.01","G","999.9","000000"
"01270099999","2024-06-26","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  59.6","20","  54.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  53.6"," "," 0.17","G","999.9","000000"
"01270099999","2024-06-27","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  73.9","19","  56.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  54.1"," "," 0.02","G","999.9","000000"
"01270099999","2024-06-28","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  67.9","20","  58.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  53.6"," "," 0.03","G","999.9","000000"
"01270099999","2024-06-29","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  55.1","19","  49.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  49.8"," "," 0.37","G","999.9","000000"
"01270099999","2024-06-30","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  56.5","20","  47.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.9"," "," 0.34","G","999.9","000000"
"01270099999","2024-07-01","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  52.5","20","  48.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  49.3"," "," 0.33","G","999.9","000000"
"01270099999","2024-07-02","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  52.3","20","  46.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  48.0"," "," 0.29","G","999.9","000000"
"01270099999","2024-07-03","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  54.7","20","  46.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  48.9"," "," 0.22","G","999.9","000000"
"01270099999","2024-07-04","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  60.8","20","  48.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"01270099999","2024-07-05","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  56.1","18","  49.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  50.0"," "," 0.04","G","999.9","000000"
"01270099999","2024-07-06","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  55.5","19","  49.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  47.7"," "," 0.39","G","999.9","000000"
"01270099999","2024-07-07","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  53.4","20","  50.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  43.7"," "," 0.02","G","999.9","000000"
"01270099999","2024-07-08","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  56.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  52.7"," "," 0.48","G","999.9","000000"
"01270099999","2024-07-09","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  56.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  50.0"," "," 0.10","G","999.9","000000"
"01270099999","2024-07-10","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  59.1","20","  50.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  48.2"," "," 0.04","G","999.9","000000"
"01270099999","2024-07-11","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  61.8","16","  54.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  55.8"," "," 0.30","G","999.9","000000"
"01270099999","2024-07-12","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  62.0","17","  52.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"01270099999","2024-07-13","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  63.0","15","  53.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  46.9"," "," 0.02","G","999.9","000000"
"01270099999","2024-07-14","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  63.3","15","  54.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  51.1"," "," 0.03","G","999.9","000000"
"01270099999","2024-07-15","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  68.1","22","  54.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  56.3"," "," 0.10","G","999.9","000000"
"01270099999","2024-07-16","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  67.8","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"01270099999","2024-07-17","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  65.4","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  56.8"," "," 0.02","G","999.9","000000"
"01270099999","2024-07-18","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  56.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  54.5"," "," 0.77","G","999.9","000000"
"01270099999","2024-07-19","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  58.8","16","  51.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"01270099999","2024-07-20","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  69.5","15","  58.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"01270099999","2024-07-21","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  75.8","22","  56.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  65.7"," "," 0.03","G","999.9","000000"
