"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2024-01-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.5","24","  28.5","24","1014.9","17","865.4","24","  6.2","24"," 12.0","24"," 17.1"," 25.1","  37.9"," ","  18.1"," "," 0.03","G","  3.9","011000"
"72583024128","2024-01-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.2","24","  32.7","24","1010.4","24","862.4","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  46.9"," ","  32.0"," "," 0.42","G","  3.1","010000"
"72583024128","2024-01-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.5","24","  24.1","24","1021.4","24","871.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  46.9"," ","  21.0"," "," 0.02","G","  2.0","000000"
"72583024128","2024-01-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  30.2","24","  21.9","24","1023.0","24","872.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72583024128","2024-01-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.4","24","  32.9","24","1012.2","21","863.8","24","  9.4","24","  7.5","24"," 12.0"," 21.0","  46.0","*","  35.1","*"," 0.33","G","  1.2","010000"
"72583024128","2024-01-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.0","24","  27.5","24","1018.9","24","869.9","24"," 10.0","24","  5.6","24"," 14.0"," 26.0","  50.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72583024128","2024-01-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.4","24","  29.6","24","1019.2","24","870.3","24"," 10.0","24","  7.8","24"," 11.1","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-01-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.5","24","  31.0","24","1009.2","24","861.9","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-01-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.0","24","  33.5","24","1006.1","24","859.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-01-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.7","24","  36.4","24","1005.6","20","859.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  55.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72583024128","2024-01-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.3","24","  37.4","24","1012.3","19","863.8","24","  9.6","24","  2.1","24","  6.0","999.9","  46.9"," ","  39.0"," "," 0.23","G","999.9","010000"
"72583024128","2024-01-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.1","24","  33.6","24","1016.9","24","868.0","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  46.9"," ","  30.9"," "," 0.01","G","999.9","010000"
"72583024128","2024-01-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.6","24","  33.2","24","1017.2","17","868.7","24","  9.6","24","  6.4","24"," 13.0","999.9","  48.0"," ","  30.9"," "," 0.13","G","999.9","010000"
"72583024128","2024-01-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.2","24","  27.0","24","1026.4","24","875.6","24"," 10.0","24","  4.7","24","  7.0","999.9","  48.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72583024128","2024-01-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.0","24","  34.0","24","1029.9","24","879.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.02","G","999.9","010000"
"72583024128","2024-01-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.6","24","  37.7","24","1028.2","24","878.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-01-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.7","24","  37.6","24","1026.7","24","877.4","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-01-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.8","24","  36.4","24","1020.6","24","872.3","24"," 10.0","24","  7.1","24"," 11.1","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-01-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.0","24","  34.5","24","1011.7","24","864.7","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-02-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.2","24","  34.3","24","1001.4","23","856.0","24","  9.6","24","  7.4","24"," 14.0"," 21.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-02-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.0","24","  30.9","24","1004.5","24","857.5","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  50.0"," ","  28.9"," "," 0.17","G","999.9","000000"
"72583024128","2024-02-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.4","24","  26.1","24","1012.0","23","863.2","24","  9.3","24","  6.3","24"," 15.9"," 29.9","  48.9"," ","  28.9"," "," 0.11","G","999.9","001000"
"72583024128","2024-02-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.5","24","  22.9","24","1014.2","22","864.3","24","  9.3","24","  6.9","24"," 11.1"," 17.1","  41.0"," ","  25.0"," "," 0.06","G","999.9","101000"
"72583024128","2024-02-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.1","24","  30.5","24","1006.9","20","859.0","24","  8.1","24","  7.3","24"," 14.0"," 22.0","  54.0"," ","  25.0"," "," 0.13","G","999.9","001000"
"72583024128","2024-02-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.1","24","  30.0","24","1005.2","18","857.5","24","  8.0","24","  5.6","24"," 11.1"," 19.0","  54.0"," ","  33.1"," "," 0.00","G","  1.2","011000"
"72583024128","2024-02-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.0","24","  30.5","24","1002.6","18","855.2","24","  9.6","24","  6.0","24"," 12.0"," 18.1","  42.1"," ","  33.1"," "," 0.31","G","999.9","011000"
"72583024128","2024-02-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.9","24","  26.0","24","1008.8","24","860.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  44.1"," ","  23.0"," "," 0.10","G","999.9","000000"
"72583024128","2024-02-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.1","24","  26.2","24","1015.2","22","865.8","24","  9.8","24","  4.4","24"," 17.1"," 24.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72583024128","2024-02-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  30.4","24","  20.9","24","1021.4","24","870.7","24"," 10.0","24","  4.6","24"," 12.0","999.9","  39.9"," ","  21.0"," "," 0.01","G","999.9","000000"
"72583024128","2024-02-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  29.7","24","  19.2","24","1025.3","24","873.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-02-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.1","24","  21.8","24","1023.4","24","872.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-02-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.0","24","  25.5","24","1016.5","24","867.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-02-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.9","24","  28.5","24","1014.4","22","865.8","24","  9.7","24","  5.2","24"," 13.0"," 19.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72583024128","2024-02-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.0","24","  31.6","24","1015.7","24","866.9","24","  9.9","24","  9.0","24"," 15.9"," 25.1","  46.9"," ","  27.0"," "," 0.14","G","999.9","010000"
"72583024128","2024-02-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.4","24","  29.7","24","1020.7","24","871.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  53.1"," ","  34.0"," "," 0.10","G","999.9","000000"
"72583024128","2024-02-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.0","24","  28.2","24","1019.8","24","870.8","24"," 10.0","24"," 10.5","24"," 15.9"," 27.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-02-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.4","24","  30.9","24","1012.0","24","864.2","24"," 10.0","24","  6.3","24"," 13.0"," 24.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-02-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.2","24","  30.1","24","1009.5","24","862.3","24","  9.9","24","  9.0","24"," 13.0"," 20.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-02-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.9","24","  27.0","24","1014.5","24","866.5","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  55.9"," ","  26.1"," "," 0.12","G","999.9","000000"
"72583024128","2024-02-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.1","24","  29.7","24","1015.2","23","867.0","24","  9.6","24","  5.3","24"," 15.0"," 24.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72583024128","2024-02-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.6","24","  26.6","24","1023.9","24","873.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  53.1"," ","  21.9"," "," 0.21","G","999.9","000000"
"72583024128","2024-02-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.2","24","  26.5","24","1026.2","24","875.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-02-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.5","24","  27.0","24","1022.4","24","872.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-02-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.1","24","  26.5","24","1017.2","24","868.7","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-02-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.7","24","  26.1","24","1010.4","24","863.2","24"," 10.0","24"," 10.4","24"," 20.0"," 32.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-02-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.1","24","  19.3","24","1016.8","21","866.3","24","  9.2","24","  7.9","23"," 17.1"," 28.0","  52.0"," ","  15.1"," "," 0.04","G","999.9","011000"
"72583024128","2024-02-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.5","24","  20.3","24","1019.8","24","869.8","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-02-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.6","24","  25.3","24","1009.6","23","862.4","24","  9.7","24"," 12.6","24"," 32.1"," 49.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-03-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.9","24","  24.4","24","1004.2","24","858.6","24","  9.9","24"," 18.8","24"," 28.0"," 39.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-03-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.7","24","  23.9","24"," 999.7","21","853.3","24","  8.8","24"," 19.9","24"," 28.0"," 42.9","  50.0"," ","  28.9"," "," 0.02","G","999.9","011000"
"72583024128","2024-03-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  29.7","24","  21.0","24","1007.0","18","857.8","24","  8.1","24","  9.3","24"," 15.9"," 26.0","  44.1"," ","  24.1"," "," 0.15","G","999.9","001000"
"72583024128","2024-03-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  30.6","24","  21.6","24","1014.6","19","863.8","24","  8.1","24"," 10.1","24"," 15.9"," 25.1","  39.0"," ","  21.9"," "," 0.08","G","  2.0","001000"
"72583024128","2024-03-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.9","24","  26.3","24","1014.3","24","865.3","24","  9.1","24"," 10.9","24"," 15.0"," 21.0","  51.1"," ","  21.9"," "," 0.00","G","  2.0","001000"
"72583024128","2024-03-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.4","24","  29.6","24","1010.2","22","862.9","24","  9.8","24","  7.9","24"," 15.0"," 28.0","  51.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"72583024128","2024-03-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.8","24","  29.6","24","1012.8","21","864.4","22","  9.9","24","  7.0","24"," 12.0"," 19.0","  48.0"," ","  30.9"," "," 0.09","G","999.9","011000"
"72583024128","2024-03-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.8","24","  17.3","24","1025.0","24","874.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-03-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.5","24","  19.5","24","1020.9","24","871.0","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-03-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.2","24","  21.5","24","1014.7","24","866.4","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-03-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.1","24","  28.1","24","1012.6","24","865.0","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  57.9"," ","  26.1"," "," 0.01","G","999.9","010000"
"72583024128","2024-03-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.8","24","  33.9","24","1013.5","22","865.9","24","  9.6","24","  9.1","24"," 17.1"," 28.9","  55.9"," ","  33.1"," "," 0.11","G","999.9","010000"
"72583024128","2024-03-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.4","24","  24.6","24","1019.6","24","870.3","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  54.0"," ","  34.0"," "," 0.06","G","999.9","000000"
"72583024128","2024-03-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.2","24","  17.4","24","1024.8","24","874.2","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-03-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.6","24","  20.7","24","1019.4","24","870.4","24"," 10.0","24"," 13.3","24"," 22.0"," 29.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-03-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.5","24","  24.3","24","1016.6","24","868.5","24"," 10.0","24","  8.4","24"," 18.1"," 28.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-03-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.6","24","  26.3","24","1018.9","24","870.9","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-03-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.0","24","  26.8","24","1021.8","24","873.5","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-03-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.2","24","  24.3","24","1019.0","24","870.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-03-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.6","24","  25.4","24","1014.9","24","867.6","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-03-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.2","24","  20.8","24","1015.0","24","868.3","24"," 10.0","24","  7.6","24"," 18.1"," 28.0","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-03-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.4","24","  24.6","24","1015.4","24","867.8","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-03-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.0","24","  28.7","24","1003.9","22","858.4","24","  9.6","24","  9.6","24"," 19.0"," 31.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"72583024128","2024-03-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.3","24","  28.1","24","1003.3","19","856.6","24","  7.9","24","  7.1","24"," 17.1"," 24.1","  51.1"," ","  32.0"," "," 0.21","G","999.9","001000"
"72583024128","2024-03-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.8","24","  25.4","24","1009.6","24","861.6","24"," 10.0","24","  6.3","24"," 14.0"," 24.1","  52.0"," ","  27.0"," "," 0.14","G","999.9","000000"
"72583024128","2024-03-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.1","24","  27.3","24","1012.7","23","864.8","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  52.0"," ","  27.1"," "," 0.01","G","999.9","010000"
"72583024128","2024-03-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.3","24","  22.7","24","1016.0","24","867.5","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-03-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.5","24","  27.0","24","1010.3","21","863.3","24","  9.9","24"," 10.3","24"," 17.1"," 25.1","  54.0","*","  36.0","*"," 0.09","G","999.9","011000"
"72583024128","2024-03-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.4","24","  22.4","24","1009.3","24","861.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  52.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72583024128","2024-03-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.7","24","  32.6","24","1003.4","24","856.8","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  53.1","*","  32.0","*"," 0.00","G","999.9","010000"
"72583024128","2024-03-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.9","24","  33.2","24","1002.7","17","856.5","24","  8.4","24","  6.7","24"," 15.0"," 25.1","  50.0","*","  33.1","*"," 0.20","G","999.9","011000"
"72583024128","2024-04-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.3","24","  24.5","24","1015.6","24","866.8","24"," 10.0","24","  3.9","23","  8.9","999.9","  57.9"," ","  26.1"," "," 0.16","G","  1.2","000000"
"72583024128","2024-04-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.1","24","  29.4","24","1024.6","24","875.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72583024128","2024-04-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.4","24","  35.9","24","1019.7","24","872.1","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-04-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.9","24","  35.5","24","1003.6","18","857.9","24","  8.0","24","  8.7","24"," 18.1"," 26.0","  71.1"," ","  33.1"," "," 0.03","G","999.9","111000"
"72583024128","2024-04-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  30.9","24","  25.3","24","1002.7","15","855.3","24","  6.5","24","  9.9","24"," 20.0"," 28.0","  36.0","*","  21.9","*"," 0.63","G","999.9","101000"
"72583024128","2024-04-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.1","24","  23.1","24","1017.8","24","867.1","24","  8.8","24","  5.8","24"," 15.9"," 21.0","  43.0"," ","  19.9"," "," 0.42","G","999.9","101000"
"72583024128","2024-04-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.0","24","  25.2","24","1021.5","24","871.4","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  48.9"," ","  19.9"," "," 0.00","G","  7.1","000000"
"72583024128","2024-04-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.3","24","  25.3","24","1021.3","24","871.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","  5.9","000000"
"72583024128","2024-04-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.1","24","  27.0","24","1023.2","24","873.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72583024128","2024-04-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.6","24","  31.6","24","1021.5","24","873.3","24"," 10.0","24","  4.5","23"," 12.0","999.9","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
