"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71905399999","2024-01-24","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   2.9","13","  -0.5","13","1010.8","13","999.9"," 0","  1.2","13"," 21.6","13"," 28.0"," 33.0","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71905399999","2024-01-25","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -8.7","10"," -14.8","10","1026.9","10","999.9"," 0"," 15.0","10","  9.6","10"," 14.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-01-26","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   5.2"," 9","   2.8"," 9","1021.5"," 9","999.9"," 0","  9.1"," 9","  5.9"," 9","  8.9","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71905399999","2024-01-27","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  11.0","12","   8.6","12","1012.7","12","999.9"," 0","  5.9","12"," 13.6","12"," 17.1","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"71905399999","2024-01-28","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -17.5"," 8"," -23.8"," 8","1024.9"," 8","999.9"," 0"," 15.0"," 8"," 11.2"," 8"," 15.0","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-01-29","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -12.6","10"," -21.8","10","1026.2","10","999.9"," 0"," 15.0","10"," 16.5","10"," 22.9","999.9","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-01-30","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   9.0"," 5","   5.7"," 5","1006.7"," 5","999.9"," 0","  7.4"," 5"," 22.4"," 5"," 25.1"," 32.1","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71905399999","2024-01-31","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -9.4","10"," -17.5","10","1016.7","10","999.9"," 0"," 15.0","10","  6.3","10","  8.9","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-02-01","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -8.3","10"," -19.1","10","1025.3","10","999.9"," 0"," 15.0","10","  2.3","10","  6.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-02-02","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   9.4"," 9","  -2.6"," 9","1018.7"," 9","999.9"," 0"," 13.6"," 9"," 14.0"," 9"," 15.0","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71905399999","2024-02-03","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  16.2","12","  11.0","12","1017.5","12","999.9"," 0"," 13.8","12","  9.9","12"," 15.9","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-02-04","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  19.4"," 5","  15.4"," 5","1021.9"," 5","999.9"," 0"," 15.0"," 5","  9.9"," 5"," 11.1","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-02-05","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  20.2"," 9","  14.0"," 9","1024.2"," 9","999.9"," 0"," 15.0"," 9"," 11.8"," 9"," 13.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-02-06","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  22.8","10","  21.7","10","1016.7","10","999.9"," 0","  1.8","10"," 15.1","10"," 18.1"," 24.1","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
"71905399999","2024-02-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   0.1","10"," -11.0","10","1028.1","10","999.9"," 0"," 15.0","10"," 29.1","10"," 32.1"," 35.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-02-08","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  14.0","13","  10.7","13","1021.3","13","999.9"," 0"," 12.8","13"," 12.6","13"," 22.0"," 25.1","  19.4","*","   5.0","*","99.99"," ","999.9","011000"
"71905399999","2024-02-09","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  26.0"," 9","  23.8"," 9","1000.9"," 9","999.9"," 0","  4.2"," 8"," 31.9"," 8"," 35.9"," 41.0","  26.6","*","  24.8","*","99.99"," ","999.9","011000"
"71905399999","2024-02-10","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  21.2","13","  18.3","13"," 993.8","13","999.9"," 0","  4.4","13"," 21.6","13"," 26.0"," 28.9","  23.0","*","  17.6","*","99.99"," ","999.9","011000"
"71905399999","2024-02-11","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   9.6"," 9","   3.4"," 9","1007.2"," 9","999.9"," 0"," 14.4"," 9","  4.4"," 9","  9.9","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71905399999","2024-02-12","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   6.2"," 9","   2.6"," 9","1013.6"," 9","999.9"," 0"," 10.2"," 9","  4.8"," 9","  8.9","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71905399999","2024-02-13","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   2.1","10","  -1.3","10","1017.2","10","999.9"," 0","  7.6","10","  6.6","10","  9.9","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71905399999","2024-02-14","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -1.4"," 9","  -5.0"," 9","1019.5"," 9","999.9"," 0","  6.4"," 9","  7.2"," 9","  9.9","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71905399999","2024-02-15","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -0.2"," 8","  -3.8"," 8","1016.9"," 8","999.9"," 0","  6.3"," 8","  6.6"," 8","  9.9","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71905399999","2024-02-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -5.1","12","  -8.7","12","1014.9","12","999.9"," 0","  7.1","12","  9.5","12"," 11.1","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71905399999","2024-02-17","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -14.0"," 9"," -18.8"," 9","1009.5"," 9","999.9"," 0"," 14.9"," 9","  4.7"," 9","  7.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-02-18","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -9.4"," 7"," -16.3"," 7","1006.2"," 7","999.9"," 0"," 15.0"," 7"," 11.5"," 7"," 22.0","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-03-22","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -7.8","10"," -12.3","10","1027.6","10","999.9"," 0","  2.7","10","  8.8","10","  9.9","999.9","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71905399999","2024-03-23","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -2.0","10","  -9.2","10","1025.9","10","999.9"," 0"," 11.6","10"," 15.6","10"," 22.0","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-03-24","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -1.5","10","  -6.7","10","1025.3","10","999.9"," 0"," 13.0","10","  9.7","10"," 13.0","999.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-03-25","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -2.7","10","  -7.1","10","1032.6","10","999.9"," 0"," 14.1","10","  7.4","10","  8.9","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-03-27","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  33.4"," 5","  31.6"," 5","1005.2"," 5","999.9"," 0","  8.2"," 5"," 21.6"," 5"," 35.9"," 42.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71905399999","2024-04-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  28.4"," 4","  19.9"," 4","1027.0"," 4","999.9"," 0"," 15.0"," 4","  7.7"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71905399999","2024-04-17","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  29.6"," 9","  19.8"," 9","1032.3"," 9","999.9"," 0"," 15.0"," 9","  7.0"," 9"," 15.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-04-18","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  36.1","10","  21.2","10","1023.5","10","999.9"," 0"," 15.0","10"," 19.6","10"," 22.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-04-19","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  36.4"," 9","  32.0"," 9","1003.7"," 9","999.9"," 0","  9.8"," 9"," 13.2"," 9"," 20.0"," 25.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71905399999","2024-04-20","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  27.1"," 8","  26.4"," 8"," 990.6"," 8","999.9"," 0","  2.9"," 8"," 15.9"," 8"," 20.0"," 24.1","  30.2","*","  24.8","*","99.99"," ","999.9","111000"
"71905399999","2024-04-21","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  13.6","10","   8.6","10","1001.2","10","999.9"," 0","  3.8","10"," 11.5","10"," 22.0"," 26.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71905399999","2024-04-22","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   1.9","10","  -6.2","10","1013.4","10","999.9"," 0"," 11.1","10","  7.5","10"," 12.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71905399999","2024-04-23","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   9.7","10","  -0.2","10","1012.7","10","999.9"," 0"," 13.5","10"," 12.4","10"," 15.9"," 19.0","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-04-24","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  14.6","12","  11.1","12","1020.6","12","999.9"," 0","  3.2","12"," 17.8","12"," 20.0"," 25.1","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71905399999","2024-04-25","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  13.5","11","   5.7","11","1028.4","11","999.9"," 0"," 13.2","11","  5.0","11"," 11.1","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71905399999","2024-04-26","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  37.6"," 9","  19.6"," 9","1018.9"," 9","999.9"," 0"," 15.0"," 9"," 22.1"," 9"," 27.0"," 35.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-04-27","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  38.6"," 9","  30.0"," 9","1011.4"," 9","999.9"," 0"," 13.4"," 9"," 10.1"," 9"," 15.9"," 19.0","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"71905399999","2024-04-28","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  22.3","13","  16.4","13","1019.8","13","999.9"," 0"," 10.5","13"," 14.8","13"," 17.1"," 24.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71905399999","2024-04-29","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  25.6"," 9","  14.0"," 9","1036.5"," 9","999.9"," 0"," 15.0"," 9","  7.2"," 9","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-04-30","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  33.3","10","  15.1","10","1030.3","10","999.9"," 0"," 15.0","10"," 25.4","10"," 31.1"," 32.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-05-01","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  38.1"," 5","  24.4"," 5","1022.9"," 5","999.9"," 0"," 15.0"," 5"," 27.0"," 5"," 29.9"," 36.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-05-02","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  40.6","10","  30.2","10","1022.8","10","999.9"," 0"," 15.0","10"," 24.7","10"," 34.0"," 41.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71905399999","2024-05-03","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  44.8"," 9","  31.4"," 9","1022.5"," 9","999.9"," 0"," 15.0"," 9"," 26.9"," 9"," 31.1"," 36.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-05-04","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  50.0","10","  42.6","10","1013.1","10","999.9"," 0"," 14.2","10"," 18.1","10"," 20.0"," 28.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-05-05","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  44.3","13","  40.7","13","1004.8","13","999.9"," 0","  9.5","13"," 15.1","13"," 21.0"," 24.1","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"71905399999","2024-05-06","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  31.8","10","  31.3","10"," 996.1","10","999.9"," 0","  1.8","10"," 18.1","10"," 22.0"," 28.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"71905399999","2024-05-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  38.3"," 8","  30.6"," 8","1015.0"," 8","999.9"," 0"," 15.0"," 8"," 16.5"," 8"," 22.9"," 28.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-05-08","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  41.0"," 8","  26.6"," 8","1019.7"," 8","999.9"," 0"," 15.0"," 8"," 11.6"," 8"," 18.1"," 24.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-05-09","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  41.4","10","  23.7","10","1021.0","10","999.9"," 0"," 15.0","10","  6.4","10","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-05-10","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  48.7","11","  24.6","11","1010.1","11","999.9"," 0"," 14.5","11","  7.3","11","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-05-11","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  39.6"," 9","  28.6"," 9","1005.0"," 9","999.9"," 0"," 13.4"," 9","  6.5"," 9"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"71905399999","2024-05-12","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  42.8","10","  33.1","10","1007.4","10","999.9"," 0"," 15.0","10","  7.0","10","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-05-13","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  54.2"," 6","  38.0"," 6","1005.5"," 6","999.9"," 0"," 15.0"," 6"," 16.0"," 6"," 22.9"," 27.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71905399999","2024-05-26","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  64.0"," 4","  27.5"," 4","1013.9"," 4","999.9"," 0"," 15.0"," 4","  6.8"," 4","  8.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-05-27","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  54.3","10","  40.5","10","1006.0","10","999.9"," 0"," 15.0","10","  8.2","10"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-05-28","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  38.2","15","  26.1","15","1011.6","15","999.9"," 0"," 15.0","15"," 13.9","15"," 19.0"," 28.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-05-29","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  34.9","10","  26.8","10","1024.0","10","999.9"," 0"," 15.0","10"," 10.0","10"," 13.0"," 17.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-05-30","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  37.6"," 9","  27.0"," 9","1020.1"," 9","999.9"," 0"," 15.0"," 9","  8.2"," 9"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-05-31","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  61.6"," 9","  32.0"," 9","1012.1"," 9","999.9"," 0"," 15.0"," 9","  6.8"," 9"," 11.1"," 15.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-06-01","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  54.2"," 9","  45.8"," 9","1009.6"," 9","999.9"," 0"," 15.0"," 9"," 11.4"," 9"," 15.9"," 22.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-06-02","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  58.0"," 9","  51.2"," 9","1007.8"," 9","999.9"," 0"," 12.7"," 9"," 11.8"," 9"," 21.0"," 33.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71905399999","2024-06-03","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  50.0"," 8","  45.5"," 8","1015.6"," 8","999.9"," 0","  8.4"," 8","  7.1"," 8","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"71905399999","2024-06-04","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  66.9","10","  48.4","10","1009.3","10","999.9"," 0"," 12.9","10"," 11.1","10"," 20.0"," 28.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"71905399999","2024-06-05","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  62.4","10","  52.7","10","1006.2","10","999.9"," 0"," 15.0","10","  4.9","10","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-06-06","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  87.8"," 9","  56.6"," 9"," 998.5"," 9","999.9"," 0"," 15.0"," 9"," 10.4"," 9"," 15.0"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-06-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  85.4"," 9","  57.0"," 9"," 998.5"," 9","999.9"," 0"," 15.0"," 9"," 12.4"," 9"," 22.9"," 28.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-06-08","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  61.5","10","  45.9","10"," 999.1","10","999.9"," 0"," 15.0","10"," 20.4","10"," 24.1"," 33.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-06-09","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  54.3","10","  28.6","10","1005.9","10","999.9"," 0"," 15.0","10"," 15.0","10"," 19.0"," 25.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-06-10","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  46.8","10","  33.1","10","1012.3","10","999.9"," 0"," 15.0","10"," 12.4","10"," 15.0"," 22.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-06-11","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  41.8"," 9","  32.8"," 9","1013.7"," 9","999.9"," 0"," 13.9"," 9","  7.1"," 9","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-06-12","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  69.1"," 8","  34.2"," 8","1003.1"," 8","999.9"," 0"," 15.0"," 8","  9.5"," 8"," 14.0"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-06-13","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  45.9","10","  45.0","10"," 995.8","10","999.9"," 0","  3.7","10"," 13.7","10"," 17.1"," 22.0","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"71905399999","2024-06-14","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  37.6"," 9","  37.2"," 9","1005.3"," 9","999.9"," 0","  1.6"," 9"," 14.4"," 9"," 19.0"," 22.0","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"71905399999","2024-06-15","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  38.3","10","  33.8","10","1016.4","10","999.9"," 0"," 15.0","10"," 12.0","10"," 15.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-06-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  61.5"," 8","  45.5"," 8","1008.6"," 8","999.9"," 0"," 15.0"," 8","  8.6"," 8"," 12.0"," 15.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-06-17","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  57.2","10","  56.5","10"," 999.2","10","999.9"," 0","  3.6","10"," 12.8","10"," 19.0"," 25.1","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"71905399999","2024-06-18","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  64.6","10","  42.6","10","1013.7","10","999.9"," 0"," 15.0","10"," 11.0","10"," 13.0"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-06-19","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  48.0"," 9","  43.6"," 9","1005.5"," 9","999.9"," 0","  8.8"," 9","  7.8"," 9"," 14.0"," 19.0","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"71905399999","2024-06-20","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  42.8"," 9","  39.0"," 9","1016.0"," 9","999.9"," 0"," 15.0"," 9"," 20.1"," 9"," 22.9"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71905399999","2024-06-21","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  40.4"," 9","  37.4"," 9","1018.3"," 9","999.9"," 0","  3.4"," 9","  6.8"," 9","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71905399999","2024-06-22","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  43.0"," 9","  39.6"," 9","1011.4"," 9","999.9"," 0","  9.6"," 9"," 13.1"," 9"," 17.1"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"71905399999","2024-06-23","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  49.2"," 9","  39.6"," 9","1009.7"," 9","999.9"," 0"," 15.0"," 9","  6.8"," 9","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-06-24","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  43.2","10","  39.0","10","1007.4","10","999.9"," 0"," 12.4","10","  7.3","10","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-07-10","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  43.3","10","  42.6","10","1016.3","10","999.9"," 0","  1.7","10","  8.4","10"," 12.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"71905399999","2024-07-11","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  54.1","11","  46.1","11","1011.5","11","999.9"," 0"," 12.1","11"," 16.2","11"," 21.0"," 27.0","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"71905399999","2024-07-12","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  46.8"," 9","  43.4"," 9","1014.0"," 9","999.9"," 0"," 13.7"," 9"," 10.8"," 9"," 13.0"," 15.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
