"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641014837","2024-01-16","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  -4.2","24"," -11.6","24","1018.8","24","984.5","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","   3.0"," ","  -9.0"," "," 0.00","G","  9.8","000000"
"72641014837","2024-01-17","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","   3.4","24","  -5.8","24","1013.1","24","979.6","24"," 10.0","24","  7.2","24","  9.9"," 24.1","  12.9"," ","  -9.0"," "," 0.00","G","  9.8","000000"
"72641014837","2024-01-18","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","   8.6","24","   1.2","24","1017.5","24","984.2","24"," 10.0","24","  3.3","24"," 11.1","999.9","  12.9"," ","  -0.9"," "," 0.00","G","  9.8","000000"
"72641014837","2024-01-19","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","   6.8","24","  -1.1","24","1025.4","19","991.3","24","  7.9","24","  7.5","24"," 11.1"," 18.1","  12.9"," ","   1.0"," "," 0.05","G","  9.8","001000"
"72641014837","2024-01-20","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","   5.3","24","  -2.6","24","1033.8","24","999.7","24","  9.7","24","  6.4","24","  9.9"," 15.0","  14.0"," ","  -2.0"," "," 0.01","G","  9.8","001000"
"72641014837","2024-01-21","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","   5.4","24","  -2.7","24","1034.6","24","000.1","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  15.1"," ","  -4.0"," "," 0.00","G","  9.8","000000"
"72641014837","2024-01-22","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  23.3","24","  16.3","24","1022.8","22","989.6","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  32.0","*","  14.0","*"," 0.00","G","  9.8","001000"
"72641014837","2024-01-23","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  31.3","24","  29.4","24","1024.2","13","991.6","24","  3.6","24","  5.7","24"," 12.0","999.9","  33.1"," ","  19.9"," "," 0.00","G"," 11.0","011000"
"72641014837","2024-01-24","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.0","24","  31.9","24","1022.4","15","989.9","24","  2.4","24","  3.8","24","  7.0","999.9","  36.0"," ","  30.2"," "," 0.20","G","  9.1","100000"
"72641014837","2024-01-25","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.5","24","  32.6","24","1019.7","14","987.5","24","  1.5","24","  1.2","24","  4.1","999.9","  36.0"," ","  32.0"," "," 0.00","G","  7.1","110000"
"72641014837","2024-01-26","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  34.4","24","  33.5","24","1019.2","15","986.8","24","  3.8","24","  4.6","24","  7.0","999.9","  36.0"," ","  32.0"," "," 0.07","G","  5.9","010000"
"72641014837","2024-01-27","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  34.8","24","  33.8","24","1023.2","13","991.1","24","  3.2","24","  1.2","24","  6.0","999.9","  37.9"," ","  33.1"," "," 0.29","G","  5.1","110000"
"72641014837","2024-01-28","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.7","24","  31.3","24","1021.8","17","989.3","24","  6.3","24","  6.4","24"," 11.1","999.9","  37.9"," ","  32.0"," "," 0.00","G","  3.9","011000"
"72641014837","2024-01-29","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  31.1","24","  28.4","24","1020.6","20","988.0","24","  7.9","24","  5.7","24"," 12.0"," 15.9","  37.0"," ","  28.0"," "," 0.00","G","  3.1","000000"
"72641014837","2024-01-30","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  36.2","24","  32.0","24","1013.6","18","981.0","24","  8.7","24","  4.3","24","  8.9","999.9","  39.9"," ","  28.2"," "," 0.00","G","  3.1","010000"
"72641014837","2024-01-31","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  35.4","24","  30.1","24","1018.8","23","986.5","24"," 10.0","24","  4.1","24","  8.0"," 18.1","  39.9"," ","  33.1"," "," 0.01","G","  2.0","000000"
"72641014837","2024-02-01","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  36.5","24","  32.7","24","1014.2","20","982.0","24","  7.9","24","  4.0","24"," 11.1","999.9","  44.1"," ","  28.0"," "," 0.00","G","  1.2","000000"
"72641014837","2024-02-02","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  31.8","24","  27.9","24","1020.9","23","988.3","24","  9.1","24","  6.9","24"," 13.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72641014837","2024-02-03","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  34.5","24","  29.0","24","1020.9","24","988.4","24","  9.7","24","  6.7","24","  9.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72641014837","2024-02-04","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  30.9","24","  27.0","24","1019.8","19","987.3","24","  5.4","24","  5.2","24","  8.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","  1.2","111000"
"72641014837","2024-02-05","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  26.6","24","  23.3","24","1021.3","22","988.7","24","  8.7","24","  3.0","24","  8.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72641014837","2024-02-06","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  27.9","24","  24.6","24","1022.8","21","990.2","24","  6.4","24","  2.9","24","  9.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72641014837","2024-02-07","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  34.2","24","  30.3","24","1020.0","19","988.1","24","  5.4","24","  6.6","24","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-02-08","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  43.7","24","  36.0","24","1008.3","24","976.2","24","  9.6","24"," 10.6","24"," 15.9"," 27.0","  55.0"," ","  30.2"," "," 0.00","G","999.9","010010"
"72641014837","2024-02-09","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.6","24","  33.3","24","1004.5","24","973.2","24"," 10.0","24","  7.3","24"," 11.1"," 25.1","  55.0"," ","  36.0"," "," 0.07","G","999.9","000000"
"72641014837","2024-02-10","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  34.2","24","  23.4","24","1013.5","21","981.1","24"," 10.0","24","  7.4","24"," 12.0"," 25.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-02-11","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  29.9","24","  20.2","24","1019.0","24","986.5","24"," 10.0","24","  4.5","24","  8.0"," 15.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-02-12","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  31.7","24","  22.0","24","1013.8","24","981.2","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-02-13","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  31.6","24","  19.3","24","1014.7","24","982.7","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-02-14","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  31.6","24","  21.4","24","1021.2","24","988.6","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-02-15","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  34.9","24","  25.6","24","1017.6","17","983.7","24","  8.3","24","  8.2","24"," 17.1"," 26.0","  46.0"," ","  20.1"," "," 0.54","G","  1.2","011000"
"72641014837","2024-02-16","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  25.7","24","  14.6","24","1022.2","24","989.2","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  39.0"," ","  23.0"," "," 0.00","I","  1.2","000000"
"72641014837","2024-02-17","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  16.6","24","   5.0","24","1020.1","24","987.0","24"," 10.0","24","  8.4","24"," 14.0"," 28.0","  30.0"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72641014837","2024-02-18","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  29.4","24","  15.0","24","1009.5","24","977.3","24"," 10.0","24","  7.2","24"," 12.0"," 27.0","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-02-19","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  29.0","24","  16.1","24","1018.4","24","985.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-02-20","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  36.0","24","  24.0","24","1019.7","24","987.1","24","  9.9","24","  5.3","24"," 15.9"," 24.1","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-02-21","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  46.9","24","  28.9","24","1013.5","24","981.4","24"," 10.0","24","  4.0","24","  6.0","999.9","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72641014837","2024-02-22","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  43.3","24","  29.1","24","1008.3","24","976.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-02-23","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  39.0","24","  29.1","24","1005.8","22","974.6","24","  9.3","24","  4.8","24"," 18.1"," 25.1","  59.0"," ","  24.1"," "," 0.00","G","  1.2","011000"
"72641014837","2024-02-24","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  20.5","24","  11.0","24","1017.3","24","984.4","24","  9.4","24","  6.6","24"," 15.9"," 21.0","  42.1"," ","   9.0"," "," 0.01","G","999.9","001000"
"72641014837","2024-02-25","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  38.7","24","  20.3","24","1008.3","24","976.2","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  57.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72641014837","2024-02-26","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  42.2","24","  27.9","24","1007.5","24","975.3","24"," 10.0","24","  6.3","24"," 18.1"," 25.1","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-02-27","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  57.0","24","  37.2","24"," 992.8","24","961.9","23"," 10.0","24","  6.3","24","  9.9"," 15.9","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72641014837","2024-02-28","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  28.5","24","  13.4","24","1007.1","23","975.5","24","  9.5","24"," 12.2","24"," 20.0"," 29.9","9999.9"," ","  10.9","*"," 0.01","G","999.9","011000"
"72641014837","2024-02-29","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  23.7","24","   4.6","24","1028.0","24","994.5","24"," 10.0","24","  6.7","24"," 17.1"," 26.0","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-03-01","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  39.2","24","  17.6","24","1020.4","24","987.8","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  46.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72641014837","2024-03-02","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  42.3","24","  32.0","24","1016.3","24","984.1","24","  9.6","24","  8.0","24"," 15.0"," 22.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-03-03","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  52.9","24","  40.3","24","1008.4","23","976.9","24","  9.4","24"," 15.9","24"," 28.0"," 44.1","  73.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72641014837","2024-03-04","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  51.2","24","  32.8","24","1010.0","22","978.8","24"," 10.0","24","  8.9","24"," 18.1"," 28.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","010010"
"72641014837","2024-03-05","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.8","24","  34.0","24","1016.4","19","983.9","24","  9.5","24"," 12.1","24"," 17.1"," 26.0","  57.0"," ","  32.0"," "," 0.66","G","999.9","010010"
"72641014837","2024-03-06","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  38.1","24","  23.6","24","1020.3","24","988.0","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  52.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72641014837","2024-03-07","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  40.3","24","  24.1","24","1019.2","24","986.9","22"," 10.0","24","  5.3","24"," 12.0"," 15.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-03-08","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.9","24","  37.3","24","1016.1","18","983.7","24","  8.2","24","  7.7","24"," 14.0"," 21.0","  54.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"72641014837","2024-03-09","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  35.5","24","  26.9","24","1012.9","21","980.9","24","  9.7","24","  9.5","24"," 15.0"," 24.1","  44.1"," ","  28.0"," "," 0.56","G","999.9","010000"
"72641014837","2024-03-10","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  34.9","24","  14.9","24","1018.4","24","986.3","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-03-11","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  42.5","24","  24.4","24","1016.7","24","984.2","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-03-12","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  56.8","24","  37.3","24","1008.4","24","976.9","24"," 10.0","24","  6.4","24","  9.9"," 18.1","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72641014837","2024-03-13","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  49.7","24","  33.4","24","1009.6","24","978.4","24","  9.9","24","  3.3","24","  9.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72641014837","2024-03-14","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  46.2","24","  36.7","24","1012.1","23","980.7","24","  8.2","24","  9.5","24"," 19.0"," 28.9","  66.9"," ","  31.1"," "," 0.03","G","999.9","010000"
"72641014837","2024-03-15","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  40.2","24","  31.7","24","1020.1","24","987.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  55.0"," ","  28.9"," "," 0.99","G","999.9","000000"
"72641014837","2024-03-16","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  45.7","24","  30.9","24","1008.6","24","976.7","24"," 10.0","24","  7.9","24"," 15.9"," 28.9","  55.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-03-17","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  32.9","24","  15.8","24","1010.4","24","978.7","24"," 10.0","24","  9.7","24"," 15.9"," 28.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72641014837","2024-03-18","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  27.1","24","  13.1","24","1019.3","24","986.8","24"," 10.0","24","  8.4","24"," 12.0"," 20.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72641014837","2024-03-19","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  38.0","24","  17.3","24","1008.4","24","976.0","24"," 10.0","24","  8.9","24"," 17.1"," 27.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-03-20","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  34.8","24","  11.0","24","1013.2","24","981.7","24"," 10.0","24","  9.5","24"," 17.1"," 28.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-03-21","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  27.2","24","   5.9","24","1025.3","24","992.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-03-22","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  30.8","24","  24.7","24","1021.4","11","989.0","24","  5.7","24","  7.1","24"," 12.0","999.9","  36.0"," ","  19.9"," "," 0.26","G","  2.0","101000"
"72641014837","2024-03-23","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  28.8","24","  18.8","24","1026.0","24","993.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  36.0"," ","  17.1"," "," 0.05","G","  1.2","000000"
"72641014837","2024-03-24","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  32.2","24","  20.9","24","1021.3","19","987.9","24","  9.4","24"," 10.9","24"," 20.0"," 28.0","  37.9"," ","  18.0"," "," 0.01","G","  1.2","001000"
"72641014837","2024-03-25","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  43.2","24","  32.6","24","1007.7","22","975.2","24","  9.9","24"," 11.2","24"," 17.1"," 22.9","  55.0"," ","  27.1"," "," 0.22","D","999.9","010000"
"72641014837","2024-03-26","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  48.0","24","  44.8","24"," 995.9","17","965.1","24","  8.2","24"," 11.4","24"," 18.1"," 28.9","  52.0","*","  33.1","*"," 0.81","G","999.9","011000"
"72641014837","2024-03-27","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  31.1","24","  18.9","24","1012.4","23","980.5","23"," 10.0","24","  7.8","24","  9.9"," 24.1","  37.9","*","  25.0","*"," 0.23","G","999.9","000000"
"72641014837","2024-03-28","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.3","24","  17.6","24","1019.0","24","986.6","24"," 10.0","24","  5.8","23"," 11.1"," 19.0","  44.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72641014837","2024-03-29","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  36.3","24","  19.8","24","1017.6","24","985.4","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  51.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72641014837","2024-03-30","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.3","24","  34.1","24","1010.4","20","978.4","24","  9.4","24","  8.2","24"," 14.0"," 19.0","  52.0","*","  36.0","*"," 0.31","G","999.9","010000"
"72641014837","2024-03-31","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  40.3","24","  34.1","24","1014.8","24","982.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  46.0","*","  34.0","*"," 0.26","G","999.9","000000"
"72641014837","2024-04-01","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  40.1","24","  34.0","24","1013.3","18","981.1","24","  8.5","24","  9.0","24"," 18.1"," 27.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72641014837","2024-04-02","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  36.0","24","  34.3","24","1006.8","16","972.5","24","  6.1","24"," 12.6","24"," 15.9"," 27.0","  48.0"," ","  32.0"," "," 0.51","G","  3.9","111010"
"72641014837","2024-04-03","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.5","24","  30.7","24"," 994.2","13","961.4","24","  4.2","24"," 13.9","24"," 18.1"," 32.1","  39.0"," ","  32.0"," "," 1.48","G","  3.1","011000"
"72641014837","2024-04-04","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  35.7","24","  30.4","24","1005.1","15","972.9","24","  9.1","24"," 10.4","24"," 15.0"," 24.1","  44.1"," ","  33.1"," "," 0.07","G","  1.2","001000"
"72641014837","2024-04-05","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  40.1","24","  29.3","24","1019.2","24","987.1","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  50.0"," ","  32.0"," "," 0.01","G","  3.1","000000"
"72641014837","2024-04-06","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  40.2","24","  27.3","24","1024.0","24","991.5","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
