"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06120099999","2024-01-26","55.476664","10.330933","17.06","ODENSE, DA","  41.8","24","  39.6","24","1018.3","14","015.7","14","  5.3","24"," 17.0","24"," 28.9"," 49.0","  46.8"," ","  37.4"," ","99.99"," ","999.9","011000"
"06120099999","2024-01-27","55.476664","10.330933","17.06","ODENSE, DA","  41.6","24","  40.1","24","1028.2","18","025.6","18","  7.0","24"," 11.9","24"," 20.0","999.9","  44.6","*","  38.1"," "," 0.00","I","999.9","000000"
"06120099999","2024-01-28","55.476664","10.330933","17.06","ODENSE, DA","  39.2","24","  35.1","24","1028.7","18","026.1","18"," 12.9","24","  9.4","24"," 14.0","999.9","  43.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"06120099999","2024-01-29","55.476664","10.330933","17.06","ODENSE, DA","  40.5","24","  36.8","24","1024.8","15","022.2","15"," 12.6","24","  6.8","24"," 11.1","999.9","  44.6","*","  37.0"," ","99.99"," ","999.9","010000"
"06120099999","2024-01-30","55.476664","10.330933","17.06","ODENSE, DA","  43.3","24","  41.8","24","1023.8","13","021.2","13","  3.6","24","  8.6","24"," 15.0","999.9","  46.0"," ","  40.6"," ","99.99"," ","999.9","111000"
"06120099999","2024-01-31","55.476664","10.330933","17.06","ODENSE, DA","  40.4","24","  37.6","24","1020.5","14","017.9","14","  9.7","24"," 17.3","24"," 26.0"," 35.0","  45.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"06120099999","2024-02-01","55.476664","10.330933","17.06","ODENSE, DA","  40.7","24","  37.5","24","1018.0","14","015.4","14","  6.5","24"," 16.8","24"," 27.0"," 36.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"06120099999","2024-02-02","55.476664","10.330933","17.06","ODENSE, DA","  43.0","24","  41.6","24","1015.9","15","013.3","15","  4.6","24"," 16.2","24"," 21.0"," 31.1","  45.5"," ","  38.5"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-03","55.476664","10.330933","17.06","ODENSE, DA","  45.0","24","  42.6","24","1011.9","16","009.3","16","  7.5","24"," 15.9","24"," 21.0"," 29.9","  48.7"," ","  40.3"," ","99.99"," ","999.9","101000"
"06120099999","2024-02-04","55.476664","10.330933","17.06","ODENSE, DA","  43.5","24","  41.9","24","1007.4","17","004.8","17","  7.2","24"," 18.6","24"," 24.1"," 32.1","  45.5"," ","  40.1"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-05","55.476664","10.330933","17.06","ODENSE, DA","  42.9","24","  41.5","24","1003.0","13","000.4","13","  7.2","24"," 14.1","24"," 21.0"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"06120099999","2024-02-06","55.476664","10.330933","17.06","ODENSE, DA","  43.7","24","  42.1","24"," 996.0","11","993.4","11","  7.4","24"," 18.6","24"," 22.9"," 36.9","  46.4","*","  38.8"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-07","55.476664","10.330933","17.06","ODENSE, DA","  35.8","24","  32.0","24"," 997.3","14","994.7","14"," 12.5","24"," 13.1","24"," 19.0","999.9","  40.5"," ","  30.7"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-08","55.476664","10.330933","17.06","ODENSE, DA","  32.4","24","  30.5","24"," 999.6","14","997.0","14"," 13.8","24","  6.8","23"," 14.0","999.9","  39.2","*","  26.4","*","99.99"," ","999.9","010000"
"06120099999","2024-02-09","55.476664","10.330933","17.06","ODENSE, DA","  32.6","24","  31.2","24"," 994.8","14","992.2","14","  6.5","24"," 16.2","24"," 22.0"," 33.0","  34.3"," ","  25.7"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-10","55.476664","10.330933","17.06","ODENSE, DA","  35.3","24","  33.9","24"," 994.8","18","992.2","18","  6.3","24"," 14.2","24"," 17.1","999.9","  37.4","*","  32.0"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-11","55.476664","10.330933","17.06","ODENSE, DA","  35.7","24","  34.3","24"," 996.6","17","994.0","17","  5.6","24"," 12.1","24"," 17.1","999.9","  37.4","*","  34.9"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-12","55.476664","10.330933","17.06","ODENSE, DA","  37.4","24","  35.9","24","1000.5","14","997.9","14","  4.9","24","  5.0","24"," 12.0","999.9","  41.0","*","  35.1"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-13","55.476664","10.330933","17.06","ODENSE, DA","  40.8","24","  39.3","24","1010.6","12","008.0","12","  7.2","24","  8.5","24"," 15.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"06120099999","2024-02-14","55.476664","10.330933","17.06","ODENSE, DA","  41.1","24","  39.5","24","1013.5","14","010.8","14","  3.2","24","  5.4","24","  8.0","999.9","  42.8"," ","  39.2"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-15","55.476664","10.330933","17.06","ODENSE, DA","  46.5","23","  45.0","23","1012.7","13","010.1","13","  1.8","23","  5.2","23","  8.9","  9.9","  50.7"," ","  40.1"," ","99.99"," ","999.9","111000"
"06120099999","2024-02-16","55.476664","10.330933","17.06","ODENSE, DA","  48.7","24","  47.4","24","1010.7","14","008.1","14","  8.5","24"," 11.3","24"," 18.1","999.9","  53.6","*","  42.6"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-17","55.476664","10.330933","17.06","ODENSE, DA","  40.9","24","  38.3","24","1025.4","19","022.8","19"," 15.6","24","  9.0","23"," 19.0","999.9","  46.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"06120099999","2024-02-18","55.476664","10.330933","17.06","ODENSE, DA","  41.6","24","  40.2","24","1022.7","17","020.1","17","  5.9","24","  9.3","24"," 15.0","999.9","  45.7"," ","  34.2"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-19","55.476664","10.330933","17.06","ODENSE, DA","  43.5","24","  41.9","24","1017.0","15","014.4","15"," 11.3","24"," 10.9","24"," 15.9","999.9","  48.4"," ","  39.2"," ","99.99"," ","999.9","111000"
"06120099999","2024-02-20","55.476664","10.330933","17.06","ODENSE, DA","  44.9","24","  43.0","24","1017.7","15","015.1","15","  7.4","24"," 12.3","24"," 15.9","999.9","  48.9"," ","  41.0","*","99.99"," ","999.9","010000"
"06120099999","2024-02-21","55.476664","10.330933","17.06","ODENSE, DA","  44.8","24","  42.6","24","1006.8","15","004.2","15","  7.3","24"," 13.3","24"," 19.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","011000"
"06120099999","2024-02-22","55.476664","10.330933","17.06","ODENSE, DA","  45.5","24","  44.1","24"," 986.6","14","984.1","14","  6.7","24"," 10.5","24"," 15.0","999.9","  48.0"," ","  43.3"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-23","55.476664","10.330933","17.06","ODENSE, DA","  42.8","24","  38.6","24"," 984.4","14","981.9","14"," 15.4","24"," 18.5","24"," 31.1"," 36.9","  48.9"," ","  39.2"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-24","55.476664","10.330933","17.06","ODENSE, DA","  40.5","24","  38.0","24"," 999.3","17","996.7","17"," 16.5","24","  6.5","24"," 11.1","999.9","  47.1"," ","  35.8"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-25","55.476664","10.330933","17.06","ODENSE, DA","  38.4","24","  36.7","24","1002.9","17","000.3","17"," 10.0","24","  6.2","24"," 11.1","999.9","  42.1"," ","  35.4"," ","99.99"," ","999.9","111000"
"06120099999","2024-02-26","55.476664","10.330933","17.06","ODENSE, DA","  37.9","24","  36.3","24","1010.9","15","008.3","15","  4.8","24","  4.5","23","  9.9","999.9","  42.8","*","  34.7"," ","99.99"," ","999.9","011000"
"06120099999","2024-02-27","55.476664","10.330933","17.06","ODENSE, DA","  36.9","24","  33.9","24","1018.8","14","016.2","14"," 12.0","24","  3.7","24","  8.0","999.9","  39.2","*","  31.8"," "," 0.00","I","999.9","000000"
"06120099999","2024-02-28","55.476664","10.330933","17.06","ODENSE, DA","  39.3","23","  37.6","23","1018.3","13","015.7","13","  5.7","23","  8.6","23"," 12.0","999.9","  44.6","*","  35.4"," ","99.99"," ","999.9","010000"
"06120099999","2024-02-29","55.476664","10.330933","17.06","ODENSE, DA","  43.8","24","  38.9","24","1010.9","15","008.3","15","  7.9","24"," 12.7","24"," 17.1"," 26.0","  47.8"," ","  40.3"," ","99.99"," ","999.9","001000"
"06120099999","2024-03-01","55.476664","10.330933","17.06","ODENSE, DA","  42.5","23","  39.7","23","1005.5","15","002.9","15","  4.8","23","  7.8","23"," 12.0","999.9","  48.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"06120099999","2024-03-02","55.476664","10.330933","17.06","ODENSE, DA","  43.9","24","  41.8","24","1006.8","17","004.2","17","  2.1","24","  6.5","24","  8.9","999.9","  51.8","*","  39.2"," ","99.99"," ","999.9","111000"
"06120099999","2024-03-03","55.476664","10.330933","17.06","ODENSE, DA","  43.5","24","  42.1","24","1008.9","17","006.3","17","  1.2","24","  7.8","24"," 11.1","999.9","  46.6"," ","  38.7"," ","99.99"," ","999.9","111000"
"06120099999","2024-03-04","55.476664","10.330933","17.06","ODENSE, DA","  41.3","24","  39.0","24","1014.9","14","012.3","14","  9.0","24","  9.7","24"," 14.0","999.9","  48.2","*","  36.5"," "," 0.00","I","999.9","000000"
"06120099999","2024-03-05","55.476664","10.330933","17.06","ODENSE, DA","  36.6","24","  34.8","24","1021.7","14","019.0","14"," 12.8","24"," 10.4","24"," 15.9","999.9","  40.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"06120099999","2024-03-06","55.476664","10.330933","17.06","ODENSE, DA","  38.4","24","  36.7","24","1027.4","13","024.7","13","  6.2","24","  7.2","24"," 11.1","999.9","  42.8","*","  34.3"," ","99.99"," ","999.9","011000"
"06120099999","2024-03-07","55.476664","10.330933","17.06","ODENSE, DA","  33.1","23","  31.7","23","1030.3","14","027.6","14","  9.3","23","  5.5","23","  9.9","999.9","  39.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"06120099999","2024-03-08","55.476664","10.330933","17.06","ODENSE, DA","  32.1","24","  30.4","24","1022.7","14","020.0","14","  3.8","24","  5.5","24","  8.9","999.9","  38.5"," ","  26.6"," ","99.99"," ","999.9","110000"
"06120099999","2024-03-09","55.476664","10.330933","17.06","ODENSE, DA","  35.8","24","  33.5","24","1013.8","17","011.2","17","  9.6","24"," 14.2","24"," 19.0","999.9","  41.0","*","  29.7"," "," 0.00","I","999.9","000000"
"06120099999","2024-03-10","55.476664","10.330933","17.06","ODENSE, DA","  37.2","24","  35.4","24","1010.2","17","007.6","17","  8.4","24"," 16.0","24"," 19.0"," 28.0","  39.7"," ","  34.3"," ","99.99"," ","999.9","010000"
"06120099999","2024-03-11","55.476664","10.330933","17.06","ODENSE, DA","  39.0","24","  36.7","24","1009.9","15","007.3","15","  9.2","24"," 13.6","24"," 17.1","999.9","  42.8","*","  37.0"," ","99.99"," ","999.9","010000"
"06120099999","2024-03-12","55.476664","10.330933","17.06","ODENSE, DA","  38.9","23","  37.5","23","1013.6","14","011.0","14","  3.0","23","  5.2","23","  7.0","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","011000"
"06120099999","2024-03-13","55.476664","10.330933","17.06","ODENSE, DA","  45.7","24","  42.0","24","1013.0","14","010.4","14","  3.4","24","  8.4","24"," 15.0","999.9","  51.8"," ","  39.9"," ","99.99"," ","999.9","110000"
"06120099999","2024-03-14","55.476664","10.330933","17.06","ODENSE, DA","  49.3","24","  47.5","24","1008.4","14","005.9","14","  6.8","24"," 11.5","24"," 15.0","999.9","  51.8","*","  47.3"," ","99.99"," ","999.9","010000"
"06120099999","2024-03-15","55.476664","10.330933","17.06","ODENSE, DA","  51.2","24","  48.9","24","1004.1","13","001.6","13","  7.6","24"," 10.7","24"," 15.0"," 22.9","  55.4","*","  48.6"," ","99.99"," ","999.9","010000"
"06120099999","2024-03-16","55.476664","10.330933","17.06","ODENSE, DA","  44.2","24","  36.5","24","1010.6","18","008.0","18"," 13.9","20"," 17.1","24"," 27.0"," 41.0","  51.4"," ","  35.2","*","99.99"," ","999.9","010000"
"06120099999","2024-03-17","55.476664","10.330933","17.06","ODENSE, DA","  35.6","24","  29.7","24","1023.9","17","021.3","17"," 22.3","24","  7.4","24"," 11.1","999.9","  42.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"06120099999","2024-03-18","55.476664","10.330933","17.06","ODENSE, DA","  37.3","24","  30.4","24","1021.8","15","019.2","15"," 19.8","24"," 10.6","24"," 15.0"," 20.0","  43.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"06120099999","2024-03-19","55.476664","10.330933","17.06","ODENSE, DA","  40.3","23","  35.8","23","1019.9","13","017.3","13"," 13.6","23"," 10.5","23"," 13.0","999.9","  45.0","*","  35.1"," ","99.99"," ","999.9","010000"
"06120099999","2024-03-20","55.476664","10.330933","17.06","ODENSE, DA","  46.1","24","  44.5","24","1018.3","14","015.7","14","  4.3","24","  4.0","24","  8.0","999.9","  51.8","*","  42.1"," ","99.99"," ","999.9","110000"
"06120099999","2024-03-21","55.476664","10.330933","17.06","ODENSE, DA","  45.0","24","  41.0","24","1017.3","14","014.7","14","  8.1","24","  8.4","24"," 14.0"," 19.0","  52.0"," ","  40.8"," ","99.99"," ","999.9","010000"
"06120099999","2024-03-22","55.476664","10.330933","17.06","ODENSE, DA","  45.5","24","  42.3","24","1009.9","15","007.3","15","  6.1","24"," 12.6","24"," 20.0"," 29.9","  52.0"," ","  38.8","*","99.99"," ","999.9","010000"
"06120099999","2024-03-23","55.476664","10.330933","17.06","ODENSE, DA","  41.4","24","  37.3","24","1001.1","17","998.5","17","  8.4","24"," 12.0","24"," 21.0"," 29.9","  47.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"06120099999","2024-03-24","55.476664","10.330933","17.06","ODENSE, DA","  41.4","24","  39.1","24"," 995.6","17","993.1","17"," 10.9","24","  7.0","24"," 12.0","999.9","  48.2","*","  37.6"," ","99.99"," ","999.9","010000"
"06120099999","2024-03-25","55.476664","10.330933","17.06","ODENSE, DA","  41.1","24","  36.0","24","1002.3","14","999.7","14"," 12.8","24","  6.8","24"," 11.1","999.9","  48.2","*","  34.7","*","99.99"," ","999.9","010000"
"06120099999","2024-03-26","55.476664","10.330933","17.06","ODENSE, DA","  39.9","16","  32.4","16","1002.3"," 7","999.7"," 7","  8.0","16","  7.0","16"," 17.1","999.9","  50.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"06120099999","2024-03-27","55.476664","10.330933","17.06","ODENSE, DA","  48.6","14","  40.6","14"," 989.5"," 4","987.0"," 4","  7.1","14","  8.2","14"," 13.0","999.9","  53.6","*","  40.3"," "," 0.00","I","999.9","000000"
"06120099999","2024-04-01","55.476664","10.330933","17.06","ODENSE, DA","  45.4"," 6","  43.9"," 6"," 994.1"," 5","991.6"," 5","  1.8"," 6","  5.3"," 6","  8.0","999.9","  46.4","*","  41.4"," ","99.99"," ","999.9","010000"
"06120099999","2024-04-02","55.476664","10.330933","17.06","ODENSE, DA","  41.8"," 7","  40.3"," 7"," 996.9"," 7","994.4"," 7"," 12.0"," 7","  7.4"," 7","  9.9","999.9","  45.0","*","  35.8","*","99.99"," ","999.9","010000"
"06120099999","2024-04-03","55.476664","10.330933","17.06","ODENSE, DA","  37.5","24","  34.6","24","1006.6","13","004.0","13"," 17.1","24","  8.3","24"," 13.0","999.9","  40.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"06120099999","2024-04-04","55.476664","10.330933","17.06","ODENSE, DA","  45.5","24","  43.5","24","1003.2","14","000.6","14"," 10.3","24"," 10.0","24"," 18.1","999.9","  53.6","*","  37.4"," ","99.99"," ","999.9","010000"
"06120099999","2024-04-05","55.476664","10.330933","17.06","ODENSE, DA","  48.1","24","  46.3","24","1004.9","13","002.4","13","  8.9","24"," 13.3","24"," 19.0"," 26.0","  53.8"," ","  42.3"," ","99.99"," ","999.9","010000"
"06120099999","2024-04-06","55.476664","10.330933","17.06","ODENSE, DA","  55.9","24","  51.4","24","1008.7","15","006.2","15"," 13.0","24","  9.7","24"," 13.0","999.9","  63.0"," ","  46.8"," ","99.99"," ","999.9","010000"
"06120099999","2024-04-07","55.476664","10.330933","17.06","ODENSE, DA","  56.4","24","  50.6","24","1010.5","15","008.0","15"," 14.8","24"," 11.3","24"," 25.1"," 36.9","  61.5"," ","  50.7","*","99.99"," ","999.9","010000"
"06120099999","2024-04-08","55.476664","10.330933","17.06","ODENSE, DA","  54.1","24","  48.0","24","1010.3","13","007.8","13","  7.5","24","  4.5","23","  8.9","999.9","  62.1"," ","  45.9"," ","99.99"," ","999.9","010000"
"06120099999","2024-04-09","55.476664","10.330933","17.06","ODENSE, DA","  51.6","24","  49.7","24","1008.6","14","006.1","14","  8.2","24","  7.6","24"," 15.9","999.9","  61.3"," ","  46.2"," ","99.99"," ","999.9","110000"
"06120099999","2024-04-10","55.476664","10.330933","17.06","ODENSE, DA","  47.6","24","  41.2","24","1019.3","13","016.7","13"," 10.9","22"," 16.3","24"," 24.1"," 35.9","  53.4"," ","  42.1"," ","99.99"," ","999.9","111000"
"06120099999","2024-04-11","55.476664","10.330933","17.06","ODENSE, DA","  50.7","24","  48.3","24","1027.3"," 7","024.7"," 7","  9.0","24"," 12.8","24"," 18.1"," 33.0","  56.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"06120099999","2024-04-12","55.476664","10.330933","17.06","ODENSE, DA","  51.5","24","  50.0","24","1027.2"," 6","024.6"," 6","  5.5","24"," 12.1","24"," 18.1"," 21.0","  55.4","*","  46.9"," ","99.99"," ","999.9","011000"
"06120099999","2024-04-13","55.476664","10.330933","17.06","ODENSE, DA","  53.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.8","24"," 18.1"," 25.1","  60.8"," ","  47.3"," ","99.99"," ","999.9","011000"
"06120099999","2024-04-14","55.476664","10.330933","17.06","ODENSE, DA","  46.9","24","  40.2","24","1014.9"," 7","012.3"," 7"," 11.2","23"," 16.4","24"," 26.0"," 35.0","  55.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"06120099999","2024-04-15","55.476664","10.330933","17.06","ODENSE, DA","  45.0","24","  38.1","24"," 995.4"," 7","992.8"," 7","  9.5","24","  9.3","24"," 14.0","999.9","  52.5"," ","  38.7"," ","99.99"," ","999.9","011000"
"06120099999","2024-04-16","55.476664","10.330933","17.06","ODENSE, DA","  44.6","24","  38.6","24"," 995.7"," 7","993.2"," 7"," 15.5","24","  8.7","24"," 13.0","999.9","  51.1"," ","  36.7"," ","99.99"," ","999.9","011000"
"06120099999","2024-04-17","55.476664","10.330933","17.06","ODENSE, DA","  42.4","24","  35.6","24","1012.2"," 7","009.6"," 7"," 15.7","24","  4.7","23","  8.0","999.9","  50.4"," ","  34.2"," ","99.99"," ","999.9","011000"
"06120099999","2024-04-18","55.476664","10.330933","17.06","ODENSE, DA","  41.5","24","  36.3","24","1012.9","14","010.3","14"," 12.8","24","  7.7","23"," 15.0","999.9","  49.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"06120099999","2024-04-19","55.476664","10.330933","17.06","ODENSE, DA","  41.0","24","  38.0","24","1006.6","14","004.0","14"," 16.2","24"," 10.7","24"," 18.1"," 27.0","  43.9"," ","  38.3"," ","99.99"," ","999.9","011000"
"06120099999","2024-04-20","55.476664","10.330933","17.06","ODENSE, DA","  40.1","24","  33.1","24","1016.7","15","014.1","15"," 15.7","24","  5.3","24"," 12.0","999.9","  48.2","*","  35.1"," ","99.99"," ","999.9","011000"
"06120099999","2024-04-21","55.476664","10.330933","17.06","ODENSE, DA","  40.8","24","  29.9","24","1026.1","15","023.5","15"," 13.6","24","  6.8","21"," 11.1","999.9","  48.2","*","  33.1"," ","99.99"," ","999.9","011000"
"06120099999","2024-04-22","55.476664","10.330933","17.06","ODENSE, DA","  36.9","24","  28.8","24","1025.5","14","022.8","14"," 18.7","24","  8.6","23"," 15.0"," 22.0","  41.7"," ","  30.0"," ","99.99"," ","999.9","011000"
"06120099999","2024-04-23","55.476664","10.330933","17.06","ODENSE, DA","  38.4","24","  34.3","24","1014.6","13","012.0","13"," 11.4","24","  8.9","24"," 17.1"," 24.1","  46.8"," ","  29.7"," ","99.99"," ","999.9","011000"
"06120099999","2024-04-24","55.476664","10.330933","17.06","ODENSE, DA","  40.3","24","  36.8","24","1006.7","14","004.1","14","  9.2","24","  6.0","24"," 12.0","999.9","  47.3"," ","  34.3"," ","99.99"," ","999.9","011000"
"06120099999","2024-04-25","55.476664","10.330933","17.06","ODENSE, DA","  40.2","24","  37.8","24","1004.6"," 8","002.0"," 8","  8.9","24","  5.2","24"," 15.0","999.9","  46.4","*","  35.8"," ","99.99"," ","999.9","011000"
"06120099999","2024-04-26","55.476664","10.330933","17.06","ODENSE, DA","  39.8","24","  37.7","24","1006.5"," 8","003.9"," 8","  9.0","24","  6.6","21"," 14.0"," 15.9","  47.3"," ","  33.1"," ","99.99"," ","999.9","011000"
