"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02924099999","2024-01-11","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  15.1","24","  10.7","24","1020.1","24","998.9","24"," 12.1","24","999.9"," 0","999.9","999.9","  36.3"," ","   5.5","*","99.99"," "," 12.2","001000"
"02924099999","2024-01-12","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   6.8","24","   3.6","24","1014.4","24","992.9","24","  8.5","24","999.9"," 0","999.9","999.9","  17.6"," "," -11.7","*","99.99"," "," 15.0","001000"
"02924099999","2024-01-13","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  13.3","24","  10.3","24","1001.5","24","980.5","24","  5.9","24","999.9"," 0","999.9","999.9","  20.5","*"," -13.2"," ","99.99"," "," 16.1","001000"
"02924099999","2024-01-14","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  13.9","24","  11.4","24"," 988.9","24","968.3","24","  6.9","24","999.9"," 0","999.9","999.9","  21.2"," ","  -6.7","*","99.99"," "," 17.7","001000"
"02924099999","2024-01-15","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  -8.8","24"," -12.9","24"," 990.4","24","968.7","24"," 11.7","24","999.9"," 0","999.9","999.9","   8.2"," "," -16.1"," ","99.99"," "," 17.3","001000"
"02924099999","2024-01-16","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  -7.2","24"," -11.5","24"," 995.4","24","973.7","24"," 10.0","24","999.9"," 0","999.9","999.9","   2.8","*"," -18.8","*","99.99"," "," 16.1","001000"
"02924099999","2024-01-17","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   3.5","24","   0.1","24"," 998.0","24","976.6","24"," 10.3","24","999.9"," 0","999.9","999.9","  12.2","*"," -19.3"," ","99.99"," "," 16.9","001000"
"02924099999","2024-01-18","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  13.0","24","  10.5","24"," 984.5","24","963.9","24","  3.1","24","999.9"," 0","999.9","999.9","  14.9"," ","   7.7","*","99.99"," "," 19.7","001000"
"02924099999","2024-01-19","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   3.5","24","  -0.2","24"," 991.3","24","970.2","24","  5.8","24","999.9"," 0","999.9","999.9","  12.4"," ","  -8.0","*","99.99"," "," 19.7","001000"
"02924099999","2024-01-20","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   2.1","24","  -1.4","24","1013.7","24","992.0","24","  9.7","24","999.9"," 0","999.9","999.9","  18.1","*"," -13.0"," ","99.99"," "," 18.9","001000"
"02924099999","2024-01-21","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  24.3","24","  22.4","24","1012.7","24","992.0","24","  9.0","24","999.9"," 0","999.9","999.9","  32.4","*","  12.0"," ","99.99"," "," 18.5","001000"
"02924099999","2024-01-22","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.9","24","  30.5","24"," 988.9","24","969.0","24","  4.8","24","999.9"," 0","999.9","999.9","  34.7","*","  29.3"," ","99.99"," ","999.9","011000"
"02924099999","2024-01-23","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  34.6","23","  32.7","23"," 986.9","23","967.2","23","  9.5","23","999.9"," 0","999.9","999.9","  36.7"," ","  31.1","*","99.99"," "," 16.5","011000"
"02924099999","2024-01-24","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  27.7","24","  27.0","24"," 994.9","24","974.7","24","  6.1","24","999.9"," 0","999.9","999.9","  33.3"," ","  25.3","*","99.99"," "," 16.1","101000"
"02924099999","2024-01-25","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  17.4","24","  15.5","24","1011.6","24","990.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  26.4"," ","   3.2","*"," 0.00","I"," 16.1","000000"
"02924099999","2024-01-26","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   6.0","24","   3.1","24","1016.9","24","995.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  14.9","*","  -4.5"," ","99.99"," "," 16.1","001000"
"02924099999","2024-01-27","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  23.2","24","  21.5","24","1014.6","24","993.9","24","  9.4","24","999.9"," 0","999.9","999.9","  28.9","*","  11.7"," ","99.99"," "," 16.5","001000"
"02924099999","2024-01-28","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.1","24","  31.3","24","1017.3","24","996.8","24","  6.5","24","999.9"," 0","999.9","999.9","  35.1","*","  26.4"," ","99.99"," "," 15.7","011000"
"02924099999","2024-01-29","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  35.4","24","  27.7","24","1012.6","24","992.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  38.3"," ","  30.7","*"," 0.00","I"," 15.7","000000"
"02924099999","2024-01-30","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  29.9","24","  22.6","24","1022.2","24","001.5","24"," 11.1","24","999.9"," 0","999.9","999.9","  34.9"," ","  21.9"," ","99.99"," ","999.9","001000"
"02924099999","2024-01-31","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.5","24","  31.6","24","1005.1","24","984.9","24","  5.5","24","999.9"," 0","999.9","999.9","  34.2"," ","  23.0"," ","99.99"," "," 15.7","101000"
"02924099999","2024-02-01","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  30.6","24","  27.0","24"," 983.4","24","963.5","24","  9.2","24","999.9"," 0","999.9","999.9","  33.8"," ","  27.9"," ","99.99"," "," 17.3","011000"
"02924099999","2024-02-02","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  25.5","24","  20.8","24"," 994.9","24","974.6","24"," 10.8","24","999.9"," 0","999.9","999.9","  28.8"," ","  21.7"," ","99.99"," ","999.9","001000"
"02924099999","2024-02-03","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.1","24","  26.8","24"," 980.5","24","960.8","24"," 10.5","24","999.9"," 0","999.9","999.9","  37.6"," ","  23.0"," ","99.99"," "," 18.9","011000"
"02924099999","2024-02-04","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  29.1","24","  24.8","24"," 975.7","24","956.0","24","  8.9","24","999.9"," 0","999.9","999.9","  32.4"," ","  23.9","*","99.99"," "," 19.3","011000"
"02924099999","2024-02-05","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  21.0","24","  18.6","24"," 987.4","24","967.1","24","  9.1","24","999.9"," 0","999.9","999.9","  29.1"," ","  14.9"," ","99.99"," ","999.9","001000"
"02924099999","2024-02-06","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   6.2","24","   3.1","24"," 998.2","24","977.0","24"," 10.3","24","999.9"," 0","999.9","999.9","  21.2"," ","   0.5","*","99.99"," "," 20.1","001000"
"02924099999","2024-02-07","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  -6.0","24"," -10.1","24"," 997.4","24","975.6","24"," 10.9","24","999.9"," 0","999.9","999.9","   5.5"," "," -17.1","*","99.99"," "," 20.1","001000"
"02924099999","2024-02-08","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI"," -12.7","24"," -17.5","24","1005.8","24","983.5","24"," 12.0","24","999.9"," 0","999.9","999.9","   3.9"," "," -22.2"," ","99.99"," "," 19.7","001000"
"02924099999","2024-02-09","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI"," -15.0","24"," -20.0","24","1014.4","24","991.9","24"," 12.4","24","999.9"," 0","999.9","999.9","   5.4"," "," -24.3"," "," 0.00","I"," 20.1","000000"
"02924099999","2024-02-10","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI"," -11.7","24"," -16.6","24","1017.2","24","994.7","24"," 12.3","24","999.9"," 0","999.9","999.9","   7.0"," "," -23.3"," ","99.99"," "," 19.7","001000"
"02924099999","2024-02-11","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  -6.5","24"," -10.8","24","1017.9","24","995.7","24"," 12.4","24","999.9"," 0","999.9","999.9","   9.9"," "," -18.8"," "," 0.00","I"," 19.7","000000"
"02924099999","2024-02-12","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  -0.8","24","  -5.1","24","1020.1","24","998.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  11.3"," ","  -7.2"," ","99.99"," "," 18.9","001000"
"02924099999","2024-02-13","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   8.4","24","   2.9","24","1020.5","24","999.0","24"," 12.0","24","999.9"," 0","999.9","999.9","  13.8"," ","  -7.1"," ","99.99"," "," 20.1","001000"
"02924099999","2024-02-14","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  14.4","24","  10.9","24","1019.3","24","998.0","24","  4.5","24","999.9"," 0","999.9","999.9","  15.8","*","  10.2"," ","99.99"," "," 21.3","001000"
"02924099999","2024-02-15","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  21.9","22","  20.1","22","1022.4","22","001.4","22","  4.7","22","999.9"," 0","999.9","999.9","  26.8","*","  15.4"," ","99.99"," "," 20.9","001000"
"02924099999","2024-02-16","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  29.6","23","  28.6","23","1012.4","23","991.9","23","  3.6","23","999.9"," 0","999.9","999.9","  32.4","*","  26.4"," ","99.99"," ","999.9","011000"
"02924099999","2024-02-17","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  26.9","24","  25.0","24","1005.1","24","984.7","24","  6.5","24","999.9"," 0","999.9","999.9","  32.5"," ","  18.7","*","99.99"," "," 25.6","011000"
"02924099999","2024-02-18","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  17.7","24","  15.1","24","1024.0","24","002.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  24.3"," ","  13.5"," "," 0.00","I"," 25.2","000000"
"02924099999","2024-02-19","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  22.9","24","  21.1","24","1019.0","24","998.2","24"," 11.9","24","999.9"," 0","999.9","999.9","  25.9","*","  13.3"," ","99.99"," "," 24.4","001000"
"02924099999","2024-02-20","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  29.4","24","  28.0","24","1011.4","24","990.9","24","  7.6","24","999.9"," 0","999.9","999.9","  31.1"," ","  23.4"," ","99.99"," "," 24.8","011000"
"02924099999","2024-02-21","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  30.1","24","  28.4","24","1006.0","24","985.7","24","  5.9","24","999.9"," 0","999.9","999.9","  30.9"," ","  29.3"," ","99.99"," ","999.9","001000"
"02924099999","2024-02-22","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.6","24","  31.7","24","1000.2","24","980.1","24","  5.8","23","999.9"," 0","999.9","999.9","  33.8"," ","  29.7"," ","99.99"," "," 25.6","011000"
"02924099999","2024-02-23","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  34.3","24","  32.9","24"," 996.5","24","976.6","24","  8.6","24","999.9"," 0","999.9","999.9","  36.7","*","  32.4"," ","99.99"," "," 23.6","011000"
"02924099999","2024-02-24","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  34.4","24","  32.4","24","1002.8","24","982.8","24"," 10.3","24","999.9"," 0","999.9","999.9","  36.7"," ","  32.2","*","99.99"," ","999.9","011000"
"02924099999","2024-02-25","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  34.1","24","  32.4","24","1006.8","24","986.7","24"," 11.1","24","999.9"," 0","999.9","999.9","  35.6"," ","  32.0"," ","99.99"," "," 22.0","011000"
"02924099999","2024-02-26","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  33.5","24","  31.7","24","1012.1","24","991.9","24"," 11.2","24","999.9"," 0","999.9","999.9","  35.6"," ","  32.0","*","99.99"," "," 21.7","010000"
"02924099999","2024-02-27","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  29.6","24","  28.1","24","1017.1","24","996.6","24"," 10.1","24","999.9"," 0","999.9","999.9","  32.9"," ","  27.9"," "," 0.00","I"," 21.3","000000"
"02924099999","2024-02-28","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  29.7","23","  26.5","23","1014.9","23","994.4","23","  9.5","23","999.9"," 0","999.9","999.9","  30.7","*","  28.4"," ","99.99"," "," 20.9","011000"
"02924099999","2024-02-29","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.9","24","  30.4","24","1014.8","24","994.5","24","  8.8","24","999.9"," 0","999.9","999.9","  36.0"," ","  29.8"," ","99.99"," "," 20.9","011000"
"02924099999","2024-03-01","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  33.4","23","  30.2","23","1019.2","23","998.8","23"," 11.9","23","999.9"," 0","999.9","999.9","  35.6"," ","  30.7","*","99.99"," "," 20.5","010000"
"02924099999","2024-03-02","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.8","24","  31.1","24","1023.3","24","002.7","24","  4.0","24","999.9"," 0","999.9","999.9","  33.1"," ","  30.4"," "," 0.00","I"," 20.1","100000"
"02924099999","2024-03-03","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.6","24","  31.0","24","1024.4","24","003.8","24","  5.0","24","999.9"," 0","999.9","999.9","  33.1"," ","  30.0"," "," 0.00","I"," 20.1","100000"
"02924099999","2024-03-04","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.7","24","  30.2","24","1029.3","24","008.6","24","  9.3","24","999.9"," 0","999.9","999.9","  33.6"," ","  28.6","*","99.99"," "," 19.7","111000"
"02924099999","2024-03-05","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  25.7","24","  21.3","24","1034.6","24","013.5","24"," 11.9","24","999.9"," 0","999.9","999.9","  39.9"," ","  16.5"," "," 0.00","I"," 19.7","100000"
"02924099999","2024-03-06","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  21.2","24","  18.6","24","1033.2","24","011.9","24"," 10.8","24","999.9"," 0","999.9","999.9","  29.8"," ","  11.5"," ","99.99"," "," 19.3","001000"
"02924099999","2024-03-07","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  23.2","23","  21.8","23","1028.5","23","007.4","23","  9.7","23","999.9"," 0","999.9","999.9","  25.7"," ","  21.7","*"," 0.00","I"," 19.3","000000"
"02924099999","2024-03-08","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  25.2","24","  22.0","24","1026.8","24","005.9","24"," 11.8","23","999.9"," 0","999.9","999.9","  29.5"," ","  20.7"," "," 0.00","I"," 19.3","000000"
"02924099999","2024-03-09","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  24.8","24","  18.8","24","1025.5","24","004.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  30.2"," ","  17.2","*","99.99"," "," 19.3","001000"
"02924099999","2024-03-10","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  26.0","24","  20.6","24","1026.3","24","005.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  33.8"," ","  14.0"," "," 0.00","I"," 19.3","000000"
"02924099999","2024-03-11","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  21.7","24","  17.5","24","1025.8","24","004.7","24"," 11.8","24","999.9"," 0","999.9","999.9","  36.0"," ","  11.5"," "," 0.00","I"," 19.3","100000"
"02924099999","2024-03-12","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  22.4","23","  14.9","23","1021.0","23","000.1","23"," 12.4","23","999.9"," 0","999.9","999.9","  38.5"," ","   6.8"," "," 0.00","I"," 19.3","000000"
"02924099999","2024-03-13","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  27.6","24","  23.7","24","1013.2","24","992.6","24"," 10.3","24","999.9"," 0","999.9","999.9","  36.3"," ","  12.6"," ","99.99"," "," 19.3","011000"
"02924099999","2024-03-14","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  35.9","24","  34.5","24"," 998.9","24","978.9","24","  7.2","24","999.9"," 0","999.9","999.9","  38.5","*","  32.2"," ","99.99"," "," 18.5","010000"
"02924099999","2024-03-15","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  38.3","24","  34.2","24"," 998.3","24","978.5","24"," 10.5","24","999.9"," 0","999.9","999.9","  43.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"02924099999","2024-03-16","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.9","24","  29.3","24","1004.6","24","984.4","24","  8.1","24","999.9"," 0","999.9","999.9","  39.4"," ","  27.5","*","99.99"," "," 15.4","011000"
"02924099999","2024-03-17","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  23.9","24","   7.0","24","1022.7","24","001.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  30.4"," ","  12.4","*"," 0.00","I"," 15.0","000000"
"02924099999","2024-03-18","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  21.2","24","   5.2","24","1027.6","24","006.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  36.0"," ","   7.3"," "," 0.00","I"," 15.0","000000"
"02924099999","2024-03-19","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  22.7","23","  17.3","23","1023.4","23","002.4","23"," 12.3","23","999.9"," 0","999.9","999.9","  30.7"," ","   7.5"," "," 0.00","I"," 15.4","000000"
"02924099999","2024-03-20","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.7","24","  26.6","24","1018.2","24","997.7","24"," 11.1","24","999.9"," 0","999.9","999.9","  36.9"," ","  28.8"," ","99.99"," ","999.9","011000"
"02924099999","2024-03-21","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  33.0","24","  31.2","24","1013.5","24","993.2","24","  8.4","24","999.9"," 0","999.9","999.9","  37.0"," ","  29.1"," ","99.99"," "," 15.0","011000"
"02924099999","2024-03-22","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.3","24","  31.1","24"," 998.5","24","978.4","24","  8.0","24","999.9"," 0","999.9","999.9","  34.0"," ","  30.6"," ","99.99"," "," 15.4","011000"
"02924099999","2024-03-23","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.3","24","  30.2","24"," 990.4","24","970.5","24","  8.7","24","999.9"," 0","999.9","999.9","  34.7"," ","  30.4","*","99.99"," "," 15.7","011000"
"02924099999","2024-03-24","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  28.5","24","  25.9","24"," 996.7","24","976.5","24"," 10.3","24","999.9"," 0","999.9","999.9","  31.8"," ","  24.4","*","99.99"," "," 15.0","011000"
"02924099999","2024-03-25","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  24.3","24","  19.7","24","1003.0","24","982.5","24"," 11.5","24","999.9"," 0","999.9","999.9","  26.8"," ","  19.0","*","99.99"," "," 15.7","011000"
"02924099999","2024-03-26","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  23.5","16","  17.7","16","1009.0","16","988.3","16"," 12.4","16","999.9"," 0","999.9","999.9","  35.1"," ","  16.5"," ","99.99"," "," 15.7","001000"
"02924099999","2024-03-27","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.8","15","  27.8","15","1008.6","15","988.3","15"," 12.4","15","999.9"," 0","999.9","999.9","  35.6","*","  19.2"," ","99.99"," "," 15.4","010000"
"02924099999","2024-04-01","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  30.1"," 6","  28.9"," 6","1004.7"," 6","984.4"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  39.2"," ","  29.3","*","99.99"," "," 10.2","010000"
"02924099999","2024-04-02","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  28.0"," 7","  24.4"," 7","1006.5"," 7","986.1"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  29.3","*","  26.8","*","99.99"," ","  9.8","001000"
"02924099999","2024-04-03","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  24.8","24","  16.0","24","1005.0","24","984.5","24"," 11.2","24","999.9"," 0","999.9","999.9","  28.4"," ","  19.9","*","99.99"," ","  9.8","001000"
"02924099999","2024-04-04","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  21.6","24","   5.9","24","1018.0","24","997.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  29.3"," ","  12.7"," "," 0.00","I","  9.8","000000"
"02924099999","2024-04-05","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  23.7","24","  13.3","24","1015.0","24","994.3","24","  8.8","24","999.9"," 0","999.9","999.9","  28.0"," ","  18.3"," ","99.99"," "," 10.2","001000"
"02924099999","2024-04-06","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  26.4","24","  19.8","24","1011.2","24","990.6","24"," 12.2","24","999.9"," 0","999.9","999.9","  33.6"," ","  17.6","*"," 0.00","I"," 10.2","000000"
"02924099999","2024-04-07","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  34.3","24","  32.4","24","1004.3","24","984.1","24","  9.6","24","999.9"," 0","999.9","999.9","  43.0","*","  17.1"," ","99.99"," ","  7.9","011000"
"02924099999","2024-04-08","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  41.7","24","  38.1","24","1005.1","24","985.3","24"," 11.0","24","999.9"," 0","999.9","999.9","  47.8"," ","  34.9","*","99.99"," ","  4.7","110000"
"02924099999","2024-04-09","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  41.8","24","  35.1","24","1011.7","24","991.7","24"," 10.9","24","999.9"," 0","999.9","999.9","  56.8"," ","  29.5"," "," 0.00","I","  2.0","100000"
"02924099999","2024-04-10","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  43.8","24","  39.7","24","1004.9","24","985.2","24"," 11.2","24","999.9"," 0","999.9","999.9","  54.1"," ","  31.6"," ","99.99"," ","  1.2","010000"
"02924099999","2024-04-11","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  41.2","24","  33.1","24","1006.0","24","986.1","24"," 11.0","24","999.9"," 0","999.9","999.9","  49.8"," ","  36.9","*","99.99"," ","999.9","010000"
"02924099999","2024-04-12","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  39.9","24","  30.7","24","1010.4","24","990.4","24"," 12.3","24","999.9"," 0","999.9","999.9","  50.5"," ","  31.3","*","99.99"," ","999.9","010000"
"02924099999","2024-04-13","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  42.4","24","  36.9","24","1004.7","24","984.9","24"," 11.1","24","999.9"," 0","999.9","999.9","  56.7"," ","  29.7"," ","99.99"," ","999.9","110000"
"02924099999","2024-04-14","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  41.2","24","  32.6","24"," 994.5","24","974.8","24"," 10.3","24","999.9"," 0","999.9","999.9","  52.7"," ","  32.9","*"," 0.00","I","999.9","100000"
"02924099999","2024-04-15","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  37.9","24","  31.6","24"," 996.6","24","976.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  44.6"," ","  30.0"," ","99.99"," ","999.9","010000"
"02924099999","2024-04-16","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  36.1","24","  32.1","24","1000.2","24","980.2","24"," 11.9","24","999.9"," 0","999.9","999.9","  39.4"," ","  33.1","*","99.99"," ","999.9","010000"
"02924099999","2024-04-17","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.0","23","  25.6","23","1007.1","23","986.8","23"," 11.5","23","999.9"," 0","999.9","999.9","  37.2"," ","  24.8","*"," 0.00","H","  0.4","011000"
