"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02754099999","2024-02-29","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.2","24","  31.2","24","1017.8","24","007.1","24"," 12.5","24","  7.9","24"," 11.7","999.9","  35.2"," ","  30.2"," ","99.99"," ","999.9","011000"
"02754099999","2024-03-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.7","23","  30.0","23","1021.5","23","010.7","23"," 17.5","23","  9.0","23"," 11.7","999.9","  34.3"," ","  30.6","*"," 0.00","F","999.9","010000"
"02754099999","2024-03-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.2","24","  31.5","24","1023.7","24","012.9","24","  5.4","24","  8.9","24","  9.7","999.9","  33.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"02754099999","2024-03-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.8","24","  31.7","24","1023.8","24","013.0","24","  9.9","24","  5.7","24","  9.7","999.9","  39.4"," ","  30.4","*"," 0.00","F","999.9","100000"
"02754099999","2024-03-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.2","24","  30.3","24","1027.5","24","016.6","24","  8.4","24","  5.5","24","  9.7","999.9","  35.1"," ","  29.1"," "," 0.00","F","999.9","111000"
"02754099999","2024-03-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.0","24","  24.3","24","1032.9","24","021.9","24"," 28.2","24","  5.4","24","  7.8","999.9","  37.0"," ","  21.0","*"," 0.00","F","999.9","000000"
"02754099999","2024-03-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  27.7","24","  20.0","24","1032.2","24","021.2","24"," 28.8","24","  4.6","24","  7.8","999.9","  39.6"," ","  15.8"," "," 0.00","F","999.9","000000"
"02754099999","2024-03-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  23.9","23","  22.3","23","1027.6","23","016.6","23"," 11.8","23","  4.5","23","  7.8","999.9","  30.6"," ","  22.1","*"," 0.00","F","999.9","011000"
"02754099999","2024-03-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  24.8","24","  22.8","24","1025.2","24","014.2","24"," 19.8","24","  4.9","24","  7.8","999.9","  26.8"," ","  21.6"," "," 0.00","H","999.9","001000"
"02754099999","2024-03-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  26.3","24","  20.1","24","1024.4","24","013.4","24"," 27.6","24","  4.2","23","  7.8","999.9","  30.4"," ","  16.9","*"," 0.00","F","999.9","000000"
"02754099999","2024-03-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.2","24","  19.6","24","1026.0","24","015.0","24"," 24.1","24","  3.7","24","  5.8","999.9","  34.7"," ","  14.0"," "," 0.00","F","999.9","000000"
"02754099999","2024-03-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  27.3","24","  19.9","24","1025.6","24","014.7","24"," 23.9","24","  2.1","24","  3.9","999.9","  39.9"," ","  16.5"," "," 0.00","E","999.9","000000"
"02754099999","2024-03-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  27.9","23","  18.7","23","1021.2","23","010.3","23"," 27.5","23","  4.2","23","  9.9"," 14.2","  40.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"02754099999","2024-03-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.5","24","  26.1","24","1014.7","24","003.9","24"," 15.1","24","  5.4","24","  9.3"," 15.0","  36.1"," ","  17.8"," ","99.99"," ","999.9","010000"
"02754099999","2024-03-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  37.2","24","  35.9","24","1003.6","24","993.1","24","  5.2","24"," 12.4","24"," 17.5"," 25.1","  39.6","*","  33.6"," "," 0.04","E","999.9","010000"
"02754099999","2024-03-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  40.5","24","  39.2","24","1001.6","24","991.2","24","  7.7","24","  9.0","24"," 11.7","999.9","  43.7"," ","  38.5"," "," 0.00","H","999.9","010000"
"02754099999","2024-03-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  37.9","24","  37.1","24","1003.0","24","992.6","24","  2.4","24","  7.8","24"," 13.6","999.9","  41.4"," ","  30.4","*"," 0.19","F","999.9","011000"
"02754099999","2024-03-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  24.4","24","  16.9","24","1018.2","24","007.2","24"," 16.4","24"," 11.7","24"," 17.5","999.9","  37.6"," ","  15.1","*"," 0.55","F","999.9","011000"
"02754099999","2024-03-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  21.1","24","  11.0","24","1026.0","24","015.0","24"," 25.6","24","  6.2","24"," 11.7","999.9","  32.4"," ","  12.0"," "," 0.00","F","999.9","000000"
"02754099999","2024-03-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.6","23","  22.5","23","1024.1","23","013.1","23"," 18.3","23","  3.8","23","  5.8","999.9","  33.1"," ","   9.5"," "," 0.00","F","999.9","000000"
"02754099999","2024-03-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.4","24","  28.5","24","1019.7","24","009.0","24"," 18.6","24","  6.1","23","  9.7"," 15.0","  35.2"," ","  31.1"," "," 0.00","H","999.9","011000"
"02754099999","2024-03-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.0","24","  33.1","24","1014.6","24","003.9","24","  4.6","24","  4.8","24","  7.8","999.9","  36.0"," ","  31.5"," "," 0.08","F","999.9","111000"
"02754099999","2024-03-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.2","24","  33.1","24","1000.0","24","989.5","24"," 10.7","24","  7.0","24","  9.7","999.9","  35.8"," ","  32.0"," "," 0.03","F","999.9","011000"
"02754099999","2024-03-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  36.1","24","  33.4","24"," 991.5","24","981.1","24"," 23.9","24","  7.1","24","  9.7","999.9","  40.8"," ","  33.3","*"," 0.01","F","999.9","010000"
"02754099999","2024-03-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.5","24","  26.9","24"," 995.9","24","985.4","24"," 25.9","24","  4.5","24","  7.8","999.9","  35.1"," ","  30.7"," "," 0.01","F","999.9","011000"
"02754099999","2024-03-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.4","24","  24.7","24","1002.2","24","991.5","24"," 26.4","24","  4.1","24","  5.8","999.9","  32.9"," ","  28.4"," "," 0.00","F","999.9","011000"
"02754099999","2024-03-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.0","16","  24.5","16","1008.2","16","997.5","16"," 25.2","16","  2.2","16","  5.8","999.9","  36.7"," ","  29.5"," "," 0.00","F","999.9","011000"
"02754099999","2024-03-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.5","15","  33.2","15","1007.4","15","996.9","15"," 13.2","15","  6.7","15","  9.7","999.9","  38.7","*","  31.3"," "," 0.04","E","999.9","011000"
"02754099999","2024-04-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  39.6"," 6","  37.5"," 6","1001.7"," 6","991.3"," 6"," 17.3"," 6","  7.4"," 6","  9.7","999.9","  54.1"," ","  36.9","*"," 0.00","E","999.9","000000"
"02754099999","2024-04-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.2"," 7","  29.7"," 7","1002.5"," 7","991.9"," 7"," 13.9"," 7"," 10.0"," 7"," 13.6","999.9","  34.9","*","  27.9","*","99.99"," ","999.9","011000"
"02754099999","2024-04-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  27.8","24","  19.6","24","1000.4","24","989.8","24"," 22.1","24"," 11.3","24"," 15.5","999.9","  30.9"," ","  25.9","*"," 0.71","F","999.9","011000"
"02754099999","2024-04-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.4","24","   5.1","24","1016.3","24","005.4","24"," 29.0","24","  6.5","24","  9.7","999.9","  32.2"," ","  17.2"," "," 0.00","F","999.9","000000"
"02754099999","2024-04-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  26.2","24","  19.4","24","1012.5","24","001.6","24"," 17.5","24"," 10.1","24"," 17.5","999.9","  27.9"," ","  22.1"," "," 0.12","F","999.9","011000"
"02754099999","2024-04-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  28.3","24","  24.2","24","1011.0","24","000.2","24"," 19.9","24","  4.1","24","  9.7","999.9","  33.6"," ","  20.7","*"," 0.00","F","999.9","011000"
"02754099999","2024-04-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  36.1","24","  33.2","24","1008.3","24","997.7","24"," 20.5","24"," 10.4","24"," 13.6","999.9","  43.0","*","  20.5"," "," 0.02","E","999.9","011000"
"02754099999","2024-04-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  48.0","24","  40.3","24","1007.9","24","997.6","24"," 20.2","24","  9.7","24"," 15.5","999.9","  58.6"," ","  40.1","*"," 0.00","F","999.9","000000"
"02754099999","2024-04-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  47.4","24","  41.4","24","1012.2","24","001.8","24"," 12.5","24","  4.5","24","  7.8","999.9","  62.6"," ","  37.0"," "," 0.00","F","999.9","100000"
"02754099999","2024-04-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  47.7","24","  41.7","24","1007.7","24","997.3","24"," 16.5","24"," 11.7","24"," 21.4","999.9","  59.4"," ","  40.3"," "," 0.00","F","999.9","010000"
"02754099999","2024-04-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  44.4","24","  34.8","24","1009.7","24","999.3","24"," 18.2","24"," 13.4","24"," 19.4","999.9","  53.6"," ","  39.9"," "," 0.00","F","999.9","010000"
"02754099999","2024-04-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  44.5","24","  34.6","24","1011.5","24","001.0","24"," 25.5","24","  9.0","24"," 13.6","999.9","  54.0"," ","  33.3","*"," 0.03","F","999.9","000000"
"02754099999","2024-04-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  44.1","24","  40.0","24","1006.8","24","996.4","24"," 19.4","24","  6.9","24"," 13.6","999.9","  55.4"," ","  31.3"," "," 0.00","H","999.9","010000"
"02754099999","2024-04-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  41.9","24","  40.2","24"," 993.6","24","983.3","24"," 12.3","24","  5.4","24","  7.8"," 12.6","  47.5"," ","  38.8"," "," 0.02","E","999.9","110000"
"02754099999","2024-04-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  42.3","24","  32.7","24"," 994.7","24","984.4","24"," 28.1","24","  8.0","24"," 11.7","999.9","  52.7"," ","  32.9","*"," 0.12","F","999.9","010000"
"02754099999","2024-04-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  39.0","24","  33.2","24"," 998.5","24","988.1","24"," 28.2","24","  4.5","24","  5.8","999.9","  44.2"," ","  30.6"," "," 0.00","F","999.9","010000"
"02754099999","2024-04-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.0","23","  28.2","23","1004.8","23","994.3","23"," 24.9","23","  6.9","23","  9.7","999.9","  40.1"," ","  28.9","*"," 0.02","F","999.9","010000"
"02754099999","2024-04-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.8","24","  18.1","24","1013.6","24","002.8","24"," 28.9","24","  6.2","24","  9.7","999.9","  39.4"," ","  27.5"," "," 0.00","F","999.9","011000"
"02754099999","2024-04-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  26.3","24","  17.8","24","1008.2","24","997.4","24"," 21.5","24","  8.1","24"," 11.7","999.9","  33.3"," ","  22.8"," "," 0.01","F","999.9","011000"
"02754099999","2024-04-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.5","24","  19.9","24","1009.7","24","998.9","24","  8.8","24","  5.4","24","  7.8","999.9","  28.6"," ","  22.8"," "," 0.13","F","999.9","011000"
