"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71055099999","2024-01-20","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -11.6","24"," -16.6","24","1020.4","24","984.5"," 8","999.9"," 0","  4.5","24"," 12.0"," 16.9","  10.8"," "," -23.4"," "," 0.00","G"," 14.6","000000"
"71055099999","2024-01-21","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -17.5","24"," -23.7","24","1023.3","24","986.3"," 8","999.9"," 0","  6.6","24"," 11.1"," 19.0"," -15.2","*"," -23.8","*"," 0.00","G"," 14.6","000000"
"71055099999","2024-01-22","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -32.9","24"," -39.2","24","1019.0","24","982.7"," 7","999.9"," 0","  1.7","24","  5.1","999.9"," -15.0"," "," -40.0"," "," 0.00","G"," 14.6","000000"
"71055099999","2024-11-23","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -0.9","15","  -4.9","15","1033.5","15","999.4"," 8","999.9"," 0","  2.6","15","  6.0","999.9","   5.9","*","  -7.4","*"," 0.01","G","999.9","000000"
"71055099999","2024-11-24","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -11.1","24"," -15.7","24","1021.7","24","985.7"," 8","999.9"," 0","  1.5","24","  2.9","999.9","   1.4"," "," -19.1"," "," 0.01","D"," 11.8","000000"
"71055099999","2024-11-25","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   2.4","24","  -1.3","24","1009.6","24","974.4"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  13.1","*","  -9.8","*"," 0.05","G"," 12.6","000000"
"71055099999","2024-11-26","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -2.5","24","  -7.3","24","1022.1","24","983.6"," 7","999.9"," 0","  8.1","24"," 15.9"," 21.0","  11.3","*"," -16.2","*"," 0.06","G"," 13.4","000000"
"71055099999","2024-11-27","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -12.2","24"," -17.1","24","1037.4","24","000.1"," 8","999.9"," 0","  5.1","24","  8.0","999.9","   3.6"," "," -24.3"," "," 0.00","G"," 13.4","000000"
"71055099999","2024-11-28","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -6.7","24"," -11.6","24","1039.5","24","002.5"," 8","999.9"," 0","  2.3","24","  5.2","999.9","  -4.2"," "," -15.7"," "," 0.01","G"," 13.0","000000"
"71055099999","2024-11-29","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -21.6","24"," -27.1","24","1040.1","24","002.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  -4.2"," "," -30.3"," "," 0.00","I"," 13.0","000000"
"71055099999","2024-11-30","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -20.7","22"," -26.4","22","1034.6","22","997.2"," 8","999.9"," 0","  1.7","22","  4.1","999.9"," -13.2"," "," -30.3"," "," 0.01","G","999.9","000000"
"71055099999","2024-12-02","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -17.6","24"," -23.0","24","1026.2","24","989.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  -9.2","*"," -27.0","*"," 0.00","I"," 13.0","000000"
"71055099999","2024-12-03","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -22.5","18"," -28.2","18","1029.8","18","992.1"," 6","999.9"," 0","  3.8","18","  6.0","999.9"," -11.7","*"," -29.4","*"," 0.00","G"," 13.0","000000"
"71055099999","2024-12-04","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -8.8","24"," -13.9","24","1020.2","24","984.3"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","   4.3"," "," -31.9"," "," 0.00","G"," 13.0","000000"
"71055099999","2024-12-05","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   4.4","24","  -0.4","24","1010.0","24","975.1"," 8","999.9"," 0","  4.2","24","  8.0","999.9","   7.9","*","   1.8","*"," 0.02","G"," 14.2","000000"
"71055099999","2024-12-06","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   4.3","24","   0.7","24","1002.4","24","967.4"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  11.3","*","  -2.7","*"," 0.09","G"," 14.2","000000"
"71055099999","2024-12-07","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   6.7","24","   3.5","24","1006.2","24","970.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  10.2"," ","  -3.8"," "," 0.01","G","999.9","000000"
"71055099999","2024-12-08","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -1.3","24","  -5.4","24","1015.9","24","979.8"," 8","999.9"," 0","  3.4","24","  5.1","999.9","   9.5","*"," -13.7","*"," 0.00","G"," 15.4","000000"
"71055099999","2024-12-09","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -23.6","24"," -29.2","24","1031.0","24","993.4"," 8","999.9"," 0","  2.2","24","  4.1","999.9"," -12.6","*"," -31.4","*"," 0.01","G"," 15.0","000000"
"71055099999","2024-12-10","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -4.6","24"," -10.7","24","1027.1","24","991.1"," 7","999.9"," 0","  5.8","24","  8.9"," 18.1","   3.6","*"," -27.6","*"," 0.01","G"," 15.0","000000"
"71055099999","2024-12-11","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   4.3","24","  -1.5","24","1017.8","24","982.6"," 8","999.9"," 0","  6.7","24"," 11.1"," 20.0","   5.7","*","   3.0","*"," 0.00","G"," 15.0","000000"
"71055099999","2024-12-12","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   3.0","24","  -1.1","24","1009.0","24","973.9"," 8","999.9"," 0","  3.0","24","  7.0","999.9","   5.9","*"," -11.6","*"," 0.01","G"," 15.4","000000"
"71055099999","2024-12-13","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -17.6","24"," -22.8","24","1012.4","24","975.9"," 8","999.9"," 0","  5.7","24","  8.9","999.9"," -13.0","*"," -20.9","*"," 0.02","G"," 15.0","000000"
"71055099999","2024-12-14","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -25.0","24"," -30.9","24","1022.5","24","985.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9"," -15.5"," "," -33.7"," "," 0.00","G"," 14.6","000000"
"71055099999","2024-12-15","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -31.7","24"," -38.1","24","1031.4","24","993.2"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -18.6"," "," -35.5"," "," 0.00","I"," 15.0","000000"
"71055099999","2024-12-16","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -20.8","24"," -26.4","24","1037.1","24","999.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9"," -16.4"," "," -35.5"," "," 0.02","G"," 15.0","000000"
"71055099999","2024-12-17","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -27.8","24"," -33.9","24","1037.5","24","999.9"," 8","999.9"," 0","  1.3","24","  1.9","999.9"," -16.4"," "," -32.1"," "," 0.01","G"," 14.6","000000"
"71055099999","2024-12-18","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -29.3","19"," -35.5","19","1031.1","19","993.5"," 6","999.9"," 0","  0.7","19","  1.9","999.9"," -24.2"," "," -32.1"," "," 0.01","G","999.9","000000"
"71055099999","2024-12-19","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -25.3","24"," -31.4","24","1028.3","24","991.3"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  -1.7","*"," -31.7","*"," 0.02","G"," 14.6","000000"
"71055099999","2024-12-20","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -4.2","24","  -8.9","24","1011.4","24","975.9"," 8","999.9"," 0","  4.7","24"," 12.0"," 15.0","  -0.2","*","  -9.8","*"," 0.01","G"," 15.0","000000"
"71055099999","2024-12-21","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -12.6","24"," -17.6","24","1013.9","24","977.6"," 8","999.9"," 0","  2.7","24","  8.9","999.9","   0.1"," "," -22.2"," "," 0.02","G"," 15.0","000000"
"71055099999","2024-12-22","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -7.5","24"," -12.1","24","1010.6","24","975.1"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  -4.7"," "," -22.2"," "," 0.00","G"," 14.6","000000"
"71055099999","2024-12-23","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -4.3","23","  -8.6","23","1003.3","23","967.9"," 8","999.9"," 0","  5.5","23","  8.9","999.9","  -2.7"," "," -15.0"," "," 0.01","G","999.9","000000"
"71055099999","2024-12-24","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -3.5","24","  -8.2","24"," 999.7","24","964.8"," 8","999.9"," 0","  3.4","24","  6.2","999.9","   0.9","*","  -9.6","*"," 0.39","G"," 16.9","000000"
"71055099999","2024-12-25","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -0.1","24","  -4.7","24"," 990.6","24","955.7"," 8","999.9"," 0","  3.0","24","  5.1","999.9","   4.1","*","  -4.0","*"," 0.00","G"," 16.9","000000"
"71055099999","2024-12-26","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -0.5","24","  -4.3","24"," 993.2","24","958.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","   8.6","*","  -4.5","*"," 0.00","G"," 16.1","000000"
"71055099999","2024-12-27","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   9.6","23","   5.9","23"," 993.0","23","958.2"," 8","999.9"," 0","  4.5","23","  8.0","999.9","  13.1","*","   7.3","*"," 0.00","G"," 16.1","000000"
"71055099999","2024-12-28","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   0.7","24","  -3.5","24","1009.2","24","973.3"," 8","999.9"," 0","  7.0","24","  8.9","999.9","   4.8","*","  -1.7","*"," 0.02","G"," 16.9","000000"
"71055099999","2024-12-29","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -2.4","24","  -7.3","24","1022.0","24","985.3"," 8","999.9"," 0","  7.2","24"," 12.0"," 16.9","   0.5","*"," -13.0","*"," 0.03","G"," 18.1","000000"
"71055099999","2024-12-30","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -28.7","24"," -34.5","24","1040.6","24","002.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9"," -16.2","*"," -37.1","*"," 0.00","G"," 17.7","000000"
"71055099999","2024-12-31","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -38.7","24"," -45.3","24","1045.0","24","006.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9"," -23.6"," "," -43.2"," "," 0.01","G"," 17.7","000000"
