"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2024-01-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.2","14","  77.7","14","1011.2"," 4","984.7"," 4","  7.3","14","  2.3","14","  8.0","999.9","  90.7"," ","  74.7"," "," 0.31","G","999.9","010010"
"85041099999","2024-01-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.9","14","  77.2","14","1011.5"," 4","985.1"," 4","  6.3","14","  3.2","14","  6.0","999.9","  91.4","*","  75.2"," "," 0.32","G","999.9","010010"
"85041099999","2024-02-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.7","14","  75.7","14","1011.5"," 4","985.2"," 4","  8.0","14","  4.3","14","  9.9","999.9","  91.4"," ","  72.7"," "," 0.84","G","999.9","000000"
"85041099999","2024-02-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.9","14","  77.3","14","1011.5"," 4","985.2"," 4","  7.0","14","  3.2","14","  9.9","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000010"
"85041099999","2024-02-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.6"," 6","  77.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.6"," 6","  4.1","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"85041099999","2024-02-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.3"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  3.4"," 9","  9.9","999.9","  93.9"," ","  73.4","*"," 0.49","G","999.9","010010"
"85041099999","2024-02-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.3","14","  74.6","14","1010.9"," 4","984.6"," 4","  6.8","14","  3.6","14","  9.9","999.9","  93.9"," ","  72.0"," "," 0.22","G","999.9","000000"
"85041099999","2024-02-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.7","14","  74.1","14","1011.8"," 4","985.6"," 4","  6.8","14","  3.9","14","  8.0","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"85041099999","2024-02-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.1","14","  74.9","14","1011.5"," 4","985.5"," 4","  8.0","14","  3.7","14","  8.0","999.9","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"85041099999","2024-02-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.8","14","  76.0","14","1010.0"," 4","983.9"," 4","  8.0","14","  4.1","14","  7.0","999.9","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"85041099999","2024-02-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.2","14","  76.9","14","1009.5"," 4","983.4"," 4","  8.0","14","  5.2","14"," 14.0","999.9","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-02-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.3"," 6","  76.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.0"," 6","  9.9","999.9","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"85041099999","2024-02-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.4"," 6","  76.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.8"," 6","  9.9","999.9","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"85041099999","2024-02-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.8","14","  76.1","14","1012.1"," 4","985.4"," 4","  6.6","14","  5.2","14","  9.9","999.9","  93.4"," ","  75.2","*"," 0.74","G","999.9","010000"
"85041099999","2024-02-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.4","14","  74.9","14","1013.7"," 4","987.0"," 4","  7.9","14","  4.7","14","  9.9","999.9","  85.3"," ","  72.9"," "," 0.04","G","999.9","010000"
"85041099999","2024-02-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.7","14","  75.2","14","1015.3"," 4","988.6"," 4","  7.3","14","  4.5","14","  8.0","999.9","  85.1"," ","  75.2","*"," 0.03","G","999.9","010000"
"85041099999","2024-02-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.9","14","  75.7","14","1013.3"," 4","986.9"," 4","  8.0","14","  1.6","14","  4.1","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"85041099999","2024-02-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.1","14","  76.2","14","1012.0"," 4","985.6"," 4","  6.9","14","  3.4","14","  9.9","999.9","  91.8"," ","  73.4","*"," 0.02","G","999.9","000010"
"85041099999","2024-02-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.2"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0","  6.4"," 6","  2.6"," 6","  5.1","999.9","  91.4","*","  74.7"," "," 0.01","G","999.9","000000"
"85041099999","2024-02-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.9"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.5"," 7","  9.9","999.9","  97.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"85041099999","2024-02-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.9","14","  77.3","14","1010.0"," 4","983.8"," 4","  7.9","14","  5.0","14"," 15.9","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000010"
"85041099999","2024-02-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.3","14","  77.2","14","1008.8"," 4","982.2"," 4","  6.7","14","  5.1","14"," 12.0","999.9","  96.3"," ","  76.8"," ","99.99"," ","999.9","010010"
"85041099999","2024-02-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.6","14","  76.4","14","1007.7"," 4","981.2"," 4","  6.4","14","  6.0","14","  9.9","999.9","  90.3"," ","  72.0"," "," 1.03","G","999.9","010000"
"85041099999","2024-02-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.6","14","  75.4","14","1007.9"," 4","981.3"," 4","  5.3","14","  4.6","14"," 12.0","999.9","  83.8"," ","  73.4","*"," 0.06","G","999.9","010010"
"85041099999","2024-02-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.2","14","  76.0","14","1009.0"," 4","982.5"," 4","  7.8","14","  3.4","14","  8.0","999.9","  86.0","*","  71.8"," "," 1.03","G","999.9","000000"
"85041099999","2024-02-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.4"," 6","  74.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.9"," 6","  4.1","999.9","  87.3"," ","  72.7"," "," 0.32","G","999.9","000000"
"85041099999","2024-02-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.7","12","  75.6","12","1013.5"," 4","986.8"," 4","  7.8","12","  3.2","12","  5.1","999.9","  88.0"," ","  73.2"," "," 0.00","G","999.9","010000"
"85041099999","2024-02-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.6","17","  75.2","17","1013.8"," 4","987.1"," 4","  7.2","17","  2.7","17","  8.0","999.9","  85.1"," ","  73.4"," "," 0.63","G","999.9","010000"
"85041099999","2024-02-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.2","14","  75.1","14","1011.0"," 4","984.5"," 4","  7.1","14","  2.3","14","  9.9","999.9","  89.6","*","  72.9"," "," 0.01","G","999.9","000000"
"85041099999","2024-02-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.5","13","  76.5","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.3","13","  7.0","999.9","  90.5"," ","  74.7"," "," 0.09","G","999.9","010010"
"85041099999","2024-02-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.1","13","  76.8","13","1011.9"," 4","985.5"," 4","  6.6","13","  4.0","13","  9.9","999.9","  90.7"," ","  74.3"," "," 0.04","G","999.9","000010"
"85041099999","2024-03-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.1","15","  76.7","15","9999.9"," 0","999.9"," 0","  6.6","15","  2.1","15"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010010"
"85041099999","2024-03-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.6"," 6","  76.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.3"," 6","  6.0","999.9","  90.9"," ","  74.8"," "," 0.26","G","999.9","000000"
"85041099999","2024-03-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.7"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.2"," 6","  8.0","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"85041099999","2024-03-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.7","14","  76.1","14","1011.1"," 4","984.5"," 4","  6.9","14","  2.8","14","  9.9","999.9","  94.3"," ","  75.2","*"," 0.59","A","999.9","010010"
"85041099999","2024-03-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.1","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.5","14","  3.1","14","  7.0","999.9","  84.2","*","  75.2","*"," 1.10","A","999.9","010000"
"85041099999","2024-03-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.3","14","  75.9","14","1010.6"," 4","984.0"," 4","  7.1","14","  2.8","14","  8.0","999.9","  88.3","*","  72.5"," "," 0.00","I","999.9","000000"
"85041099999","2024-03-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.5","13","  76.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.4","13","  9.9","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"85041099999","2024-03-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.3","23","  76.2","23","1010.9"," 4","984.8"," 4","  7.3","23","  4.6","23","  9.9","999.9","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"85041099999","2024-03-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.0"," 6","  77.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.8"," 6","  9.9","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"85041099999","2024-03-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.5"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  5.0"," 6","  9.9","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-03-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.6","14","  77.1","14","1011.4"," 4","985.2"," 4","  7.0","14","  3.1","14"," 12.0","999.9","  95.5"," ","  75.6"," "," 0.00","I","999.9","000010"
"85041099999","2024-03-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.6","13","  77.8","13","9999.9"," 0","999.9"," 0","  7.3","13","  2.9","13","  6.0","999.9","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"85041099999","2024-03-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.3","13","  77.2","13","1010.3"," 4","984.3"," 4","  7.5","13","  3.8","13","  8.0","999.9","  98.6"," ","  77.0","*"," 0.07","G","999.9","010010"
"85041099999","2024-03-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.1","14","  78.4","14","1010.8"," 4","984.5"," 4","  7.0","14","  3.1","14"," 18.1","999.9","  99.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"85041099999","2024-03-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.1","14","  77.9","14","1008.8"," 4","982.8"," 4","  7.3","14","  4.8","14","  9.9","999.9","  95.0","*","  75.2"," "," 0.53","G","999.9","000000"
"85041099999","2024-03-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.3"," 6","  75.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.3"," 6","  9.9","999.9","  96.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"85041099999","2024-03-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.4"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  7.9"," 6"," 11.2"," 6"," 15.0","999.9","  96.4"," ","  75.9"," ","99.99"," ","999.9","010000"
"85041099999","2024-03-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.5","14","  75.9","14","1010.5"," 4","984.2"," 4","  8.0","14","  5.4","14","  8.9","999.9","  91.4","*","  73.0"," "," 0.01","G","999.9","000000"
"85041099999","2024-03-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.5","14","  77.0","14","1009.9"," 4","983.8"," 4","  8.0","14","  5.0","14","  8.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"85041099999","2024-03-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.2","14","  76.5","14","1009.0"," 4","982.9"," 4","  8.0","14","  7.7","14","  9.9","999.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"85041099999","2024-03-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.6","14","  76.4","14","1009.3"," 4","983.2"," 4","  8.0","14","  7.1","14","  9.9","999.9","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"85041099999","2024-03-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.5","14","  75.2","14","1012.0"," 4","985.6"," 4","  7.7","14","  6.4","14"," 15.9"," 24.1","  94.6"," ","  73.4","*","99.99"," ","999.9","010000"
"85041099999","2024-03-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.5"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.2"," 6","  8.0","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"85041099999","2024-03-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.7","14","  76.5","14","1008.6"," 4","982.4"," 4","  7.4","14","  4.4","14","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000010"
"85041099999","2024-03-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.2"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.4"," 7","  8.0","999.9","  93.4","*","  75.2","*"," 0.00","I","999.9","000000"
"85041099999","2024-03-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.6"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.5"," 8","  6.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"85041099999","2024-04-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.4"," 6","  75.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.2"," 6","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"85041099999","2024-04-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.8","14","  76.1","14","1010.0"," 4","983.8"," 4","  8.0","14","  6.3","14"," 14.0","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"85041099999","2024-04-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.5","14","  76.6","14","1010.8"," 4","984.5"," 4","  7.2","14","  4.7","14"," 15.0","999.9","  93.9"," ","  75.2","*","99.99"," ","999.9","010010"
"85041099999","2024-04-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.6","14","  77.4","14","1011.3"," 4","985.1"," 4","  6.7","14","  3.2","14","  8.0","999.9","  95.0","*","  72.5"," "," 0.53","G","999.9","010000"
"85041099999","2024-04-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.2"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.3"," 6","  5.1","999.9","  96.4"," ","  74.3"," "," 0.20","G","999.9","000000"
"85041099999","2024-04-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.6"," 6","  77.4"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.7"," 6","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"85041099999","2024-04-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.5","14","  76.1","14","1010.8"," 4","984.5"," 4","  6.5","14","  4.7","14"," 15.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-04-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.5","14","  76.4","14","1009.7"," 4","983.5"," 4","  7.5","14","  5.3","14","  9.9","999.9","  91.8","*","  73.9"," "," 0.00","I","999.9","000000"
"85041099999","2024-04-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.5","14","  76.3","14","1010.2"," 4","983.8"," 4","  6.7","14","  5.5","14","  9.9","999.9","  93.6"," ","  75.7"," "," 0.03","G","999.9","010000"
"85041099999","2024-04-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.1","14","  76.4","14","1010.3"," 4","984.0"," 4","  8.0","14","  4.9","14"," 12.0","999.9","  93.2","*","  73.0"," "," 0.04","G","999.9","000000"
"85041099999","2024-04-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.3","14","  76.8","14","1009.9"," 4","983.8"," 4","  8.0","14","  5.3","14","  9.9","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"85041099999","2024-04-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.6"," 5","  77.1"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  8.0"," 5","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"85041099999","2024-04-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.3"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  8.0"," 6"," 15.0","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-04-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.7","14","  77.4","14","9999.9"," 0","981.9"," 4","  7.6","14","  5.3","14","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"85041099999","2024-04-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.6","14","  77.6","14","1009.4"," 4","983.4"," 4","  7.2","14","  4.8","14","  9.9","999.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
"85041099999","2024-04-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.7","14","  75.5","14","9999.9"," 0","999.9"," 0","  7.2","14","  3.8","14"," 18.1","999.9","  94.8"," ","  73.4","*"," 0.02","G","999.9","010010"
"85041099999","2024-04-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.1","13","  72.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.5","13","  9.9","999.9","  91.8"," ","  71.6"," "," 0.10","G","999.9","000000"
