"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08141099999","2024-01-23","41.6333333","-4.75","735.0","VALLADOLID, SP","  50.4","23","  49.6","23","1038.7","23","951.7","23","  8.7","20","  2.0","23","  5.1","999.9","  53.1","*","  48.4","*"," 0.00","G","999.9","010000"
"08141099999","2024-01-24","41.6333333","-4.75","735.0","VALLADOLID, SP","  47.2","24","  47.2","24","1039.4","24","951.8","24","  1.3","24","  1.5","24","  4.1","999.9","  49.6","*","  45.0","*"," 0.00","G","999.9","110000"
"08141099999","2024-01-25","41.6333333","-4.75","735.0","VALLADOLID, SP","  42.4","24","  42.4","24","1037.3","24","949.1","24","  0.6","24","  1.3","24","  2.9","999.9","  46.6"," ","  38.8","*"," 0.00","G","999.9","100000"
"08141099999","2024-01-26","41.6333333","-4.75","735.0","VALLADOLID, SP","  42.6","24","  41.9","24","1035.5","24","947.4","24","  4.9","24","  1.6","24","  2.9","999.9","  53.6"," ","  35.1","*"," 0.00","G","999.9","100000"
"08141099999","2024-01-27","41.6333333","-4.75","735.0","VALLADOLID, SP","  45.0","24","  43.2","24","1030.8","24","943.5","24","  6.1","23","  1.2","24","  1.9","999.9","  56.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"08141099999","2024-01-28","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.1","24","  42.3","24","1028.1","24","941.2","24","  7.4","24","  1.4","24","  2.9","999.9","  62.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"08141099999","2024-01-29","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.1","24","  43.7","24","1028.8","24","942.2","24"," 11.0","24","  1.1","24","  1.9","999.9","  59.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"08141099999","2024-01-30","41.6333333","-4.75","735.0","VALLADOLID, SP","  44.6","24","  42.6","24","1032.7","24","945.1","24","  6.4","23","  1.7","24","  2.9","999.9","  58.3"," ","  35.8","*"," 0.00","G","999.9","100000"
"08141099999","2024-01-31","41.6333333","-4.75","735.0","VALLADOLID, SP","  41.2","24","  40.1","24","1036.9","24","948.4","24","  4.7","23","  1.2","24","  1.9","999.9","  52.0","*","  35.1","*"," 0.00","I","999.9","100000"
"08141099999","2024-02-01","41.6333333","-4.75","735.0","VALLADOLID, SP","  41.8","24","  39.2","23","1038.3","24","949.8","24","  6.4","23","  1.2","24","  2.9","999.9","  56.3","*","  33.4","*"," 0.00","G","999.9","100000"
"08141099999","2024-02-02","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.0","24","  41.9","24","1034.5","24","947.0","24"," 11.0","24","  2.3","24","  4.1","999.9","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"08141099999","2024-02-03","41.6333333","-4.75","735.0","VALLADOLID, SP","  45.3","24","  39.8","24","1033.1","24","945.6","24"," 10.0","22","  1.5","24","  2.9","999.9","  60.8","*","  35.4","*"," 0.00","G","999.9","000000"
"08141099999","2024-02-04","41.6333333","-4.75","735.0","VALLADOLID, SP","  45.4","24","  40.5","24","1033.3","24","945.8","24"," 10.9","24","  1.3","24","  2.9","999.9","  62.6","*","  34.2","*"," 0.00","G","999.9","000000"
"08141099999","2024-02-05","41.6333333","-4.75","735.0","VALLADOLID, SP","  44.3","24","  40.4","24","1031.3","24","943.8","24","  8.7","24","  1.4","24","  2.9","999.9","  57.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"08141099999","2024-02-06","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.2","24","  41.0","24","1027.2","24","940.3","24","  9.5","24","  2.3","24","  5.1","999.9","  58.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"08141099999","2024-02-07","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.2","23","  43.1","23","1023.1","23","936.7","23"," 11.0","23","  3.8","23","  5.1","999.9","  54.5","*","  37.9"," "," 0.00","G","999.9","010000"
"08141099999","2024-02-08","41.6333333","-4.75","735.0","VALLADOLID, SP","  49.2","24","  41.3","24","1008.0","24","923.3","24"," 11.7","24","  5.0","24","  9.9","999.9","  53.6","*","  46.4"," "," 0.00","G","999.9","010000"
"08141099999","2024-02-09","41.6333333","-4.75","735.0","VALLADOLID, SP","  47.6","24","  47.0","24"," 990.8","24","907.4","24","  8.8","23","  3.7","24","  8.0","999.9","  51.4","*","  43.9","*"," 0.45","G","  0.4","010000"
"08141099999","2024-02-10","41.6333333","-4.75","735.0","VALLADOLID, SP","  41.9","24","  36.7","24","1000.2","24","915.0","24"," 12.7","24","  7.9","24"," 11.1","999.9","  48.2"," ","  36.9","*"," 0.68","G","999.9","010000"
"08141099999","2024-02-11","41.6333333","-4.75","735.0","VALLADOLID, SP","  41.1","24","  37.9","24","1010.4","24","924.2","24"," 11.4","22","  4.1","24","  6.0","999.9","  48.7"," ","  34.0"," "," 0.02","G","999.9","010000"
"08141099999","2024-02-12","41.6333333","-4.75","735.0","VALLADOLID, SP","  51.6","24","  45.0","24","1012.8","24","928.2","24"," 12.7","24","  5.7","24"," 11.1","999.9","  60.8","*","  42.8"," "," 0.02","G","999.9","010000"
"08141099999","2024-02-13","41.6333333","-4.75","735.0","VALLADOLID, SP","  51.1","18","  49.1","18","1021.8","18","936.3","18"," 10.8","18","  2.8","18","  5.1","999.9","  63.0","*","  45.3","*"," 0.01","G","999.9","010000"
"08141099999","2024-02-14","41.6333333","-4.75","735.0","VALLADOLID, SP","  55.6","18","  51.4","18","1020.9","18","936.2","18","  9.8","18","  2.4","18","  5.1","999.9","  63.5","*","  46.4"," "," 0.02","G","999.9","100000"
"08141099999","2024-02-15","41.6333333","-4.75","735.0","VALLADOLID, SP","  52.4","24","  49.3","24","1015.2","24","930.5","24"," 11.7","24","  2.8","24","  7.0","999.9","  62.6","*","  47.8","*"," 0.00","G","999.9","010000"
"08141099999","2024-02-16","41.6333333","-4.75","735.0","VALLADOLID, SP","  47.4","22","  42.4","22","1025.8","22","939.3","22"," 12.9","22","  2.3","22","  4.1","999.9","  58.8"," ","  40.8","*"," 0.39","G","999.9","000000"
"08141099999","2024-02-17","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.0","24","  39.7","24","1033.6","24","946.2","24"," 11.6","24","  1.5","24","  2.9","999.9","  58.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"08141099999","2024-02-18","41.6333333","-4.75","735.0","VALLADOLID, SP","  47.4","24","  41.3","24","1036.7","24","949.3","24"," 12.5","24","  1.6","24","  2.9","999.9","  62.6"," ","  36.0","*"," 0.00","E","999.9","000000"
"08141099999","2024-02-19","41.6333333","-4.75","735.0","VALLADOLID, SP","  51.4","24","  43.8","24","1034.8","24","948.3","24"," 12.7","24","  2.2","24","  4.1","999.9","  62.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"08141099999","2024-02-20","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.5","24","  35.7","24","1033.0","24","945.7","24"," 11.8","24","  1.5","24","  2.9","999.9","  62.4","*","  34.0","*"," 0.00","G","999.9","000000"
"08141099999","2024-02-21","41.6333333","-4.75","735.0","VALLADOLID, SP","  47.2","23","  40.1","23","1026.4","23","939.8","23"," 12.3","23","  2.8","23","  6.0","999.9","  58.1","*","  35.4"," "," 0.00","G","999.9","000000"
"08141099999","2024-02-22","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.0","22","  43.4","22","1014.9","22","929.5","22"," 12.6","22","  6.4","22"," 11.1","999.9","  55.8","*","  38.5","*"," 0.00","G","999.9","010000"
"08141099999","2024-02-23","41.6333333","-4.75","735.0","VALLADOLID, SP","  40.4","24","  33.9","24","1011.8","24","925.3","24"," 12.8","24","  9.2","24"," 14.0","999.9","  48.9"," ","  35.8"," "," 0.04","G","999.9","000000"
"08141099999","2024-02-24","41.6333333","-4.75","735.0","VALLADOLID, SP","  41.9","24","  35.0","24","1013.9","24","927.5","24"," 12.3","24","  8.3","24"," 12.0","999.9","  49.5","*","  34.5","*"," 0.00","G","999.9","010000"
"08141099999","2024-02-25","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.2","24","  45.5","24","1007.9","24","923.1","24"," 11.2","23","  8.0","24"," 12.0","999.9","  53.2"," ","  41.9"," "," 0.09","G","999.9","010000"
"08141099999","2024-02-26","41.6333333","-4.75","735.0","VALLADOLID, SP","  42.1","24","  35.7","24","1009.2","24","923.2","24"," 12.9","24","  7.8","24"," 12.0","999.9","  46.2"," ","  36.9","*"," 0.09","G","999.9","000000"
"08141099999","2024-02-27","41.6333333","-4.75","735.0","VALLADOLID, SP","  40.3","24","  29.4","24","1022.6","24","935.1","24"," 12.9","24","  4.5","24","  8.9","999.9","  50.0","*","  32.9"," "," 0.00","G","999.9","000000"
"08141099999","2024-02-28","41.6333333","-4.75","735.0","VALLADOLID, SP","  41.1","23","  32.8","23","1027.0","23","939.3","23"," 12.7","23","  1.6","23","  2.9","999.9","  53.8"," ","  28.9","*"," 0.00","G","999.9","000000"
"08141099999","2024-02-29","41.6333333","-4.75","735.0","VALLADOLID, SP","  40.2","24","  34.3","24","1021.4","24","934.0","24"," 12.7","24","  5.5","24"," 13.0","999.9","  52.2","*","  32.9","*"," 0.00","G","999.9","010000"
"08141099999","2024-03-01","41.6333333","-4.75","735.0","VALLADOLID, SP","  40.7","23","  35.0","23","1018.9","23","931.8","23"," 13.0","23","  6.1","23","  8.9","999.9","  48.9","*","  32.2"," "," 0.02","G","999.9","010000"
"08141099999","2024-03-02","41.6333333","-4.75","735.0","VALLADOLID, SP","  40.6","24","  38.4","24","1005.1","24","919.3","24"," 10.7","24","  6.2","24"," 12.0","999.9","  45.1"," ","  33.4","*"," 0.00","G","999.9","010000"
"08141099999","2024-03-03","41.6333333","-4.75","735.0","VALLADOLID, SP","  39.2","24","  34.3","24","1012.9","24","926.1","24"," 12.7","24","  5.9","24"," 12.0","999.9","  48.7"," ","  31.6"," "," 0.38","G","999.9","010000"
"08141099999","2024-03-04","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.1","24","  40.6","24","1017.0","24","931.0","24","  9.8","23","  5.9","24","  9.9","999.9","  54.7"," ","  42.1"," "," 0.02","G","999.9","010000"
"08141099999","2024-03-05","41.6333333","-4.75","735.0","VALLADOLID, SP","  43.3","24","  35.7","24","1024.7","24","937.6","24"," 12.8","24","  2.9","24","  5.1","999.9","  52.9"," ","  36.0","*"," 0.05","G","999.9","010000"
"08141099999","2024-03-06","41.6333333","-4.75","735.0","VALLADOLID, SP","  43.7","24","  33.2","24","1020.9","24","934.1","24"," 12.7","24","  2.0","24","  4.1","999.9","  57.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"08141099999","2024-03-07","41.6333333","-4.75","735.0","VALLADOLID, SP","  43.6","23","  37.1","23","1007.6","23","922.0","23"," 11.5","23","  3.8","23","  8.9","999.9","  52.7","*","  36.7","*"," 0.00","G","999.9","010000"
"08141099999","2024-03-08","41.6333333","-4.75","735.0","VALLADOLID, SP","  41.3","24","  36.8","24","1001.3","24","915.9","24","  9.4","24","  5.5","24"," 11.1","999.9","  50.7"," ","  33.1","*"," 0.25","G","  0.4","011000"
"08141099999","2024-03-09","41.6333333","-4.75","735.0","VALLADOLID, SP","  41.3","24","  35.7","24"," 994.0","24","909.2","24"," 12.3","24","  5.6","24","  9.9","999.9","  46.9"," ","  37.4","*"," 0.62","G","999.9","010000"
"08141099999","2024-03-10","41.6333333","-4.75","735.0","VALLADOLID, SP","  44.7","24","  39.0","24","1001.3","24","916.4","24"," 12.5","24","  7.8","24"," 13.0","999.9","  54.0"," ","  38.3"," "," 0.02","G","999.9","010000"
"08141099999","2024-03-11","41.6333333","-4.75","735.0","VALLADOLID, SP","  44.6","17","  38.0","17","1018.0","17","931.6","17"," 12.8","17","  6.3","17","  8.0","999.9","  54.9","*","  37.6","*"," 0.03","G","999.9","000000"
"08141099999","2024-03-12","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.8"," 5","  38.6"," 5","1023.2"," 5","937.1"," 5"," 10.0"," 5","  1.7"," 5","  2.9","999.9","  60.3","*","  37.4","*"," 0.00","G","999.9","100000"
"08141099999","2024-03-13","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.7"," 7","  37.2"," 7","1018.0"," 7","932.3"," 7"," 12.2"," 7","  1.5"," 7","  2.9","999.9","  68.2","*","  36.7"," "," 0.00","G","999.9","000000"
"08141099999","2024-03-14","41.6333333","-4.75","735.0","VALLADOLID, SP","  55.2","13","  45.3","13","1017.8","13","933.2","13"," 13.4","13","  4.8","13","  8.0","999.9","  61.3"," ","  43.9","*"," 0.00","E","999.9","000000"
"08141099999","2024-03-15","41.6333333","-4.75","735.0","VALLADOLID, SP","  53.1","24","  48.3","24","1021.8","24","936.6","24"," 11.1","24","  2.8","24","  5.1","999.9","  62.1","*","  47.7"," "," 0.03","G","999.9","010000"
"08141099999","2024-03-16","41.6333333","-4.75","735.0","VALLADOLID, SP","  52.5","24","  48.0","24","1024.9","24","939.4","24","  9.7","24","  2.0","24","  4.1","999.9","  62.2","*","  42.4"," "," 0.02","G","999.9","100000"
"08141099999","2024-03-17","41.6333333","-4.75","735.0","VALLADOLID, SP","  55.6","24","  49.4","23","1021.9","24","937.1","24"," 12.4","24","  1.5","24","  2.9","999.9","  66.7","*","  45.0","*"," 0.00","G","999.9","000000"
"08141099999","2024-03-18","41.6333333","-4.75","735.0","VALLADOLID, SP","  57.5","24","  48.6","24","1018.2","24","934.1","24"," 11.9","24","  1.7","24","  4.1","999.9","  71.6","*","  44.8","*"," 0.00","G","999.9","000000"
"08141099999","2024-03-19","41.6333333","-4.75","735.0","VALLADOLID, SP","  58.6","23","  46.8","23","1014.5","23","930.8","23"," 12.2","23","  2.0","23","  4.1","999.9","  72.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"08141099999","2024-03-20","41.6333333","-4.75","735.0","VALLADOLID, SP","  59.6","24","  47.8","24","1012.4","24","929.0","24"," 11.9","24","  2.4","24","  5.1","999.9","  73.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"08141099999","2024-03-21","41.6333333","-4.75","735.0","VALLADOLID, SP","  61.6","24","  48.0","24","1019.4","24","935.7","24"," 12.8","24","  3.5","24","  8.0","999.9","  74.8","*","  51.1"," "," 0.00","G","999.9","000000"
"08141099999","2024-03-22","41.6333333","-4.75","735.0","VALLADOLID, SP","  62.6","24","  45.9","24","1018.6","24","935.2","24"," 12.2","24","  1.7","24","  2.9","999.9","  79.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"08141099999","2024-03-23","41.6333333","-4.75","735.0","VALLADOLID, SP","  56.5","24","  45.6","24","1019.7","24","935.2","24"," 12.4","24","  2.9","24","  4.1","999.9","  66.2","*","  47.3","*"," 0.00","G","999.9","000000"
"08141099999","2024-03-24","41.6333333","-4.75","735.0","VALLADOLID, SP","  50.3","24","  37.2","24","1014.6","24","929.5","24"," 12.9","24","  2.9","24","  4.1","999.9","  64.4","*","  38.7"," "," 0.00","G","999.9","000000"
"08141099999","2024-03-25","41.6333333","-4.75","735.0","VALLADOLID, SP","  49.3","24","  38.7","24"," 998.0","24","914.1","24"," 12.4","24","  5.4","24"," 11.1","999.9","  63.5","*","  42.1"," "," 0.00","G","999.9","000000"
"08141099999","2024-03-26","41.6333333","-4.75","735.0","VALLADOLID, SP","  40.2","16","  31.0","16"," 995.5","16","910.3","16"," 12.5","16","  6.7","16","  9.9","999.9","  47.1"," ","  35.1"," "," 0.03","E","999.9","010000"
"08141099999","2024-03-27","41.6333333","-4.75","735.0","VALLADOLID, SP","  47.7","15","  40.2","15"," 993.8","15","910.0","15"," 11.9","15","  8.5","15"," 16.9"," 44.9","  57.2","*","  34.7"," "," 0.14","G","999.9","010000"
"08141099999","2024-04-01","41.6333333","-4.75","735.0","VALLADOLID, SP","  44.3"," 6","  36.7"," 6","1017.3"," 6","931.0"," 6"," 12.4"," 6","  4.2"," 6","  5.1","999.9","  52.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"08141099999","2024-04-02","41.6333333","-4.75","735.0","VALLADOLID, SP","  41.2"," 7","  39.3"," 7","1018.9"," 7","932.0"," 7"," 12.4"," 7","  2.8"," 7","  5.1","999.9","  48.6","*","  37.6","*"," 0.00","A","999.9","000000"
"08141099999","2024-04-03","41.6333333","-4.75","735.0","VALLADOLID, SP","  53.5","24","  45.4","24","1018.8","24","933.9","24"," 12.7","24","  4.3","24","  8.9","999.9","  63.0","*","  46.2","*"," 0.07","G","999.9","010000"
"08141099999","2024-04-04","41.6333333","-4.75","735.0","VALLADOLID, SP","  55.9","24","  43.0","24","1017.6","24","933.1","24"," 11.7","24","  2.8","24","  5.1","999.9","  68.4","*","  44.1"," "," 0.00","G","999.9","000000"
"08141099999","2024-04-05","41.6333333","-4.75","735.0","VALLADOLID, SP","  61.3","24","  41.9","24","1012.5","24","929.2","24"," 12.7","24","  3.8","24","  7.0","999.9","  73.6","*","  48.2"," "," 0.00","G","999.9","000000"
"08141099999","2024-04-06","41.6333333","-4.75","735.0","VALLADOLID, SP","  64.2","24","  44.3","24","1010.0","24","927.5","24"," 12.4","24","  4.5","24","  8.0","999.9","  70.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"08141099999","2024-04-07","41.6333333","-4.75","735.0","VALLADOLID, SP","  56.7","24","  50.0","24","1013.8","24","929.9","24"," 11.6","23","  2.6","24","  5.1","999.9","  66.0"," ","  51.4","*"," 0.00","G","999.9","010000"
"08141099999","2024-04-08","41.6333333","-4.75","735.0","VALLADOLID, SP","  49.3","24","  44.2","24","1014.1","24","928.9","24"," 11.9","24","  5.2","24"," 11.1","999.9","  56.5","*","  38.5","*"," 0.26","G","999.9","010000"
"08141099999","2024-04-09","41.6333333","-4.75","735.0","VALLADOLID, SP","  45.7","24","  34.8","24","1029.4","24","942.3","24"," 12.7","24","  3.2","24","  6.0","999.9","  56.8","*","  34.9"," "," 0.17","G","999.9","000000"
"08141099999","2024-04-10","41.6333333","-4.75","735.0","VALLADOLID, SP","  51.3","24","  41.4","24","1031.7","24","945.3","24"," 12.5","24","  1.8","24","  4.1","999.9","  64.4","*","  37.2"," "," 0.00","G","999.9","000000"
"08141099999","2024-04-11","41.6333333","-4.75","735.0","VALLADOLID, SP","  59.0","24","  46.9","24","1030.5","24","945.5","24"," 12.9","24","  2.4","24","  4.1","999.9","  73.8","*","  43.7"," "," 0.00","G","999.9","000000"
"08141099999","2024-04-12","41.6333333","-4.75","735.0","VALLADOLID, SP","  64.0","24","  48.5","24","1029.0","24","944.9","24"," 12.6","24","  1.8","24","  4.1","999.9","  79.5","*","  47.8"," "," 0.00","G","999.9","000000"
"08141099999","2024-04-13","41.6333333","-4.75","735.0","VALLADOLID, SP","  65.3","24","  49.1","24","1026.2","24","942.5","24"," 12.4","24","  2.0","24","  2.9","999.9","  80.2","*","  49.1"," "," 0.00","A","999.9","000000"
"08141099999","2024-04-14","41.6333333","-4.75","735.0","VALLADOLID, SP","  66.3","24","  51.0","24","1022.4","24","939.2","24"," 12.4","24","  2.1","24","  4.1","999.9","  80.8","*","  51.4"," "," 0.00","I","999.9","000000"
"08141099999","2024-04-15","41.6333333","-4.75","735.0","VALLADOLID, SP","  62.8","23","  50.4","23","1020.8","23","937.2","23"," 12.8","23","  2.2","23","  4.1","999.9","  73.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"08141099999","2024-04-16","41.6333333","-4.75","735.0","VALLADOLID, SP","  54.0","24","  42.6","24","1020.8","24","935.8","24"," 12.9","24","  3.1","24","  7.0","999.9","  66.6","*","  42.6"," "," 0.00","G","999.9","000000"
"08141099999","2024-04-17","41.6333333","-4.75","735.0","VALLADOLID, SP","  51.0","23","  39.1","23","1019.6","23","934.1","23"," 13.0","23","  3.3","23","  6.0","999.9","  63.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"08141099999","2024-04-18","41.6333333","-4.75","735.0","VALLADOLID, SP","  50.2","24","  37.4","24","1020.0","24","934.4","24"," 12.9","24","  3.2","24","  5.1","999.9","  63.5","*","  37.4"," "," 0.00","G","999.9","000000"
"08141099999","2024-04-19","41.6333333","-4.75","735.0","VALLADOLID, SP","  53.5","24","  35.7","24","1019.0","24","934.0","24"," 12.8","24","  2.4","24","  2.9","999.9","  71.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"08141099999","2024-04-20","41.6333333","-4.75","735.0","VALLADOLID, SP","  56.4","24","  36.4","24","1016.4","24","932.1","24"," 12.9","24","  3.3","24","  6.0","999.9","  71.6","*","  42.3"," "," 0.00","G","999.9","000000"
"08141099999","2024-04-21","41.6333333","-4.75","735.0","VALLADOLID, SP","  53.3","24","  33.5","24","1017.1","24","932.2","24"," 12.9","24","  3.6","24","  6.0","999.9","  68.7"," ","  40.1"," "," 0.00","E","999.9","000000"
"08141099999","2024-04-22","41.6333333","-4.75","735.0","VALLADOLID, SP","  47.5","24","  28.7","24","1020.9","24","934.7","24"," 12.9","24","  4.4","24","  6.0","999.9","  58.1","*","  39.4"," "," 0.00","G","999.9","000000"
"08141099999","2024-04-23","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.6","24","  31.7","24","1021.5","24","935.1","24"," 12.8","24","  3.9","24","  8.9","999.9","  59.4","*","  32.5"," "," 0.00","G","999.9","000000"
"08141099999","2024-04-24","41.6333333","-4.75","735.0","VALLADOLID, SP","  49.0","24","  33.0","24","1019.8","24","934.0","24"," 12.8","24","  2.2","24","  5.1","999.9","  62.8","*","  34.5"," "," 0.00","G","999.9","000000"
