"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047899999","2024-02-10","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  41.7","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-11","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  37.5","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-12","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  38.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.9"," 24.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-13","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  41.7","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 19.0"," 24.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-14","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  47.4","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 20.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-15","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  48.7","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 25.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-16","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  36.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.4","24"," 19.0"," 26.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72047899999","2024-02-17","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  25.3","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 21.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-18","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  34.1","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 15.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-19","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  38.6","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 17.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-20","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  44.5","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 12.0"," 14.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-21","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  53.8","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-22","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  55.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 17.1"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-23","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  52.2","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 29.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-24","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  46.3","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-25","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  53.6","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-26","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  57.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 15.9"," 22.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-27","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  60.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24"," 22.9"," 32.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-28","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  30.4","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  50.0","*","  19.4","*","99.99"," ","999.9","011000"
"72047899999","2024-02-29","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  35.8","24","  15.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 15.9"," 27.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  44.8","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 19.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72047899999","2024-03-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  49.0","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 22.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  66.9","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 25.1"," 35.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  67.2","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 25.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  49.7","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 18.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  46.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.5","24"," 12.0"," 15.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72047899999","2024-03-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  51.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.3","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"72047899999","2024-03-08","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  48.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.0","24"," 15.0"," 20.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72047899999","2024-03-09","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  40.9","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 28.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-10","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  42.9","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-11","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  52.0","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 20.0"," 26.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-12","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  59.6","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 26.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000010"
"72047899999","2024-03-13","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  61.8","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 18.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-14","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  66.3","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 29.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72047899999","2024-03-15","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  56.5","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-16","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  51.6","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 21.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-17","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  47.5","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 20.0"," 28.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-18","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  34.1","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 24.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-19","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  43.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.5","24"," 19.0"," 22.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-20","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  50.1","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 21.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-21","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  46.6","23","  20.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","23"," 14.0"," 19.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-22","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  49.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 22.0"," 28.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-23","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  39.1","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-03-24","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  49.3","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72047899999","2024-03-25","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  56.8","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72047899999","2024-03-26","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  40.3","18","  33.7","18","9999.9"," 0","999.9"," 0","  9.8","18"," 12.2","18"," 17.1"," 26.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72047899999","2024-03-27","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  31.0","16","  22.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  1.6","16","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  70.1","11","  63.3","11","9999.9"," 0","999.9"," 0","  8.9","11","  7.1","11"," 15.9"," 21.0","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"72047899999","2024-04-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  58.2"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  6.8"," 9"," 14.0"," 24.1","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"72047899999","2024-04-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  46.0","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 22.0"," 32.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72047899999","2024-04-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  48.2","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 24.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  48.6","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  55.5","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 24.1"," 28.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  61.5","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 21.0"," 27.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72047899999","2024-04-08","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  59.6","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 14.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-09","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  58.1","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-10","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  57.9","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 26.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72047899999","2024-04-11","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  58.2","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-12","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  55.1","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 26.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-13","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  62.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 19.0"," 28.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-14","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  73.5","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
