"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02325099999","2024-08-17","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  52.5","24","  39.9","24","1003.9","24","912.0","24"," 30.6","24","  8.5","24"," 13.6"," 24.5","  62.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"02325099999","2024-08-18","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  49.8","24","  42.0","24","1004.3","24","912.0","24"," 29.2","24","  8.5","24"," 13.0"," 26.6","  57.6"," ","  43.9"," ","99.99"," ","999.9","010000"
"02325099999","2024-08-19","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  50.9","24","  38.5","24","1009.0","24","916.4","24"," 30.3","24","  7.0","24"," 11.1"," 19.8","  60.1"," ","  40.6"," "," 0.03","G","999.9","000000"
"02325099999","2024-08-20","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  51.5","24","  45.9","24","1009.5","24","916.9","24"," 24.3","24"," 10.8","24"," 14.8"," 27.4","  55.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"02325099999","2024-08-21","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  52.2","24","  49.1","24","1003.4","24","911.5","24"," 16.2","24","  8.3","24"," 12.4"," 23.3","  58.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"02325099999","2024-08-22","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  50.6","24","  47.4","24"," 999.3","24","907.5","24"," 15.8","24","  9.7","24"," 13.6"," 28.0","  56.8"," ","  46.4"," "," 0.05","G","999.9","110000"
"02325099999","2024-08-23","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  52.3","24","  51.3","24"," 992.3","24","901.5","24"," 13.8","24"," 11.3","24"," 15.7"," 32.4","  54.3"," ","  49.6"," "," 0.19","G","999.9","110000"
"02325099999","2024-08-24","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  50.4","23","  41.0","23","1000.9","23","909.0","23"," 28.6","23"," 10.9","23"," 18.3"," 31.3","  59.5"," ","  44.4"," "," 0.35","G","999.9","010000"
"02325099999","2024-08-25","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  50.5","24","  43.6","24"," 999.4","24","907.6","24"," 20.5","24","  7.5","24"," 12.0"," 27.0","  61.3"," ","  45.0","*"," 0.16","G","999.9","110000"
"02325099999","2024-08-26","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  46.8","23","  42.0","23","1007.4","23","914.2","23"," 25.3","23"," 11.3","23"," 18.8"," 38.5","  55.6"," ","  41.4"," "," 0.04","G","999.9","010000"
"02325099999","2024-08-27","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  49.2","24","  38.8","24","1016.3","24","922.7","24"," 28.8","24","  8.5","24"," 16.3"," 29.3","  58.5"," ","  41.4"," "," 0.38","G","999.9","010000"
"02325099999","2024-08-28","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  54.8","24","  49.8","24","1018.4","24","925.7","24"," 22.9","24"," 10.2","24"," 17.9"," 28.7","  65.1"," ","  47.3"," "," 0.04","G","999.9","010000"
"02325099999","2024-08-29","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  57.8","24","  49.9","24","1016.2","24","924.2","24"," 21.0","24","  9.7","24"," 13.8"," 26.6","  65.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"02325099999","2024-08-30","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  54.9","24","  46.0","24","1012.2","24","920.1","24"," 21.6","24","  7.1","24"," 13.4"," 23.7","  63.9"," ","  45.0","*"," 0.03","G","999.9","110000"
"02325099999","2024-08-31","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  46.1","24","  39.1","24","1024.6","24","929.6","24"," 30.0","24"," 11.2","24"," 13.0"," 26.8","  52.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"02325099999","2024-09-01","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  46.9","24","  41.6","24","1026.5","24","931.6","24"," 20.5","24","  8.3","24"," 12.2"," 24.1","  53.8"," ","  41.7"," ","99.99"," ","999.9","010000"
"02325099999","2024-09-02","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  45.9","24","  45.5","24","1022.4","24","927.6","24","  1.3","24","  7.2","24"," 11.3"," 18.3","  49.6"," ","  44.6"," "," 0.07","G","999.9","110000"
"02325099999","2024-09-03","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  48.0","24","  47.5","24","1020.8","24","926.6","24","  8.7","24","  9.4","24"," 14.0"," 28.2","  51.6","*","  44.2"," "," 0.26","G","999.9","110000"
"02325099999","2024-09-04","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  54.1","24","  53.6","24","1025.3","24","931.8","24","  5.6","24","  7.9","24","  9.5"," 19.0","  60.1","*","  49.1"," "," 0.15","G","999.9","110000"
"02325099999","2024-09-05","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  64.9","24","  55.6","24","1028.5","24","936.6","24"," 18.9","24","  6.8","24","  8.9"," 17.1","  72.1"," ","  57.9"," "," 0.12","G","999.9","010000"
"02325099999","2024-09-06","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  64.0","24","  51.4","24","1025.2","24","933.5","24"," 23.2","24","  7.9","24"," 10.9"," 16.1","  72.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"02325099999","2024-09-07","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  62.1","24","  51.4","24","1020.6","24","929.0","24"," 25.0","24","  6.2","24"," 10.1"," 16.7","  69.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"02325099999","2024-09-08","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  59.8","24","  51.7","24","1014.9","24","923.4","24"," 23.0","24","  8.5","24"," 11.7"," 21.6","  67.5"," ","  53.8"," ","99.99"," ","999.9","010000"
"02325099999","2024-09-09","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  57.8","24","  48.6","24","1001.9","24","911.2","24"," 23.0","24"," 11.1","24"," 16.1"," 29.9","  65.7"," ","  52.3"," "," 0.01","G","999.9","010000"
"02325099999","2024-09-10","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  49.8","24","  47.6","24"," 991.7","24","900.5","24"," 17.4","24","  8.5","23"," 12.0"," 23.7","  58.6"," ","  44.1","*"," 0.48","G","999.9","110000"
"02325099999","2024-09-11","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  42.7","24","  40.4","24"," 994.4","24","901.6","24"," 22.3","24","  9.9","24"," 13.2"," 26.2","  48.9"," ","  38.7","*"," 0.24","G","999.9","110000"
"02325099999","2024-09-12","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  42.0","24","  39.2","24","1004.1","24","910.3","24"," 26.6","24"," 10.8","24"," 14.0"," 29.1","  49.3"," ","  38.3"," "," 0.06","G","999.9","010000"
"02325099999","2024-09-13","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  43.8","24","  35.8","24","1017.8","24","923.0","24"," 29.7","24","  5.9","24","  9.1"," 16.7","  52.5"," ","  37.8"," "," 0.07","G","999.9","010000"
"02325099999","2024-09-14","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  42.9","24","  32.8","24","1025.1","24","929.5","24"," 30.9","24","  4.6","24","  6.2"," 11.3","  51.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"02325099999","2024-09-15","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  47.6","24","  36.5","24","1021.8","24","927.4","24"," 31.1","24","  8.4","24"," 11.3"," 20.6","  57.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"02325099999","2024-09-16","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  49.0","24","  46.7","24","1024.9","24","930.4","24"," 27.1","24","  7.2","24"," 11.5"," 20.2","  54.9"," ","  44.6"," ","99.99"," ","999.9","110000"
"02325099999","2024-09-17","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  48.7","24","  44.6","24","1030.8","24","935.8","24"," 23.9","24","  5.6","24"," 10.7"," 16.7","  55.9"," ","  44.8"," "," 0.06","G","999.9","110000"
"02325099999","2024-09-18","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  54.3","24","  44.3","24","1034.1","24","939.8","24"," 30.8","24","  6.4","24"," 11.1"," 17.9","  61.3"," ","  47.1"," "," 0.02","G","999.9","000000"
"02325099999","2024-09-19","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  58.3","24","  44.5","24","1031.1","24","937.8","24"," 31.0","24","  6.0","24"," 12.2"," 18.6","  67.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"02325099999","2024-09-20","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  52.8","24","  45.7","24","1030.0","24","935.9","24"," 29.6","24","  3.4","24","  6.6"," 14.2","  63.3"," ","  44.6","*"," 0.00","I","999.9","100000"
"02325099999","2024-09-21","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  40.5","24","  33.8","24","1030.6","24","934.0","24"," 29.8","24","  4.8","24","  8.2"," 15.0","  49.1"," ","  36.0","*"," 0.00","I","999.9","100000"
"02325099999","2024-09-22","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  41.4","24","  39.1","24","1021.1","24","925.6","24"," 20.3","24","  5.0","24"," 10.5"," 16.3","  45.5"," ","  35.8"," ","99.99"," ","999.9","110000"
"02325099999","2024-09-23","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  45.6","24","  43.5","24","1009.1","24","915.4","24","  8.9","24","  6.0","24"," 10.1"," 20.6","  52.3"," ","  40.8"," "," 0.06","G","999.9","110000"
"02325099999","2024-09-24","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  43.1","24","  42.6","24","1002.0","24","908.6","24","  1.2","24","  5.0","24","  9.3"," 15.7","  46.4","*","  40.5"," "," 0.01","G","999.9","110000"
"02325099999","2024-09-25","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  41.9","24","  41.4","24"," 989.1","24","896.6","24","  1.5","24","  5.9","24"," 13.2"," 20.6","  46.6"," ","  35.6","*"," 1.17","G","999.9","110000"
"02325099999","2024-09-26","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  37.6","24","  31.8","24"," 994.8","24","901.0","24"," 30.5","24","  9.5","24"," 18.1"," 27.0","  45.9"," ","  32.4"," "," 0.79","G","999.9","010000"
"02325099999","2024-09-27","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  33.8","24","  30.8","24"," 992.3","24","898.2","24"," 22.3","24","  9.2","24"," 12.0"," 22.5","  39.2"," ","  30.4","*"," 0.00","G","999.9","110000"
"02325099999","2024-09-28","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  33.0","24","  25.9","24","1000.2","24","905.3","24"," 31.0","24","  8.3","24"," 14.6"," 22.1","  40.1"," ","  28.8"," ","99.99"," ","999.9","001000"
