"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07038034061","2024-01-15","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  34.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24","  9.9","999.9","  41.9"," ","  24.6","*"," 0.02","G","999.9","100000"
"07038034061","2024-01-16","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  28.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  39.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"07038034061","2024-01-17","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  32.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.4","24"," 11.1","999.9","  33.8"," ","  30.2","*"," 0.29","G","999.9","111000"
"07038034061","2024-01-18","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  29.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 12.0","999.9","  37.4","*","  21.2","*"," 1.08","G","  0.8","001000"
"07038034061","2024-01-19","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  26.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  6.0","999.9","  42.3"," ","  18.5"," "," 0.02","G","999.9","100000"
"07038034061","2024-01-20","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  27.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24"," 13.0","999.9","  33.1"," ","  19.2"," "," 0.00","G","999.9","100000"
"07038034061","2024-01-21","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  39.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.0","24"," 27.0"," 40.0","  53.6","*","  27.7"," "," 0.02","G","999.9","010000"
"07038034061","2024-01-22","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  51.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.9","24"," 28.9"," 41.0","  54.0"," ","  46.4","*"," 0.03","G","999.9","010000"
"07038034061","2024-01-23","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 19.0"," 26.0","  56.1","*","  42.1"," "," 0.10","G","999.9","010000"
"07038034061","2024-01-24","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  54.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.3","24"," 15.9"," 29.9","  57.7"," ","  50.0","*"," 0.08","G","999.9","010000"
"07038034061","2024-01-25","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  50.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 15.0","999.9","  54.0"," ","  48.2","*"," 0.04","G","999.9","110000"
"07038034061","2024-01-26","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 15.9"," 24.1","  53.6","*","  31.5","*"," 0.01","G","999.9","010000"
"07038034061","2024-01-27","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  36.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.0","999.9","  46.4","*","  27.1"," "," 0.04","G","999.9","100000"
"07038034061","2024-01-28","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  38.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.0","999.9","  48.2","*","  31.1"," "," 0.00","G","999.9","000000"
"07038034061","2024-01-29","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0","999.9","  55.4","*","  40.1"," "," 0.00","G","999.9","000000"
"07038034061","2024-01-30","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  49.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  53.6","*","  41.0","*"," 0.01","G","999.9","000000"
"07038034061","2024-01-31","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  44.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07038034061","2024-02-01","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  48.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  51.8"," ","  37.4","*"," 0.00","G","999.9","110000"
"07038034061","2024-02-02","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  42.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.5","24","  8.9","999.9","  48.2"," ","  31.8"," "," 0.01","G","999.9","100000"
"07038034061","2024-02-03","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  49.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  51.8","*","  47.1"," "," 0.00","G","999.9","000000"
"07038034061","2024-02-04","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  49.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 13.0"," 22.9","  51.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"07038034061","2024-02-05","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 12.0","999.9","  50.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"07038034061","2024-02-06","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  49.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 18.1","999.9","  54.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"07038034061","2024-02-07","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  53.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 19.0"," 25.1","  55.4","*","  50.7"," "," 0.01","G","999.9","010000"
"07038034061","2024-02-08","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  53.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 24.1"," 33.0","  55.4","*","  50.0","*"," 0.13","G","999.9","010000"
"07038034061","2024-02-09","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  52.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.3","24"," 20.0"," 35.9","  55.8"," ","  48.2","*"," 0.08","G","999.9","010000"
"07038034061","2024-02-10","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  46.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.0","999.9","  51.6"," ","  42.3","*"," 0.09","G","999.9","010000"
"07038034061","2024-02-11","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  46.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 18.1"," 25.1","  50.2"," ","  37.4","*"," 0.55","G","999.9","010000"
"07038034061","2024-02-12","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  41.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.05","G","999.9","000000"
"07038034061","2024-02-13","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  43.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 19.0","999.9","  51.8"," ","  34.5"," "," 0.00","G","999.9","010000"
"07038034061","2024-02-14","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  54.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 14.0","999.9","  60.8"," ","  47.8"," "," 0.01","G","999.9","010000"
"07038034061","2024-02-15","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  56.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.1","24"," 13.0","999.9","  63.0"," ","  49.1"," "," 0.02","G","999.9","000000"
"07038034061","2024-02-16","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  53.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.6","24"," 15.0","999.9","  59.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"07038034061","2024-02-17","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  49.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  59.0","*","  40.5"," "," 0.01","G","999.9","000000"
"07038034061","2024-02-18","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  50.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 17.1","999.9","  54.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"07038034061","2024-02-19","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  49.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 12.0","999.9","  52.7"," ","  44.6","*"," 0.25","G","999.9","010000"
"07038034061","2024-02-20","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 12.0","999.9","  53.8"," ","  41.5"," "," 0.02","G","999.9","100000"
"07038034061","2024-02-21","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  49.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 20.0","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","010000"
"07038034061","2024-02-22","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  50.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.0","24"," 26.0"," 41.0","  59.0","*","  39.2","*"," 0.39","G","999.9","010000"
"07038034061","2024-02-23","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  42.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 18.1","999.9","  49.6"," ","  35.6","*"," 0.28","G","999.9","010000"
"07038034061","2024-02-24","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  40.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 19.0","999.9","  46.9"," ","  33.8","*"," 0.04","G","999.9","010000"
"07038034061","2024-02-25","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  42.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 18.1","999.9","  46.4","*","  37.4"," "," 0.11","G","999.9","010000"
"07038034061","2024-02-26","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  43.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 20.0"," 33.0","  46.4"," ","  41.2"," "," 0.53","G","999.9","010000"
"07038034061","2024-02-27","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  43.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 17.1"," 25.1","  51.8"," ","  33.8","*"," 0.03","G","999.9","000000"
"07038034061","2024-02-28","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  43.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 12.0","999.9","  52.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07038034061","2024-02-29","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  49.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 19.0","999.9","  54.1"," ","  41.9","*"," 0.00","G","999.9","010000"
"07038034061","2024-03-01","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.4","24"," 21.0","999.9","  51.4"," ","  38.5"," "," 0.13","G","999.9","010000"
"07038034061","2024-03-02","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  41.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 18.1","999.9","  46.4","*","  37.0","*"," 0.24","G","999.9","010000"
"07038034061","2024-03-03","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  41.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  50.9"," ","  33.8","*"," 0.03","G","999.9","100000"
"07038034061","2024-03-04","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  42.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 14.0","999.9","  51.8","*","  31.3"," "," 0.00","G","999.9","010000"
"07038034061","2024-03-05","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  43.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 11.1","999.9","  50.4"," ","  41.0","*"," 0.01","G","999.9","010000"
"07038034061","2024-03-06","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  43.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  7.0","999.9","  50.7"," ","  38.7","*"," 0.15","G","999.9","100000"
"07038034061","2024-03-07","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  44.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.8","24"," 15.0","999.9","  56.1"," ","  34.9"," "," 0.00","G","999.9","100000"
"07038034061","2024-03-08","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  45.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 20.0","999.9","  53.8"," ","  36.7"," "," 0.00","G","999.9","010000"
"07038034061","2024-03-09","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  45.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 17.1","999.9","  55.4","*","  40.6"," "," 0.00","G","999.9","010000"
"07038034061","2024-03-10","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  45.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  51.1"," ","  41.7"," "," 0.05","G","999.9","000000"
"07038034061","2024-03-11","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  44.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0","999.9","  52.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"07038034061","2024-03-12","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  48.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 13.0","999.9","  54.3"," ","  43.3"," "," 0.03","G","999.9","010000"
"07038034061","2024-03-13","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  52.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 13.0","999.9","  59.0","*","  46.4","*"," 0.24","G","999.9","000000"
"07038034061","2024-03-14","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  52.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.9","999.9","  65.5"," ","  41.0","*"," 0.01","G","999.9","000000"
"07038034061","2024-03-15","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  54.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","21"," 17.1"," 27.0","  63.0"," ","  47.3"," "," 0.00","G","999.9","010010"
"07038034061","2024-03-16","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  52.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","21"," 14.0","999.9","  59.0","*","  47.8"," "," 0.38","G","999.9","010000"
"07038034061","2024-03-17","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  54.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","10","  8.0"," 14.2","  61.7"," ","  50.9"," "," 0.02","G","999.9","010000"
"07038034061","2024-03-18","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  53.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  61.2"," ","  46.2"," "," 0.11","G","999.9","010000"
"07038034061","2024-03-19","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  52.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  60.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"07038034061","2024-03-20","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  53.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  68.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"07038034061","2024-03-21","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  53.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.0","999.9","  64.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"07038034061","2024-03-22","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  49.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.6","24"," 15.0","999.9","  61.3"," ","  44.2"," "," 0.01","G","999.9","110000"
"07038034061","2024-03-23","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  43.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 17.1"," 27.0","  52.5"," ","  39.2","*"," 0.08","G","999.9","010000"
"07038034061","2024-03-24","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  43.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 17.1","999.9","  54.0"," ","  36.7","*"," 0.30","G","999.9","010000"
"07038034061","2024-03-25","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  46.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 17.1","999.9","  55.4","*","  35.6"," "," 0.02","G","999.9","000000"
"07038034061","2024-03-26","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.7","18","  43.6","18","9999.9"," 0","999.9"," 0","  6.8","18","  7.6","18"," 12.0","999.9","  52.9"," ","  44.6"," "," 0.04","G","999.9","010000"
"07038034061","2024-03-27","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  46.3","15","  40.9","15","9999.9"," 0","999.9"," 0","  6.0","15"," 12.9","15"," 18.1","999.9","  51.8","*","  39.6"," "," 0.39","G","999.9","010000"
"07038034061","2024-04-01","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.3"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 14.0","999.9","  58.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"07038034061","2024-04-02","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  49.3"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0"," 11.4"," 9"," 12.3"," 9"," 18.1","999.9","  53.6","*","  45.7","*"," 0.08","A","999.9","000000"
"07038034061","2024-04-03","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  54.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 17.1"," 26.0","  61.7"," ","  49.5"," "," 0.10","G","999.9","010000"
"07038034061","2024-04-04","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  56.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 22.9"," 25.1","  64.9"," ","  51.1"," "," 0.40","G","999.9","010000"
"07038034061","2024-04-05","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  59.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.2","24"," 18.1","999.9","  66.7"," ","  54.3"," "," 0.18","G","999.9","010000"
"07038034061","2024-04-06","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  61.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 19.0"," 20.0","  68.9"," ","  55.4","*"," 0.04","G","999.9","010000"
"07038034061","2024-04-07","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  56.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.4","24"," 20.0","999.9","  63.5"," ","  49.8","*"," 0.00","G","999.9","010000"
"07038034061","2024-04-08","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  56.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 17.1"," 27.0","  68.0"," ","  48.2","*"," 0.31","G","999.9","110010"
"07038034061","2024-04-09","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  48.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 20.0"," 28.9","  59.7"," ","  42.8","*"," 0.57","G","999.9","010000"
"07038034061","2024-04-10","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  50.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.1","999.9","  61.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"07038034061","2024-04-11","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  58.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24","  9.9","999.9","  67.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"07038034061","2024-04-12","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  60.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"07038034061","2024-04-13","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  63.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 15.0","999.9","  76.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"07038034061","2024-04-14","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  54.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.9","999.9","  70.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"07038034061","2024-04-15","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  46.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.3","24"," 22.0"," 35.9","  57.7"," ","  35.6","*"," 0.02","G","999.9","010000"
"07038034061","2024-04-16","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 18.1"," 31.1","  55.9"," ","  39.2","*"," 0.11","G","999.9","010000"
"07038034061","2024-04-17","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  43.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 17.1"," 26.0","  52.5"," ","  37.4"," "," 0.20","G","999.9","010000"
