"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42516099999","2024-01-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.3"," 4","  39.4"," 4","9999.9"," 0","841.4"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.5"," 4","  42.2"," 4","9999.9"," 0","841.1"," 4","  1.4"," 4","  0.7"," 4","  2.9","999.9","  59.7","*","  44.2","*"," 0.00","I","999.9","000000"
"42516099999","2024-01-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.6"," 5","  44.2"," 5","9999.9"," 0","841.1"," 5","  1.9"," 5","  0.4"," 5","  1.9","999.9","  63.7","*","  44.2"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.8"," 5","  43.1"," 5","9999.9"," 0","840.6"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  65.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.6"," 5","  40.3"," 5","9999.9"," 0","839.6"," 5","  2.0"," 5","  0.8"," 5","  1.9","999.9","  64.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.0"," 4","  37.0"," 4","9999.9"," 0","839.7"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  62.6"," ","  41.9"," "," 0.00","I","999.9","100000"
"42516099999","2024-01-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.9"," 5","  40.5"," 5","9999.9"," 0","840.1"," 5","  1.6"," 5","  0.2"," 5","  1.0","999.9","  57.4"," ","  37.4"," "," 0.00","I","999.9","100000"
"42516099999","2024-01-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.2"," 5","  39.0"," 5","9999.9"," 0","842.0"," 5","  1.8"," 5","  0.0"," 5","999.9","999.9","  58.1","*","  40.1"," "," 0.00","I","999.9","100000"
"42516099999","2024-01-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.6"," 5","  40.8"," 5","9999.9"," 0","841.1"," 5","  1.6"," 5","  0.2"," 5","  1.0","999.9","  57.9","*","  40.1"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.9"," 5","  38.4"," 5","9999.9"," 0","840.1"," 5","  1.5"," 5","  0.8"," 5","  1.9","999.9","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.0"," 4","  41.0"," 4","9999.9"," 0","841.8"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  58.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"42516099999","2024-01-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.7"," 5","  40.8"," 5","9999.9"," 0","840.8"," 5","  1.6"," 5","  0.0"," 5","999.9","999.9","  59.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.2"," 5","  43.7"," 5","9999.9"," 0","842.4"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  58.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.2"," 5","  44.4"," 5","9999.9"," 0","843.8"," 5","  0.8"," 5","  0.8"," 5","  2.9","999.9","  53.6","*","  40.6"," "," 0.00","I","999.9","100000"
"42516099999","2024-01-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  48.1"," 4","  43.4"," 4","9999.9"," 0","843.6"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  53.6","*","  39.6"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.7"," 5","  43.1"," 5","9999.9"," 0","843.0"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  56.1","*","  39.2"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.3"," 5","  42.4"," 5","9999.9"," 0","843.7"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  57.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"42516099999","2024-01-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.6"," 5","  41.5"," 5","9999.9"," 0","843.1"," 5","  1.1"," 5","  0.2"," 5","  1.0","999.9","  57.2","*","  41.5"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-30","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.3"," 4","  44.3"," 4","9999.9"," 0","842.7"," 4","  1.4"," 4","  0.5"," 4","  1.9","999.9","  60.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-31","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.4"," 5","  43.9"," 5","9999.9"," 0","842.4"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  57.9","*","  41.0"," "," 0.00","G","999.9","000000"
"42516099999","2024-02-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.9"," 5","  42.2"," 5","9999.9"," 0","842.8"," 5","  1.3"," 5","  0.2"," 5","  1.0","999.9","  59.0"," ","  40.6"," "," 0.00","I","999.9","100000"
"42516099999","2024-02-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.7"," 5","  42.3"," 5","9999.9"," 0","841.3"," 5","  1.1"," 5","  1.2"," 5","  4.1","999.9","  60.1","*","  43.7"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.3"," 5","  32.5"," 5","9999.9"," 0","840.1"," 5","  1.7"," 5","  1.0"," 5","  1.9","999.9","  61.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"42516099999","2024-02-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.2"," 5","  36.0"," 5","9999.9"," 0","843.2"," 5","  1.6"," 5","  0.0"," 5","999.9","999.9","  56.8","*","  38.5"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.8"," 5","  43.8"," 5","9999.9"," 0","842.8"," 4","  1.2"," 5","  0.4"," 5","  1.9","999.9","  59.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.1"," 5","  46.0"," 5","9999.9"," 0","843.2"," 5","  1.1"," 5","  1.4"," 5","  1.9","999.9","  58.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.9"," 5","  45.0"," 4","9999.9"," 0","842.1"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  59.7","*","  45.3"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.6"," 5","  33.8"," 5","9999.9"," 0","839.6"," 5","  2.0"," 5","  0.4"," 5","  1.9","999.9","  55.4","*","  37.8"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.4"," 4","  41.9"," 4","9999.9"," 0","844.2"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  61.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.3"," 5","  36.8"," 5","9999.9"," 0","845.0"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  63.7","*","  41.4"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.4"," 5","  42.3"," 5","9999.9"," 0","845.5"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  66.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.7"," 5","  44.2"," 5","9999.9"," 0","845.7"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  62.6","*","  45.7"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.3"," 4","  45.6"," 4","9999.9"," 0","845.8"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  63.3","*","  47.5","*"," 0.00","I","999.9","000000"
"42516099999","2024-02-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.7"," 5","  45.6"," 5","9999.9"," 0","847.0"," 5","  1.0"," 5","  0.0"," 5","999.9","999.9","  65.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.6"," 5","  51.5"," 5","9999.9"," 0","846.4"," 5","  1.4"," 5","  0.4"," 5","  1.9","999.9","  63.1"," ","  48.0"," "," 0.08","A","999.9","010000"
"42516099999","2024-02-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.0"," 5","  49.6"," 5","9999.9"," 0","846.6"," 5","  1.2"," 5","  0.2"," 5","  1.0","999.9","  63.7","*","  47.3"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.1"," 5","  49.9"," 5","9999.9"," 0","845.9"," 5","  1.0"," 5","  0.2"," 5","  1.0","999.9","  64.4","*","  47.5"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.7"," 5","  39.2"," 5","9999.9"," 0","844.1"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  61.9","*","  40.8"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.3"," 5","  47.1"," 5","9999.9"," 0","842.7"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  63.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"42516099999","2024-02-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.2"," 4","  47.3"," 4","9999.9"," 0","840.6"," 4","  1.1"," 4","  1.0"," 4","  1.9","999.9","  64.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  60.0"," 5","  42.3"," 5","9999.9"," 0","837.8"," 5","  2.0"," 5","  1.8"," 5","  6.0","999.9","  66.2","*","  50.9"," "," 0.02","G","999.9","000000"
"42516099999","2024-02-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.5"," 5","  51.2"," 5","9999.9"," 0","839.2"," 5","  0.7"," 5","  0.4"," 5","  1.9","999.9","  59.4","*","  50.7","*"," 0.00","G","999.9","110000"
"42516099999","2024-02-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.9"," 5","  42.9"," 5","9999.9"," 0","840.3"," 5","  1.5"," 5","  1.2"," 5","  1.9","999.9","  64.4","*","  46.0"," "," 0.35","G","999.9","010000"
"42516099999","2024-02-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.9"," 4","  41.6"," 4","9999.9"," 0","842.7"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  64.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"42516099999","2024-02-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.3"," 5","  39.3"," 5","9999.9"," 0","843.2"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  64.4"," ","  42.3"," "," 0.04","G","999.9","000000"
"42516099999","2024-02-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.3"," 4","  41.5"," 4","9999.9"," 0","841.9"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"42516099999","2024-02-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.2"," 4","  42.2"," 4","9999.9"," 0","839.6"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"42516099999","2024-02-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.8"," 5","  46.3"," 5","9999.9"," 0","840.7"," 5","  1.6"," 5","  0.0"," 5","999.9","999.9","  66.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.1"," 4","  45.6"," 4","9999.9"," 0","842.6"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  63.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  60.4"," 5","  48.4"," 5","9999.9"," 0","841.2"," 5","  1.1"," 5","  0.6"," 5","  1.9","999.9","  65.5","*","  48.9"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  60.4"," 5","  49.9"," 5","9999.9"," 0","841.0"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  68.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.2"," 4","  49.7"," 4","9999.9"," 0","839.8"," 4","  1.2"," 4","  1.2"," 4","  2.9","999.9","  66.9","*","  54.3","*"," 0.00","I","999.9","000000"
"42516099999","2024-03-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.9"," 5","  34.6"," 5","9999.9"," 0","840.1"," 5","  1.5"," 5","  1.2"," 5","  2.9","999.9","  70.2","*","  51.1"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.2"," 4","  35.8"," 4","9999.9"," 0","839.8"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  69.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"42516099999","2024-03-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.3"," 5","  39.6"," 5","9999.9"," 0","839.7"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  69.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.6"," 4","  33.3"," 4","9999.9"," 0","840.2"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"42516099999","2024-03-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.9"," 5","  48.3"," 5","9999.9"," 0","841.1"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  63.7","*","  46.2"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.7"," 5","  44.9"," 5","9999.9"," 0","842.9"," 5","  1.7"," 5","  0.4"," 5","  1.9","999.9","  68.7","*","  47.5"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.4"," 5","  47.1"," 5","9999.9"," 0","842.9"," 5","  1.9"," 5","  0.4"," 5","  1.9","999.9","  69.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.3"," 5","  44.4"," 5","9999.9"," 0","840.7"," 5","  1.7"," 5","  0.2"," 5","  1.0","999.9","  70.5","*","  50.0"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.0"," 5","  43.5"," 5","9999.9"," 0","840.8"," 5","  1.6"," 5","  2.2"," 5","  5.1","999.9","  70.5","*","  50.0"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.2"," 4","  49.2"," 4","9999.9"," 0","841.1"," 4","  1.6"," 4","  1.0"," 4","  1.9","999.9","  70.2","*","  52.2"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.1"," 5","  47.2"," 5","9999.9"," 0","841.9"," 5","  1.9"," 5","  1.2"," 5","  6.0","999.9","  72.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.6"," 5","  42.2"," 5","9999.9"," 0","843.3"," 5","  1.2"," 5","  0.4"," 5","  1.9","999.9","  73.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.6"," 5","  50.1"," 5","9999.9"," 0","843.4"," 5","  1.2"," 5","  0.8"," 5","  4.1","999.9","  74.3"," ","  54.5"," "," 0.04","G","999.9","010000"
"42516099999","2024-03-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.9"," 4","  41.1"," 4","9999.9"," 0","842.4"," 4","  1.6"," 4","  1.2"," 4","  2.9","999.9","  70.5","*","  53.6","*"," 0.00","G","999.9","000000"
"42516099999","2024-03-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.6"," 4","  44.8"," 4","9999.9"," 0","843.5"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  72.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"42516099999","2024-03-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.5"," 5","  50.6"," 5","9999.9"," 0","843.6"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  71.8"," ","  51.8"," "," 0.12","G","999.9","010000"
"42516099999","2024-03-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.5"," 4","  51.5"," 4","9999.9"," 0","842.2"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  64.8","*","  49.6"," "," 0.28","G","999.9","010000"
"42516099999","2024-03-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.7"," 5","  49.4"," 5","9999.9"," 0","837.9"," 5","  1.2"," 5","  0.4"," 5","  1.0","999.9","  61.5","*","  46.4"," "," 0.12","G","999.9","000000"
"42516099999","2024-03-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.2"," 5","  48.7"," 5","9999.9"," 0","837.9"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  64.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"42516099999","2024-03-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.4"," 5","  53.7"," 5","9999.9"," 0","841.1"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  65.1"," ","  50.2"," "," 0.01","G","999.9","000000"
"42516099999","2024-03-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.7"," 5","  51.7"," 5","9999.9"," 0","841.2"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  68.7","*","  51.6"," "," 0.00","G","999.9","000000"
"42516099999","2024-03-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.2"," 4","  50.0"," 4","9999.9"," 0","842.5"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  70.5"," ","  48.9"," "," 0.43","G","999.9","010010"
"42516099999","2024-03-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.9"," 4","  57.2"," 4","9999.9"," 0","843.7"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  65.3"," ","  51.8"," "," 0.39","G","999.9","000000"
"42516099999","2024-04-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.3"," 5","  50.3"," 5","9999.9"," 0","838.9"," 5","  1.9"," 5","  0.8"," 5","  1.9","999.9","  76.8","*","  57.7"," "," 0.00","I","999.9","000000"
"42516099999","2024-04-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.8"," 5","  52.0"," 5","9999.9"," 0","839.0"," 5","  2.2"," 5","  1.2"," 5","  2.9","999.9","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"42516099999","2024-04-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.2"," 4","  54.9"," 4","9999.9"," 0","837.8"," 4","  1.6"," 4","  1.5"," 4","  1.9","999.9","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"42516099999","2024-04-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.7"," 5","  53.7"," 5","9999.9"," 0","838.0"," 5","  1.2"," 5","  1.9"," 5","  2.9","999.9","  79.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"42516099999","2024-04-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.6"," 4","  54.8"," 4","9999.9"," 0","838.3"," 4","  1.6"," 4","  1.9"," 4","  2.9","999.9","  81.3","*","  61.5"," "," 0.00","I","999.9","000000"
"42516099999","2024-04-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.7"," 5","  47.6"," 5","9999.9"," 0","842.0"," 5","  1.6"," 5","  0.0"," 5","999.9","999.9","  77.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"42516099999","2024-04-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.1"," 8","  49.8"," 8","9999.9"," 0","842.6"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"42516099999","2024-04-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.6"," 5","  47.0"," 5","9999.9"," 0","843.4"," 5","  1.0"," 5","  0.0"," 5","999.9","999.9","  77.4","*","  56.3"," "," 0.00","I","999.9","000000"
"42516099999","2024-04-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.6"," 4","  52.4"," 4","9999.9"," 0","842.7"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  57.7"," "," 0.03","G","999.9","010000"
"42516099999","2024-04-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.8"," 5","  51.4"," 5","9999.9"," 0","842.6"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  77.4","*","  57.2"," "," 0.02","G","999.9","000000"
"42516099999","2024-04-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.0"," 8","  54.6"," 8","9999.9"," 0","842.8"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  78.1"," ","  55.4","*"," 0.00","G","999.9","010110"
"42516099999","2024-04-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.6"," 5","  56.4"," 5","9999.9"," 0","835.0"," 5","  1.1"," 5","  0.8"," 5","  1.9","999.9","  78.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42516099999","2024-04-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.8"," 5","  59.5"," 5","9999.9"," 0","833.5"," 4","  1.2"," 5","  1.2"," 5","  2.9","999.9","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42516099999","2024-04-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.9"," 5","  52.5"," 5","9999.9"," 0","835.5"," 5","  2.0"," 5","  0.8"," 5","  4.1","999.9","  80.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42516099999","2024-04-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.3"," 6","  55.9"," 6","9999.9"," 0","837.5"," 6","  1.1"," 6","  0.6"," 6","  1.9","999.9","  80.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"42516099999","2024-04-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.8"," 5","  51.6"," 5","9999.9"," 0","837.0"," 5","  2.0"," 5","  1.2"," 5","  1.9","999.9","  79.5","*","  61.7"," "," 0.00","I","999.9","000000"
"42516099999","2024-04-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  74.5"," 5","  50.0"," 5","9999.9"," 0","836.7"," 5","  1.7"," 5","  0.6"," 5","  1.9","999.9","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
