"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21978099999","2024-01-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -27.6"," 8"," -33.4"," 8","1022.7"," 8","021.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -20.2"," "," -34.8"," "," 0.00","F"," 16.1","000000"
"21978099999","2024-01-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -13.1"," 8"," -18.0"," 8","1011.9"," 8","011.1"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  -9.8"," "," -17.3","*"," 0.16","F"," 16.5","001000"
"21978099999","2024-01-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -18.7"," 8"," -24.1"," 8","1011.2"," 8","010.3"," 8"," 10.7"," 8"," 10.9"," 8"," 13.6"," 21.4"," -12.3"," "," -23.8"," "," 0.02","F"," 16.1","001000"
"21978099999","2024-01-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -13.8"," 8"," -19.1"," 8","1007.0"," 8","006.1"," 8","  6.0"," 8","  3.6"," 8"," 11.7","999.9","  -7.8","*"," -20.0","*"," 0.11","F"," 16.9","001000"
"21978099999","2024-01-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -16.5"," 8"," -22.6"," 8","1001.8"," 8","001.0"," 8","  9.4"," 8","  9.5"," 8"," 15.5","999.9","  -7.8"," "," -25.2"," "," 0.04","F"," 17.7","001000"
"21978099999","2024-01-16","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -22.9"," 8"," -29.0"," 8","1011.8"," 8","011.0"," 8","  8.1"," 8"," 16.3"," 8"," 25.3","999.9"," -15.7","*"," -27.4","*"," 0.00","F"," 16.1","000000"
"21978099999","2024-01-17","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -6.6"," 8"," -11.8"," 8","1019.1"," 8","018.3"," 8","  6.3"," 8"," 11.7"," 8"," 17.5"," 19.4","  14.7","*"," -21.6","*"," 0.00","H","999.9","001000"
"21978099999","2024-01-18","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -6.2"," 8"," -10.6"," 8","1031.7"," 8","030.8"," 8"," 11.1"," 8","  4.9"," 8"," 13.6","999.9","  -3.5"," ","  -7.6"," "," 0.02","F"," 16.9","001000"
"21978099999","2024-01-19","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -20.0"," 8"," -25.4"," 8","1042.7"," 8","041.8"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  -6.5"," "," -31.2"," "," 0.00","F"," 16.9","001000"
"21978099999","2024-01-20","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -7.4"," 8"," -12.3"," 8","1039.8"," 8","039.0"," 8","  9.6"," 8","  9.0"," 8"," 13.6","999.9","  -5.6","*","  -9.6","*"," 0.02","F"," 16.9","001000"
"21978099999","2024-01-21","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -3.8"," 8","  -8.3"," 8","1030.1"," 8","029.3"," 8","  7.3"," 8","  9.5"," 8"," 19.4","999.9","   0.7","*","  -6.2","*","99.99"," ","999.9","001000"
"21978099999","2024-01-22","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -6.5"," 8"," -11.7"," 8","1009.7"," 8","008.9"," 8","  6.2"," 8"," 13.4"," 8"," 33.0","999.9","  18.5"," "," -22.0"," "," 0.04","F"," 18.9","001000"
"21978099999","2024-01-23","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.5"," 8"," -21.8"," 8","1012.1"," 8","011.3"," 8","  0.7"," 8"," 27.0"," 8"," 29.1","999.9"," -10.5","*"," -20.6","*"," 0.00","F"," 18.5","000000"
"21978099999","2024-01-24","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.9"," 8"," -20.2"," 8","1010.5"," 8","009.6"," 8","  6.8"," 8"," 16.0"," 8"," 25.3","999.9","  -9.0","*"," -13.9","*"," 0.00","F"," 17.7","000000"
"21978099999","2024-01-25","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.4"," 8"," -20.8"," 8","1022.3"," 8","021.4"," 8","  9.7"," 8"," 16.3"," 8"," 19.4","999.9","  -9.0"," "," -17.5"," "," 0.00","F"," 18.5","000000"
"21978099999","2024-01-26","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -17.7"," 8"," -23.1"," 8","1029.2"," 8","028.3"," 8","  2.3"," 8"," 19.7"," 8"," 25.3","999.9"," -13.5"," "," -19.8"," "," 0.00","F"," 19.3","000000"
"21978099999","2024-01-27","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -15.6"," 8"," -20.7"," 8","1019.7"," 8","018.8"," 8","  0.6"," 8"," 30.8"," 8"," 35.0","999.9","  -8.1","*"," -22.0"," "," 0.00","F"," 16.5","000000"
"21978099999","2024-01-28","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.6"," 8"," -15.7"," 8","1008.4"," 8","007.5"," 8","  3.6"," 8"," 20.6"," 8"," 29.1","999.9","  -7.8"," "," -15.9"," "," 0.00","F"," 16.5","000000"
"21978099999","2024-01-29","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.7"," 8"," -16.7"," 8","1018.1"," 8","017.2"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  -5.8"," "," -19.1"," "," 0.01","F"," 16.5","001000"
"21978099999","2024-01-30","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -6.4"," 8"," -11.2"," 8","1005.5"," 8","004.6"," 8","  3.4"," 8","  8.0"," 8"," 11.7","999.9","  -3.6"," ","  -8.9","*"," 0.12","F"," 16.5","001000"
"21978099999","2024-01-31","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.2"," 8"," -15.1"," 8","1004.6"," 8","003.8"," 8","  3.9"," 8","  7.8"," 8"," 11.7","999.9","  -2.6"," "," -19.7"," "," 0.16","F"," 17.3","001000"
"21978099999","2024-02-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -27.9"," 8"," -33.6"," 8","1020.7"," 8","019.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -18.9"," "," -36.6"," "," 0.00","F"," 17.3","000000"
"21978099999","2024-02-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -28.7"," 8"," -34.5"," 8","1030.4"," 8","029.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -24.9"," "," -35.1"," "," 0.00","F"," 17.3","000000"
"21978099999","2024-02-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -24.5"," 8"," -30.1"," 8","1034.4"," 8","033.5"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9"," -21.6","*"," -28.3"," "," 0.00","F"," 17.3","000000"
"21978099999","2024-02-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -31.0"," 8"," -37.1"," 8","1033.5"," 8","032.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -26.3"," "," -35.5"," "," 0.00","F"," 17.3","000000"
"21978099999","2024-02-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -23.4"," 8"," -29.0"," 8","1027.5"," 8","026.6"," 8","  9.5"," 8","  5.6"," 8"," 13.6","999.9"," -19.7","*"," -27.4","*"," 0.01","F"," 16.9","001000"
"21978099999","2024-02-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -18.6"," 8"," -23.8"," 8","1020.1"," 8","019.2"," 8","  7.8"," 8"," 11.2"," 8"," 13.6","999.9"," -14.8","*"," -21.1","*"," 0.04","F"," 17.3","001000"
"21978099999","2024-02-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -13.1"," 8"," -18.0"," 8","1014.6"," 8","013.7"," 8","  7.7"," 8"," 10.0"," 8"," 13.6"," 19.4"," -11.4","*"," -14.6","*"," 0.02","E"," 17.3","001000"
"21978099999","2024-02-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.3"," 8"," -14.8"," 8","1014.8"," 8","014.0"," 8"," 10.5"," 8","  1.7"," 8","  3.9","999.9","  -7.1"," "," -20.7"," "," 0.03","F"," 17.7","001000"
"21978099999","2024-02-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.7"," 8"," -14.3"," 8","1016.6"," 8","015.7"," 8","  7.1"," 8","  4.6"," 8"," 11.7","999.9","  -3.6"," "," -16.1"," "," 0.03","F"," 16.5","001000"
"21978099999","2024-02-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -17.1"," 8"," -22.2"," 8","1015.4"," 8","014.5"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9"," -13.9"," "," -19.5","*"," 0.02","F","999.9","001000"
"21978099999","2024-02-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -18.3"," 8"," -23.5"," 8","1013.6"," 8","012.7"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9"," -15.3","*"," -23.1"," "," 0.06","F"," 17.3","001000"
"21978099999","2024-02-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -24.9"," 8"," -30.5"," 8","1015.6"," 8","014.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -16.1"," "," -33.2"," "," 0.00","F"," 16.9","000000"
"21978099999","2024-02-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -30.2"," 8"," -36.2"," 8","1018.0"," 8","017.1"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9"," -23.3","*"," -36.0"," "," 0.00","F"," 16.9","000000"
"21978099999","2024-02-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -17.9"," 8"," -23.1"," 8","1014.1"," 8","013.2"," 8","  7.6"," 8","  7.5"," 8"," 17.5","999.9"," -12.3","*"," -28.8","*"," 0.02","F"," 17.3","001000"
"21978099999","2024-02-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -15.0"," 8"," -20.0"," 8","1017.7"," 8","016.8"," 8"," 10.5"," 8"," 11.9"," 8"," 13.6","999.9","  -9.2"," "," -19.3"," "," 0.00","F"," 16.5","001000"
"21978099999","2024-02-16","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -22.9"," 7"," -28.5"," 7","1028.4"," 7","027.5"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9"," -17.1"," "," -31.4"," "," 0.00","E"," 16.9","000000"
"21978099999","2024-02-17","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -24.6"," 8"," -30.3"," 8","1029.1"," 8","028.2"," 8"," 12.4"," 8","  4.1"," 8"," 13.6","999.9"," -20.7","*"," -32.3"," "," 0.00","F"," 16.9","000000"
"21978099999","2024-02-18","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -24.6"," 8"," -30.3"," 8","1027.2"," 8","026.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," -18.9"," "," -28.5"," "," 0.00","F"," 16.9","000000"
"21978099999","2024-02-19","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.6"," 8"," -15.3"," 8","1021.6"," 8","020.8"," 8","  8.9"," 8"," 18.2"," 8"," 25.3","999.9","  -6.7","*"," -29.7"," "," 0.00","F"," 16.1","000000"
"21978099999","2024-02-20","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.3"," 8"," -13.9"," 8","1015.0"," 8","014.1"," 8","  6.6"," 8"," 18.7"," 8"," 25.3"," 31.1","  -7.4","*"," -15.7"," "," 0.00","I"," 17.3","000000"
"21978099999","2024-02-21","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.6"," 8"," -15.3"," 8","1010.7"," 8","009.9"," 8"," 10.0"," 8"," 13.1"," 8"," 23.3","999.9","  -4.0","*"," -16.8"," "," 0.02","E"," 16.5","001000"
"21978099999","2024-02-22","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -4.6"," 8","  -8.9"," 8","1010.9"," 8","010.0"," 8","  7.3"," 8"," 17.7"," 8"," 25.3","999.9","  -1.7"," "," -11.2"," "," 0.00","F"," 17.7","000000"
"21978099999","2024-02-23","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.2"," 8"," -14.0"," 8","1016.4"," 8","015.5"," 8"," 10.3"," 8","  8.0"," 8"," 11.7","999.9","  -6.2","*"," -13.0","*"," 0.02","F"," 17.7","001000"
"21978099999","2024-02-24","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.1"," 8"," -14.9"," 8","1020.2"," 8","019.3"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  -3.1"," "," -19.5"," "," 0.00","F"," 17.7","000000"
"21978099999","2024-02-25","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -16.6"," 8"," -22.0"," 8","1024.7"," 8","023.8"," 8","  7.6"," 8"," 12.6"," 8"," 19.4","999.9"," -14.1"," "," -22.7"," "," 0.00","F"," 17.7","001000"
"21978099999","2024-02-26","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -16.8"," 8"," -22.9"," 8","1026.6"," 8","025.7"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9"," -14.3"," "," -18.9"," "," 0.00","F"," 17.7","000000"
"21978099999","2024-02-27","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -16.5"," 8"," -22.5"," 8","1025.8"," 8","024.9"," 8","  9.6"," 8"," 15.5"," 8"," 29.1","999.9"," -14.6","*"," -21.3"," "," 0.00","F"," 17.7","000000"
"21978099999","2024-02-28","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -4.3"," 7","  -8.5"," 7","1019.4"," 7","018.5"," 7","  0.7"," 7"," 32.5"," 7"," 36.9","999.9","   2.5","*"," -11.9","*"," 0.00","E","999.9","000000"
"21978099999","2024-02-29","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   1.4"," 8","  -2.9"," 8","1025.7"," 8","024.9"," 8","  3.7"," 8"," 18.9"," 8"," 25.3","999.9","   3.0"," ","  -0.6"," "," 0.00","F"," 17.7","000000"
"21978099999","2024-03-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -6.8"," 7"," -11.9"," 7","1029.2"," 7","028.3"," 7"," 12.4"," 7","  4.2"," 7"," 11.7","999.9","   5.2"," "," -16.2","*"," 0.00","E","999.9","000000"
"21978099999","2024-03-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   0.9"," 8","  -3.0"," 8","1014.6"," 8","013.8"," 8"," 11.1"," 8","  3.2"," 8","  7.8"," 11.7","   3.4","*","  -6.2","*"," 0.01","F"," 17.7","001000"
"21978099999","2024-03-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   3.0"," 8","  -0.4"," 8","1005.5"," 8","004.6"," 8"," 10.6"," 8","  1.0"," 8","  1.9","999.9","   5.2"," ","  -0.0","*"," 0.04","F"," 18.5","001000"
"21978099999","2024-03-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   2.1"," 8","  -1.6"," 8","1007.8"," 8","007.0"," 8","  6.1"," 8"," 15.1"," 8"," 23.3","999.9","   7.9"," ","  -5.3"," "," 0.02","F"," 17.3","001000"
"21978099999","2024-03-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -5.8"," 7"," -10.3"," 7","1011.8"," 7","011.0"," 7","  6.5"," 7"," 22.2"," 7"," 27.2","999.9","  -0.4"," ","  -7.6","*"," 0.00","E","999.9","000000"
"21978099999","2024-03-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.7"," 8"," -16.8"," 8","1017.1"," 8","016.3"," 8"," 12.3"," 8","  5.6"," 8"," 15.5","999.9","  -6.3","*"," -20.0"," "," 0.00","F"," 17.7","001000"
"21978099999","2024-03-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -3.9"," 8","  -9.9"," 8","1021.1"," 8","020.3"," 8","  9.2"," 8","  5.3"," 8"," 11.7","999.9","  -2.7"," ","  -5.3"," "," 0.01","E"," 17.7","001000"
"21978099999","2024-03-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.5"," 8"," -14.8"," 8","1019.3"," 8","018.4"," 8"," 11.6"," 8","  3.6"," 8","  7.8","999.9","   0.3"," "," -17.7"," "," 0.00","F"," 17.7","001000"
"21978099999","2024-03-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.5"," 8"," -13.1"," 8","1019.2"," 8","018.4"," 8","  9.4"," 8","  2.4"," 8","  5.8","999.9","  -2.7"," "," -15.5"," "," 0.02","F"," 17.7","001000"
"21978099999","2024-03-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -15.3"," 8"," -20.2"," 8","1018.4"," 8","017.6"," 8"," 11.4"," 8","  2.9"," 8","  7.8","999.9","  -4.0"," "," -24.3"," "," 0.00","F"," 17.7","001000"
"21978099999","2024-03-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -18.5"," 8"," -23.7"," 8","1019.7"," 8","018.9"," 8"," 11.6"," 8","  3.9"," 8","  9.7","999.9"," -13.9"," "," -28.3"," "," 0.00","F"," 17.7","001000"
"21978099999","2024-03-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -25.8"," 8"," -31.6"," 8","1021.9"," 8","021.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -15.2"," "," -33.5"," "," 0.00","F"," 17.7","000000"
"21978099999","2024-03-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -25.8"," 8"," -31.7"," 8","1021.4"," 8","020.5"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9"," -21.1"," "," -29.2"," "," 0.00","F"," 17.7","000000"
"21978099999","2024-03-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -12.6"," 8"," -17.5"," 8","1019.2"," 8","018.3"," 8"," 10.6"," 8","  5.1"," 8","  9.7","999.9","  -6.5","*"," -22.0","*"," 0.03","F"," 18.1","001000"
"21978099999","2024-03-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -7.1"," 8"," -11.4"," 8","1026.0"," 8","025.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  -0.8"," "," -11.9"," "," 0.00","F"," 18.1","000000"
"21978099999","2024-03-16","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.3"," 8"," -13.0"," 8","1029.9"," 8","029.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  -0.8"," "," -14.4"," "," 0.00","F"," 18.1","000000"
"21978099999","2024-03-17","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.2"," 8"," -14.8"," 8","1030.2"," 8","029.4"," 8"," 11.4"," 8"," 15.5"," 8"," 21.4","999.9","  -6.3"," "," -16.1"," "," 0.00","F"," 18.5","000000"
"21978099999","2024-03-18","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.4"," 8"," -16.8"," 8","1030.3"," 8","029.5"," 8"," 11.5"," 8"," 18.5"," 8"," 31.1","999.9","  -7.6"," "," -16.6"," "," 0.00","F"," 19.3","000000"
"21978099999","2024-03-19","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -12.8"," 8"," -17.8"," 8","1024.6"," 8","023.7"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  -5.4"," "," -23.1"," "," 0.00","F","999.9","000000"
"21978099999","2024-03-20","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -18.9"," 8"," -24.2"," 8","1007.0"," 8","006.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  -9.0","*"," -28.5"," "," 0.00","F"," 18.5","000000"
"21978099999","2024-03-21","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -6.1"," 8"," -10.9"," 8"," 997.2"," 8","996.4"," 8","  6.0"," 8"," 10.9"," 8"," 13.6","999.9","  -4.4"," ","  -8.5","*"," 0.11","F"," 19.7","001000"
"21978099999","2024-03-22","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -5.6"," 8"," -11.0"," 8","1003.7"," 8","002.9"," 8","  7.4"," 8"," 17.2"," 8"," 19.4","999.9","  -3.5"," ","  -7.6"," "," 0.00","F"," 18.5","000000"
"21978099999","2024-03-23","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.7"," 8"," -15.2"," 8","1012.2"," 8","011.4"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  -4.7","*"," -16.2"," "," 0.00","I"," 18.5","000000"
"21978099999","2024-03-24","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.7"," 8"," -15.5"," 8","1018.0"," 8","017.1"," 8"," 14.8"," 8"," 10.2"," 8"," 17.5","999.9","  -4.5"," "," -15.7"," "," 0.00","F"," 18.5","000000"
"21978099999","2024-03-25","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -15.7"," 8"," -20.9"," 8","1019.1"," 8","018.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  -5.4"," "," -23.6"," "," 0.00","F"," 18.5","000000"
"21978099999","2024-03-26","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -13.2"," 6"," -18.8"," 6","1011.9"," 6","011.0"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  -2.4"," "," -19.5","*"," 0.00","E","999.9","000000"
"21978099999","2024-03-27","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -5.3"," 5"," -11.3"," 5","1010.6"," 5","009.7"," 5"," 12.4"," 5","  9.3"," 5"," 19.4","999.9","  -2.0","*","  -8.1","*"," 0.00","E","999.9","000000"
"21978099999","2024-04-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -13.0"," 8"," -18.3"," 8","1009.1"," 8","008.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  -5.3"," "," -21.5"," "," 0.00","F"," 18.1","000000"
"21978099999","2024-04-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -12.5"," 8"," -17.8"," 8","1007.0"," 8","006.1"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  -7.6"," "," -20.6"," "," 0.00","F"," 18.1","000000"
"21978099999","2024-04-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.4"," 8"," -15.6"," 8","1009.9"," 8","009.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   2.5"," "," -17.5"," "," 0.00","F"," 18.1","000000"
"21978099999","2024-04-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -0.9"," 8","  -7.9"," 8","1014.3"," 8","013.5"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","   7.3"," ","  -7.2"," "," 0.00","F"," 18.1","000000"
"21978099999","2024-04-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -7.6"," 8"," -13.0"," 8","1023.1"," 8","022.3"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  -3.5"," "," -12.3"," "," 0.00","F"," 18.1","000000"
"21978099999","2024-04-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   3.8"," 8","  -4.1"," 8","1018.3"," 8","017.4"," 8"," 12.4"," 8"," 12.1"," 8"," 25.3","999.9","  14.9","*","  -6.9","*"," 0.00","F"," 18.5","000000"
"21978099999","2024-04-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   9.4"," 8","   0.6"," 8","1006.0"," 8","005.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  18.9"," ","  -5.1"," "," 0.00","F"," 18.5","000000"
"21978099999","2024-04-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   5.0"," 8","   0.0"," 8","1003.3"," 8","002.5"," 8"," 11.2"," 8","  8.5"," 8"," 13.6","999.9","  11.8"," ","  -0.8"," "," 0.00","F"," 18.5","001000"
"21978099999","2024-04-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   8.9"," 8","   3.9"," 8"," 999.2"," 8","998.4"," 8"," 11.3"," 8"," 13.6"," 8"," 23.3","999.9","  12.4","*","   6.1","*"," 0.00","F"," 18.1","001000"
