"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02967099999","2024-01-11","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  22.8","24","  16.1","24","1014.6","24","014.2","24"," 27.7","24"," 19.8","24"," 27.0"," 36.3","  35.4"," ","  14.5","*","99.99"," ","999.9","011000"
"02967099999","2024-01-12","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  17.4","24","  14.7","24","1014.3","24","013.9","24"," 20.1","24","  9.3","24"," 16.9"," 23.7","  23.5"," ","  10.6"," ","99.99"," ","999.9","001000"
"02967099999","2024-01-13","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  19.8","24","  16.0","24","1007.4","24","006.9","24"," 24.8","24"," 15.9","24"," 22.3"," 31.7","  22.1","*","  12.4"," ","99.99"," ","999.9","001000"
"02967099999","2024-01-14","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  21.9","24","  20.6","24"," 989.6","24","989.2","24","  9.5","24"," 11.6","24"," 17.9"," 21.4","  23.5","*","  19.6"," ","99.99"," ","999.9","001000"
"02967099999","2024-01-15","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  18.7","24","  16.0","24"," 983.7","24","983.3","24","  6.0","24"," 10.4","24"," 19.0"," 23.7","  24.3"," ","  12.2","*","99.99"," ","999.9","011000"
"02967099999","2024-01-16","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","   5.6","24","   2.0","24"," 991.0","24","990.6","24"," 18.5","24"," 19.6","24"," 24.1"," 29.3","  14.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"02967099999","2024-01-17","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  18.3","24","  13.8","24","1001.2","24","000.7","24"," 22.2","24"," 13.6","24"," 26.8"," 32.2","  26.6"," ","   3.4"," ","99.99"," ","999.9","001000"
"02967099999","2024-01-18","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  23.5","24","  21.1","24"," 985.9","24","985.5","24","  8.6","21"," 24.2","24"," 32.2"," 39.8","  29.3","*","  20.3"," ","99.99"," ","999.9","011000"
"02967099999","2024-01-19","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  19.4","24","  12.7","24"," 991.8","24","991.3","24"," 24.1","24"," 22.8","24"," 32.2"," 40.2","  29.1"," ","  11.3","*","99.99"," ","999.9","001000"
"02967099999","2024-01-20","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  13.9","24","  11.1","24","1015.7","24","015.2","24"," 24.5","24","  5.1","24"," 11.7"," 14.0","  17.1"," ","  10.6"," ","99.99"," ","999.9","001000"
"02967099999","2024-01-21","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  25.0","24","  23.3","24","1020.9","24","020.5","24"," 19.4","24"," 15.2","24"," 22.1"," 29.3","  30.4","*","  11.8"," ","99.99"," ","999.9","011000"
"02967099999","2024-01-22","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.3","24","  30.3","24","1000.7","24","000.3","24","  8.8","24"," 29.6","24"," 39.6"," 46.8","  35.6","*","  29.3"," ","99.99"," ","999.9","011000"
"02967099999","2024-01-23","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  36.3","23","  35.8","20"," 995.4","23","995.0","23","  9.2","23"," 20.7","23"," 26.4"," 34.0","  37.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"02967099999","2024-01-24","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.9","24","  32.9","19"," 994.5","24","994.1","24","  6.1","24"," 13.3","23"," 18.6"," 24.3","  36.3"," ","  30.9"," ","99.99"," ","999.9","111000"
"02967099999","2024-01-25","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.8","24","  29.7","20","1004.1","24","003.6","24"," 19.5","24"," 17.3","24"," 22.7"," 27.8","  34.0"," ","  24.4","*","99.99"," ","999.9","011000"
"02967099999","2024-01-26","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  22.4","24","  21.5","24","1016.4","24","016.0","24"," 20.5","24"," 10.0","24"," 17.9"," 22.0","  27.9"," ","  18.7"," ","99.99"," ","999.9","111000"
"02967099999","2024-01-27","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  28.5","24","  25.0","24","1019.0","24","018.5","24"," 29.5","24"," 11.9","23"," 17.3"," 22.1","  29.8","*","  24.3"," "," 0.00","I","999.9","000000"
"02967099999","2024-01-28","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.3","24","  33.2","19","1023.6","24","023.2","24","  7.4","24"," 15.7","24"," 19.6"," 29.9","  36.0","*","  28.2"," ","99.99"," ","999.9","001000"
"02967099999","2024-01-29","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.8","24","  33.1","21","1019.6","24","019.2","24"," 15.0","24"," 20.5","24"," 28.2"," 34.0","  37.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"02967099999","2024-01-30","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.3","24","  32.2","19","1025.2","24","024.8","24","  5.4","24","  9.9","23"," 15.2"," 17.5","  34.7"," ","  30.6"," "," 0.00","I","999.9","100000"
"02967099999","2024-01-31","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.5","24","  33.3","23","1011.4","24","011.0","24","  4.8","24"," 14.2","24"," 23.9"," 32.2","  35.1","*","  30.7"," ","99.99"," ","999.9","111000"
"02967099999","2024-02-01","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.2","24","  31.0","23"," 990.7","24","990.3","24"," 16.5","24"," 25.3","24"," 30.5"," 39.8","  35.6"," ","  33.1","*","99.99"," ","999.9","011000"
"02967099999","2024-02-02","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.5","24","  25.5","24"," 997.7","24","997.3","24"," 26.5","24"," 20.1","24"," 28.9"," 36.1","  34.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"02967099999","2024-02-03","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.1","24","  32.5","23"," 984.7","24","984.2","24"," 10.8","24"," 16.9","24"," 22.1"," 27.0","  35.8"," ","  30.7"," ","99.99"," ","999.9","111000"
"02967099999","2024-02-04","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.3","24","  28.8","24"," 980.8","24","980.4","24"," 25.7","24"," 18.2","24"," 24.1"," 27.8","  35.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"02967099999","2024-02-05","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  29.1","24","  25.5","24"," 985.2","24","984.8","24"," 26.9","24"," 13.3","24"," 19.6"," 23.5","  33.3"," ","  23.9","*","99.99"," ","999.9","011000"
"02967099999","2024-02-06","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  19.0","24","  15.1","24"," 996.1","24","995.6","24"," 23.7","24"," 10.0","24"," 17.3"," 23.9","  28.8"," ","  17.6","*","99.99"," ","999.9","001000"
"02967099999","2024-02-07","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  12.7","24","   8.6","24"," 993.8","24","993.3","24","  7.9","24"," 10.0","24"," 14.4"," 20.0","  18.9"," ","   9.5"," ","99.99"," ","999.9","001000"
"02967099999","2024-02-08","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","   7.8","24","   4.4","24","1003.2","24","002.7","24"," 11.2","24","  9.4","24"," 12.2"," 17.1","  12.4"," ","   5.9"," ","99.99"," ","999.9","001000"
"02967099999","2024-02-09","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","   9.4","24","   3.8","24","1010.6","24","010.2","24"," 24.3","24","  9.3","24"," 14.4"," 17.5","  16.0"," ","   3.9"," ","99.99"," ","999.9","001000"
"02967099999","2024-02-10","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  11.8","24","   8.5","24","1013.9","24","013.5","24"," 17.1","24","  5.8","24"," 10.3"," 13.0","  14.7"," ","   8.4"," ","99.99"," ","999.9","001000"
"02967099999","2024-02-11","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  13.3","24","   9.1","24","1013.4","24","013.0","24"," 15.5","24"," 15.4","24"," 19.2"," 27.2","  17.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"02967099999","2024-02-12","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  16.5","24","  11.6","24","1014.7","24","014.2","24"," 21.4","24"," 17.6","24"," 21.2"," 29.7","  21.2"," ","  12.7","*"," 0.00","I","999.9","000000"
"02967099999","2024-02-13","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  14.3","24","  10.7","24","1019.0","24","018.5","24"," 24.4","24"," 22.8","24"," 28.0"," 39.4","  19.9","*","   9.1"," ","99.99"," ","999.9","001000"
"02967099999","2024-02-14","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  20.0","24","  19.1","24","1020.9","24","020.4","24","  3.3","24"," 18.1","24"," 25.8"," 29.3","  23.0","*","  17.2"," ","99.99"," ","999.9","001000"
"02967099999","2024-02-15","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  26.0","22","  25.9","22","1024.5","22","024.1","22","  2.7","22"," 11.8","22"," 13.6"," 16.5","  29.3","*","  21.4"," ","99.99"," ","999.9","101000"
"02967099999","2024-02-16","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.1","23","  30.2","23","1018.0","23","017.6","23"," 13.8","23"," 21.5","23"," 32.2"," 39.4","  33.8","*","  28.0"," ","99.99"," ","999.9","011000"
"02967099999","2024-02-17","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.6","24","  29.3","21","1004.6","24","004.2","24"," 19.4","24"," 24.1","24"," 31.3"," 38.1","  38.3"," ","  28.9","*","99.99"," ","999.9","011000"
"02967099999","2024-02-18","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  26.6","24","  19.1","24","1023.7","24","023.3","24"," 30.3","24"," 16.2","24"," 25.8"," 30.9","  32.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"02967099999","2024-02-19","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  28.5","24","  26.3","24","1022.0","24","021.6","24"," 28.3","24"," 11.8","24"," 17.1"," 19.2","  30.2","*","  24.1"," "," 0.00","I","999.9","000000"
"02967099999","2024-02-20","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  29.4","24","  26.3","24","1015.0","24","014.6","24"," 30.2","24","  9.4","24"," 11.8"," 15.7","  30.7","*","  27.0"," "," 0.00","I","999.9","000000"
"02967099999","2024-02-21","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.3","24","  30.1","24","1011.0","24","010.6","24"," 17.2","24"," 13.7","24"," 21.0"," 24.5","  31.3"," ","  28.0"," ","99.99"," ","999.9","001000"
"02967099999","2024-02-22","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.7","24","  32.6","22","1004.9","24","004.5","24","  4.6","24"," 15.9","24"," 19.2"," 23.1","  34.0","*","  30.9"," ","99.99"," ","999.9","011000"
"02967099999","2024-02-23","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  35.2","24","  35.0","23","1001.5","24","001.1","24"," 10.5","24"," 20.2","24"," 23.1"," 29.3","  36.7"," ","  33.6"," ","99.99"," ","999.9","010000"
"02967099999","2024-02-24","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.3","24","  34.3","22","1004.9","24","004.5","24","  1.7","24"," 15.3","24"," 28.2"," 33.6","  37.4","*","  31.1"," ","99.99"," ","999.9","110000"
"02967099999","2024-02-25","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.3","24","9999.9"," 0","1011.9","24","011.5","24"," 26.2","24"," 16.8","24"," 30.5"," 37.7","  38.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"02967099999","2024-02-26","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.3","24","  33.0","17","1012.6","24","012.2","24","  3.3","24"," 10.1","24"," 13.0"," 15.5","  35.1","*","  30.6"," ","99.99"," ","999.9","110000"
"02967099999","2024-02-27","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.6","24","  30.3","22","1018.3","24","017.9","24","  4.7","24","  6.5","24"," 15.0"," 18.3","  35.4"," ","  28.2"," "," 0.00","I","999.9","100000"
"02967099999","2024-02-28","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.5","23","  31.4","23","1018.1","23","017.7","23","  0.5","23","  6.6","23"," 11.5"," 15.0","  33.6"," ","  27.9"," "," 0.00","I","999.9","100000"
"02967099999","2024-02-29","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.4","24","  32.7","24","1020.4","24","019.9","24"," 19.3","24"," 10.3","23"," 13.4"," 17.7","  35.4"," ","  31.5"," ","99.99"," ","999.9","110000"
"02967099999","2024-03-01","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.0","23","  31.1","22","1024.4","23","024.0","23"," 23.8","23"," 12.4","23"," 15.9"," 21.4","  34.7"," ","  30.9"," ","99.99"," ","999.9","001000"
"02967099999","2024-03-02","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.7","24","  33.4","22","1025.5","24","025.1","24"," 25.3","24"," 10.6","24"," 13.6"," 17.7","  34.9","*","  31.5"," "," 0.00","I","999.9","000000"
"02967099999","2024-03-03","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.8","24","  32.2","21","1024.6","24","024.2","24"," 10.4","24"," 10.0","23"," 13.4"," 18.5","  35.1"," ","  31.3","*"," 0.00","I","999.9","100000"
"02967099999","2024-03-04","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.0","24","  30.6","24","1026.7","24","026.3","24"," 14.6","24","  9.0","24"," 15.7"," 21.8","  38.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"02967099999","2024-03-05","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.2","24","  24.3","24","1032.3","24","031.9","24"," 30.2","24"," 10.3","24"," 15.5"," 20.8","  34.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"02967099999","2024-03-06","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  28.2","24","  24.8","24","1031.1","24","030.7","24"," 29.1","24","  9.1","24"," 17.1"," 19.6","  31.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"02967099999","2024-03-07","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  25.6","23","  24.0","23","1026.8","23","026.4","23"," 24.0","23","  6.5","22","  9.1"," 12.2","  31.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"02967099999","2024-03-08","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  29.5","24","  25.9","24","1023.8","24","023.4","24"," 24.8","24","  8.4","23"," 11.1"," 15.0","  32.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"02967099999","2024-03-09","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  29.7","24","  21.6","24","1023.3","24","022.8","24"," 30.8","24","  6.2","23"," 10.3"," 13.0","  33.1"," ","  25.0","*","99.99"," ","999.9","001000"
"02967099999","2024-03-10","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  28.9","24","  24.5","24","1024.7","24","024.3","24"," 30.0","24","  9.0","23"," 10.1"," 12.8","  33.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"02967099999","2024-03-11","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.3","24","  28.7","24","1025.8","24","025.4","24"," 28.4","24","  7.4","24"," 10.9"," 12.6","  33.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"02967099999","2024-03-12","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.5","23","  27.8","23","1022.5","23","022.0","23"," 26.8","23","  8.6","23"," 13.0"," 14.8","  34.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"02967099999","2024-03-13","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.0","24","  30.7","23","1016.5","24","016.1","24"," 19.0","24"," 10.1","23"," 13.8"," 18.1","  34.9"," ","  27.7"," ","99.99"," ","999.9","010000"
"02967099999","2024-03-14","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  36.6","24","  35.9","23","1007.8","24","007.4","24","  4.6","24"," 19.6","24"," 26.4"," 33.6","  40.6"," ","  33.4"," ","99.99"," ","999.9","010000"
"02967099999","2024-03-15","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  38.2","24","  38.2","23","1004.8","24","004.4","24","  1.4","24"," 17.2","24"," 20.6"," 28.4","  41.4","*","  36.0"," ","99.99"," ","999.9","110000"
"02967099999","2024-03-16","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  36.5","24","  36.5","19","1005.1","24","004.7","24","  2.6","24"," 14.1","22"," 18.8"," 26.4","  42.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"02967099999","2024-03-17","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  29.4","24","  24.7","23","1014.0","24","013.6","24"," 15.9","24"," 17.6","23"," 25.4"," 34.6","  38.7"," ","  23.0","*","99.99"," ","999.9","011000"
"02967099999","2024-03-18","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  27.1","24","  21.1","24","1024.8","24","024.4","24"," 28.3","24"," 11.9","24"," 18.6"," 26.8","  32.4"," ","  19.6"," ","99.99"," ","999.9","001000"
"02967099999","2024-03-19","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.8","23","  28.1","23","1024.5","23","024.1","23"," 21.4","23","  4.0","22","  5.6","999.9","  35.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"02967099999","2024-03-20","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.3","24","  32.2","24","1021.4","24","021.0","24","  9.9","24","  6.1","23","  8.2"," 10.7","  33.4"," ","  29.7"," ","99.99"," ","999.9","111000"
"02967099999","2024-03-21","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.7","24","  33.7","23","1016.6","24","016.2","24","  7.7","24"," 10.9","24"," 15.3"," 18.6","  36.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"02967099999","2024-03-22","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.6","24","9999.9"," 0","1002.8","24","002.4","24","  2.5","24"," 11.6","24"," 18.3"," 21.2","  35.8"," ","  32.4","*","99.99"," ","999.9","111000"
"02967099999","2024-03-23","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.3","24","  33.2","21"," 992.1","24","991.6","24","  7.9","24"," 16.9","24"," 21.0"," 25.6","  35.8"," ","  31.8"," ","99.99"," ","999.9","110000"
"02967099999","2024-03-24","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.7","24","  32.6","18"," 996.0","24","995.6","24","  5.5","24","  6.9","24"," 11.3"," 13.8","  34.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"02967099999","2024-03-25","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.0","24","  31.6","22","1001.8","24","001.4","24"," 13.8","24","  7.0","22"," 12.0"," 14.0","  33.3"," ","  30.4"," ","99.99"," ","999.9","111000"
"02967099999","2024-03-26","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.4","16","  32.1","14","1008.6","16","008.1","16","  9.9","16","  5.6","16"," 10.9"," 15.3","  33.6"," ","  30.7"," ","99.99"," ","999.9","011000"
"02967099999","2024-03-27","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.4","15","  33.0","13","1008.9","15","008.5","15","  2.1","15"," 14.7","14"," 17.1"," 21.6","  35.8","*","  30.6"," ","99.99"," ","999.9","111000"
"02967099999","2024-04-01","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  37.5"," 6","  37.5"," 6"," 999.4"," 6","999.0"," 6"," 10.8"," 6"," 11.8"," 6"," 14.8"," 19.8","  45.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"02967099999","2024-04-02","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  36.5"," 7","9999.9"," 0"," 999.8"," 7","999.4"," 7"," 28.6"," 7"," 12.6"," 7"," 15.0"," 23.9","  39.2","*","  32.4","*","99.99"," ","999.9","010000"
"02967099999","2024-04-03","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.3","24","  25.9","23"," 995.6","24","995.2","24"," 26.2","24"," 22.5","24"," 28.7"," 35.4","  32.7"," ","  27.1","*","99.99"," ","999.9","011000"
"02967099999","2024-04-04","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  27.4","24","  15.0","24","1015.6","24","015.2","24"," 30.0","24"," 10.9","24"," 18.8"," 25.4","  32.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"02967099999","2024-04-05","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  29.4","24","  24.6","24","1013.6","24","013.2","24"," 15.3","24"," 22.9","24"," 30.5"," 35.2","  32.4","*","  27.3"," ","99.99"," ","999.9","011000"
"02967099999","2024-04-06","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.2","24","  31.8","23","1010.1","24","009.7","24"," 19.8","24","  5.5","24","  7.8"," 10.3","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"02967099999","2024-04-07","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  35.3","24","  35.0","20","1011.4","24","011.0","24"," 18.1","24"," 14.9","23"," 22.1"," 27.6","  46.0"," ","  28.6"," ","99.99"," ","999.9","010000"
"02967099999","2024-04-08","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  39.3","24","  38.6","20","1010.3","24","009.9","24"," 11.6","24"," 19.3","24"," 25.6"," 31.7","  44.2"," ","  35.8"," "," 0.00","I","999.9","100000"
"02967099999","2024-04-09","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  38.2","24","  37.9","21","1013.4","24","013.0","24","  3.6","24","  7.6","24"," 12.0"," 14.4","  46.0"," ","  34.7","*"," 0.00","I","999.9","100000"
"02967099999","2024-04-10","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  40.0","24","  39.1","22","1010.8","24","010.3","24"," 12.0","24"," 18.7","24"," 28.9"," 36.5","  45.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"02967099999","2024-04-11","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  38.6","24","  36.4","23","1012.1","24","011.7","24"," 10.3","24"," 24.3","24"," 30.1"," 38.5","  42.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"02967099999","2024-04-12","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  38.2","24","  37.2","23","1011.4","24","011.0","24"," 19.6","24"," 17.5","24"," 25.8"," 29.5","  42.8"," ","  36.5","*"," 0.00","I","999.9","000000"
"02967099999","2024-04-13","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  39.0","24","  38.8","15","1009.1","24","008.7","24","  5.0","24"," 12.7","24"," 19.2"," 24.5","  42.3"," ","  36.0"," ","99.99"," ","999.9","110000"
"02967099999","2024-04-14","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  37.9","24","9999.9"," 0"," 995.2","24","994.8","24","  6.0","24"," 12.7","24"," 20.4"," 27.4","  42.4"," ","  36.3"," ","99.99"," ","999.9","110000"
"02967099999","2024-04-15","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  39.2","24","  38.2","23"," 992.5","24","992.1","24"," 19.2","24"," 10.6","22"," 17.1"," 21.0","  42.8"," ","  35.2"," ","99.99"," ","999.9","110000"
"02967099999","2024-04-16","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  36.9","24","9999.9"," 0"," 997.9","24","997.5","24"," 16.5","24","  6.2","23"," 10.9"," 12.8","  41.5"," ","  35.4"," ","99.99"," ","999.9","110000"
