"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87774099999","2024-01-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.0","15","  47.8","15","9999.9"," 0","916.6","15"," 24.9","15","  7.1","15"," 13.0","999.9","  78.1"," ","  46.4"," "," 0.00","B","999.9","000000"
"87774099999","2024-01-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.9","15","  43.1","14","9999.9"," 0","911.9","15"," 24.9","15","  4.5","15"," 14.0","999.9","  80.6","*","  48.6"," "," 0.00","I","999.9","000000"
"87774099999","2024-01-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.3","17","  41.8","17","9999.9"," 0","909.4","17"," 23.4","17"," 14.5","17"," 29.9","999.9","  82.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"87774099999","2024-01-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.5","16","  48.9","16","9999.9"," 0","912.6","16"," 24.3","16"," 17.9","16"," 29.9","999.9","  76.3"," ","  47.1"," "," 0.00","B","999.9","000000"
"87774099999","2024-01-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.6","17","  51.1","17","9999.9"," 0","910.3","17"," 24.9","17","  6.4","17"," 13.0","999.9","  78.8","*","  50.4"," "," 0.00","A","999.9","000000"
"87774099999","2024-01-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.9","17","  38.9","17","9999.9"," 0","914.8","17"," 24.9","17","  4.6","17","  8.0","999.9","  83.3","*","  46.4"," "," 0.00","A","999.9","000000"
"87774099999","2024-01-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  77.3","17","  39.7","17","9999.9"," 0","909.2","17"," 24.9","17"," 10.0","17"," 24.1","999.9","  92.3","*","9999.9"," "," 0.00","B","999.9","000000"
"87774099999","2024-01-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.5","15","  38.6","15","9999.9"," 0","912.6","15"," 24.9","15"," 13.1","15"," 23.9","999.9","  93.6"," ","  50.0"," "," 0.00","B","999.9","000000"
"87774099999","2024-01-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.2","16","  39.2","16","9999.9"," 0","916.4","16"," 24.9","16","  3.6","16","  8.0","999.9","  82.2","*","  43.2"," "," 0.00","C","999.9","000000"
"87774099999","2024-01-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  73.0","16","  39.8","16","9999.9"," 0","914.4","16"," 24.9","16","  3.3","16"," 13.0","999.9","  91.8","*","9999.9"," "," 0.00","A","999.9","000000"
"87774099999","2024-01-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  77.2","18","  47.8","18","9999.9"," 0","915.9","18"," 24.9","18","  1.4","18","  8.0","999.9","  93.2","*","  50.0"," "," 0.00","A","999.9","000000"
"87774099999","2024-01-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  84.1","17","  52.1","17","9999.9"," 0","915.5","17"," 24.9","17","  4.6","17","  8.0","999.9","  95.4","*","  60.8"," "," 0.00","A","999.9","000000"
"87774099999","2024-01-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  82.7","15","  58.1","15","9999.9"," 0","910.4","15"," 24.9","15","  3.8","15","  8.0","999.9","  98.6"," ","  63.0"," ","99.99"," ","999.9","010010"
"87774099999","2024-01-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  77.2","16","  43.2","16","9999.9"," 0","912.5","16"," 24.9","16","  4.2","16","  8.0","999.9","  97.7"," ","  48.0"," "," 0.00","B","999.9","000000"
"87774099999","2024-01-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  81.3","15","  50.2","15","9999.9"," 0","910.1","15"," 24.9","15","  3.7","15"," 18.1","999.9","  99.5","*","  53.4"," "," 0.00","B","999.9","000000"
"87774099999","2024-01-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  80.6","17","  53.1","17","9999.9"," 0","911.5","17"," 24.9","17","  5.1","17"," 13.0","999.9"," 101.3"," ","  59.0"," "," 0.00","B","999.9","000000"
"87774099999","2024-01-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  76.3","15","  50.5","15","9999.9"," 0","913.2","15"," 24.9","15","  7.6","15"," 13.0","999.9","  95.9"," ","  52.7"," "," 0.00","C","999.9","000000"
"87774099999","2024-01-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  78.4","14","  55.0","14","9999.9"," 0","910.3","14"," 24.9","14","  8.9","14"," 24.1","999.9","  91.8","*","  60.4"," "," 0.00","B","999.9","000010"
"87774099999","2024-01-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  72.6","15","  45.1","15","9999.9"," 0","913.5","15"," 24.9","15","  4.6","15","  8.0","999.9","  94.1"," ","  52.7"," "," 0.00","B","999.9","000000"
"87774099999","2024-01-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.4","16","  47.4","16","9999.9"," 0","912.9","16"," 24.9","16","  6.3","16"," 13.0","999.9","  88.7"," ","  54.7"," "," 0.00","A","999.9","000000"
"87774099999","2024-01-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  71.8","16","  54.0","16","9999.9"," 0","913.7","16"," 24.9","16","  6.4","16"," 13.0","999.9","  88.7"," ","  53.8"," "," 0.00","A","999.9","000000"
"87774099999","2024-02-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  75.2","17","  57.1","17","9999.9"," 0","915.2","17"," 24.9","17","  6.2","17"," 13.0","999.9","  89.6","*","  51.4"," "," 0.00","A","999.9","000000"
"87774099999","2024-02-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.4","15","  58.5","15","9999.9"," 0","912.8","15"," 17.8","15"," 16.7","15"," 36.9","999.9","  90.7"," ","  58.3"," "," 0.00","B","999.9","000000"
"87774099999","2024-02-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.7","14","  45.5","14","9999.9"," 0","917.0","14"," 24.2","14","  7.6","14"," 29.9","999.9","  85.1"," ","  45.0"," "," 0.00","B","999.9","000000"
"87774099999","2024-02-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  71.5","17","  51.0","17","9999.9"," 0","913.5","17"," 24.9","17","  9.9","17"," 18.1","999.9","  89.6","*","  49.1"," "," 0.00","C","999.9","000000"
"87774099999","2024-02-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.0","15","  55.9","15","9999.9"," 0","910.6","15"," 18.2","15","  7.7","15"," 13.0","999.9","  90.3"," ","  52.9"," "," 0.00","C","999.9","000000"
"87774099999","2024-02-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  73.8","16","  60.9","16","9999.9"," 0","910.4","16"," 21.6","16"," 15.6","16"," 29.9","999.9","  85.6","*","  59.0"," "," 0.00","C","999.9","000000"
"87774099999","2024-02-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.3","14","  49.6","14","9999.9"," 0","910.3","14"," 24.0","14"," 14.7","14"," 24.1","999.9","  88.9"," ","  56.1"," "," 0.00","C","999.9","000000"
"87774099999","2024-02-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  63.5","16","  45.0","16","9999.9"," 0","914.4","16"," 24.9","16","  4.1","16","  8.0","999.9","  79.7","*","  45.1"," "," 0.00","B","999.9","000000"
"87774099999","2024-02-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  71.2","15","  54.0","15","9999.9"," 0","915.5","15"," 24.9","15","  3.4","15"," 13.0","999.9","  82.0","*","  47.1"," "," 0.00","C","999.9","000010"
"87774099999","2024-02-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.2","16","  57.7","16","9999.9"," 0","914.4","16"," 21.7","16","  2.6","16","  8.0","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"87774099999","2024-02-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.4","15","  49.9","15","9999.9"," 0","910.8","15"," 24.9","15"," 10.6","15"," 24.1","999.9","  78.1"," ","  50.2"," "," 0.12","G","999.9","000000"
"87774099999","2024-02-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  59.5","15","  33.2","15","9999.9"," 0","919.1","15"," 24.9","15","  2.2","15"," 18.1","999.9","  75.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"87774099999","2024-02-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.6","15","  35.2","15","9999.9"," 0","919.2","15"," 24.9","15","  2.9","15","  8.0","999.9","  86.5","*","  39.2"," "," 0.00","B","999.9","000000"
"87774099999","2024-02-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  73.2","16","  48.7","16","9999.9"," 0","914.1","16"," 24.9","16","  0.9","16","  5.1","999.9","  92.7","*","  45.0"," "," 0.00","A","999.9","000000"
"87774099999","2024-02-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  77.7","13","  53.8","13","9999.9"," 0","912.4","13"," 24.9","13","  1.1","13","  5.1","999.9","  95.4","*","  55.0"," "," 0.00","A","999.9","000000"
"87774099999","2024-02-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  84.3","15","  57.8","15","9999.9"," 0","910.1","15"," 24.9","15","  9.2","15"," 18.1","999.9","  98.6"," ","  57.2"," "," 0.00","B","999.9","000000"
"87774099999","2024-02-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.8","16","  46.9","16","9999.9"," 0","915.9","16"," 24.9","16","  6.1","16"," 13.0","999.9","  97.7"," ","  52.5"," "," 0.00","B","999.9","000000"
"87774099999","2024-02-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.4","16","  44.1","16","9999.9"," 0","917.9","16"," 24.9","16","  2.5","16","  8.0","999.9","  88.2","*","  42.4"," "," 0.00","B","999.9","000000"
"87774099999","2024-02-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  76.2","16","  49.8","16","9999.9"," 0","914.3","16"," 24.9","16","  1.7","16","  8.0","999.9","  93.9","*","  48.2"," "," 0.00","A","999.9","000000"
"87774099999","2024-02-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  72.6","17","  60.5","17","9999.9"," 0","909.3","17"," 24.5","17","  2.5","17","  8.0","999.9","  95.9"," ","  60.8"," "," 0.43","A","999.9","010010"
"87774099999","2024-02-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.3","16","  46.8","16","9999.9"," 0","909.5","16"," 24.9","16","  6.4","16"," 18.1","999.9","  81.7","*","  49.3"," "," 0.00","B","999.9","000000"
"87774099999","2024-02-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.1","15","  46.1","15","9999.9"," 0","909.2","15"," 24.9","15"," 13.4","15"," 18.1","999.9","  83.1"," ","  52.2"," "," 0.00","A","999.9","000000"
"87774099999","2024-02-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.2","16","  41.7","16","9999.9"," 0","917.3","16"," 24.9","16","  4.8","16"," 18.1","999.9","  72.1"," ","  39.9"," "," 0.00","A","999.9","000000"
"87774099999","2024-02-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  56.4","15","  48.4","15","9999.9"," 0","920.7","15"," 22.8","15","  4.0","15"," 13.0","999.9","  72.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"87774099999","2024-02-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.1","17","  53.7","17","9999.9"," 0","918.6","17"," 24.1","17","  3.6","17","  8.0","999.9","  64.4"," ","  48.9"," "," 0.02","B","999.9","010000"
"87774099999","2024-02-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.9","17","  49.7","17","9999.9"," 0","915.3","17"," 20.5","17","  2.8","17","  8.0","999.9","  77.7","*","  51.1"," "," 0.00","A","999.9","100000"
"87774099999","2024-02-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  63.7","15","  45.0","15","9999.9"," 0","912.3","15"," 24.9","15","  3.9","15","  8.0","999.9","  78.1"," ","  44.6"," "," 0.00","A","999.9","000000"
"87774099999","2024-02-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.9","14","  38.1","14","9999.9"," 0","913.1","14"," 24.9","14","  7.8","14"," 13.0","999.9","  75.2"," ","  50.0"," "," 0.00","A","999.9","000000"
"87774099999","2024-02-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.8","14","  30.9","14","9999.9"," 0","916.1","14"," 24.9","14","  3.4","14"," 13.0","999.9","  82.6","*","  38.5"," "," 0.00","A","999.9","000000"
"87774099999","2024-03-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.3","14","  32.3","14","9999.9"," 0","911.2","14"," 24.9","14","  5.5","14"," 15.5","999.9","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"87774099999","2024-03-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  59.2","14","  29.0","14","9999.9"," 0","914.2","14"," 24.9","14"," 10.9","14"," 18.1","999.9","  84.2"," ","  49.5","*"," 0.00","B","999.9","000000"
"87774099999","2024-03-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.1","17","  22.6","17","9999.9"," 0","918.3","17"," 24.9","17","  4.8","17"," 13.0","999.9","  71.6","*","  33.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-03-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.5","15","  36.4","15","9999.9"," 0","920.6","15"," 24.9","15","  2.4","15","  5.1","999.9","  72.0"," ","  33.6"," "," 0.00","A","999.9","000000"
"87774099999","2024-03-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.2","16","  43.8","16","9999.9"," 0","915.0","16"," 24.9","16","  6.8","16"," 13.0","999.9","  77.4","*","  43.2"," "," 0.00","A","999.9","000000"
"87774099999","2024-03-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.8","15","  37.6","15","9999.9"," 0","911.0","15"," 24.9","15","  4.3","15","  8.0","999.9","  78.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"87774099999","2024-03-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.0","17","  31.2","17","9999.9"," 0","909.3","17"," 24.9","17","  4.6","17"," 18.1","999.9","  79.9","*","  35.1"," "," 0.00","A","999.9","000000"
"87774099999","2024-03-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  59.6","15","  39.5","15","9999.9"," 0","905.5","15"," 15.9","15"," 22.8","15"," 36.9","999.9","  80.6"," ","  45.3"," ","99.99"," ","999.9","010000"
"87774099999","2024-03-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.8","15","  43.1","15","9999.9"," 0","909.9","15"," 24.9","15"," 18.6","15"," 24.1","999.9","  71.2","*","  46.4"," "," 0.00","A","999.9","000000"
"87774099999","2024-03-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.3","14","  40.4","14","9999.9"," 0","909.7","14"," 24.9","14","  9.6","14"," 18.1","999.9","  76.3","*","  40.3"," "," 0.00","I","999.9","000000"
"87774099999","2024-03-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.5","14","  37.9","14","9999.9"," 0","910.4","14"," 24.9","14","  5.5","14"," 13.0","999.9","  77.7"," ","  41.0"," "," 0.00","A","999.9","000000"
"87774099999","2024-03-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.3","15","  40.8","15","9999.9"," 0","908.2","15"," 24.9","15"," 16.6","15"," 24.1","999.9","  77.9"," ","  50.0"," "," 0.00","C","999.9","000000"
"87774099999","2024-03-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.6","15","  35.1","15","9999.9"," 0","908.4","15"," 19.9","15"," 18.2","15"," 29.9","999.9","  71.6"," ","  40.3"," "," 0.00","A","999.9","000000"
"87774099999","2024-03-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.9","17","  35.8","17","9999.9"," 0","912.1","17"," 24.9","17"," 12.0","17"," 24.1","999.9","  70.7"," ","  42.4"," "," 0.00","A","999.9","000000"
"87774099999","2024-03-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.8","14","  35.5","14","9999.9"," 0","908.5","14"," 24.9","14"," 10.2","14"," 18.1","999.9","  69.6","*","  35.6"," "," 0.00","B","999.9","000000"
"87774099999","2024-03-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  56.2","14","  35.6","14","9999.9"," 0","909.6","14"," 26.0","14"," 10.3","14"," 18.1","999.9","  70.3"," ","  44.6"," "," 0.00","A","999.9","000000"
"87774099999","2024-03-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  47.6","15","  33.7","15","9999.9"," 0","910.2","15"," 24.9","15","  6.8","15","  8.0","999.9","  67.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"87774099999","2024-03-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.2","15","  36.5","15","9999.9"," 0","910.8","15"," 24.9","15","  3.9","15","  8.0","999.9","  64.6","*","  30.9"," "," 0.00","B","999.9","000000"
"87774099999","2024-03-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.4","14","  40.0","14","9999.9"," 0","903.3","14"," 18.3","14"," 18.2","14"," 43.9","999.9","  74.5","*","  36.0"," ","99.99"," ","999.9","010000"
"87774099999","2024-03-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.4","15","  36.2","15","9999.9"," 0","904.9","15"," 20.9","15"," 25.7","15"," 36.9","999.9","  75.2"," ","  39.6"," "," 0.00","B","999.9","010000"
"87774099999","2024-03-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.5","17","  33.5","17","9999.9"," 0","915.8","17"," 24.9","17","  6.7","17"," 13.0","999.9","  66.4","*","  26.6"," "," 0.00","I","999.9","000000"
"87774099999","2024-03-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  51.0","15","  38.8","15","9999.9"," 0","915.4","15"," 22.0","15","  2.8","15","  8.0","999.9","  68.4"," ","  36.3"," "," 0.00","H","999.9","010000"
"87774099999","2024-03-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.8","16","  46.7","16","9999.9"," 0","910.8","16"," 24.9","16","  9.6","16"," 23.9","999.9","  71.6","*","  39.9"," "," 0.04","G","999.9","010000"
"87774099999","2024-03-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.1","15","  41.9","15","9999.9"," 0","916.7","15"," 24.9","15","  3.4","15"," 13.0","999.9","  73.4","*","  41.4"," "," 0.00","G","999.9","000000"
"87774099999","2024-03-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.6","15","  45.9","15","9999.9"," 0","915.9","15"," 24.9","15","  2.9","15"," 13.0","999.9","  83.3","*","  37.8"," "," 0.00","B","999.9","000000"
"87774099999","2024-03-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.7"," 7","  53.7"," 7","9999.9"," 0","914.0"," 7"," 24.9"," 7","  5.6"," 7"," 13.0","999.9","  83.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"87774099999","2024-03-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.8","11","  45.0","11","9999.9"," 0","917.9","11"," 24.9","11","  3.7","11","  8.0","999.9","  70.2","*","  44.4"," "," 0.00","A","999.9","000000"
"87774099999","2024-04-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.7"," 5","  27.1"," 5","9999.9"," 0","913.8"," 5"," 24.9"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"87774099999","2024-04-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  48.3"," 4","  27.5"," 4","9999.9"," 0","906.5"," 4"," 17.9"," 4"," 15.7"," 4"," 36.9","999.9","  64.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"87774099999","2024-04-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  48.4","14","  37.7","14","9999.9"," 0","908.8","14"," 22.4","14"," 17.2","14"," 24.1","999.9","  65.5"," ","  37.8"," "," 0.00","A","999.9","000000"
"87774099999","2024-04-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.8","15","  43.6","15","9999.9"," 0","911.9","15"," 22.0","15"," 21.8","15"," 36.9","999.9","  64.0","*","  40.6"," "," 0.00","A","999.9","000000"
"87774099999","2024-04-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.0","14","  38.2","14","9999.9"," 0","917.1","14"," 24.9","14","  3.3","14"," 13.0","999.9","  72.9","*","  34.2"," "," 0.00","A","999.9","000000"
"87774099999","2024-04-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  56.8","15","  41.9","15","9999.9"," 0","911.3","15"," 23.2","15"," 13.1","15"," 24.1","999.9","  73.9"," ","  37.8"," "," 0.00","A","999.9","000000"
"87774099999","2024-04-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  56.8","15","  45.7","15","9999.9"," 0","912.7","15"," 24.9","15","  4.9","15"," 13.0","999.9","  70.2","*","  40.3"," "," 0.00","A","999.9","000000"
"87774099999","2024-04-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.6","16","  39.3","16","9999.9"," 0","908.2","16"," 24.9","16"," 11.6","16"," 23.9","999.9","  70.7"," ","  48.6"," "," 0.02","G","999.9","000000"
"87774099999","2024-04-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.1","14","  22.0","14","9999.9"," 0","919.2","14"," 24.9","14","  4.1","14","  8.0","999.9","  70.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"87774099999","2024-04-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.9","15","  19.8","15","9999.9"," 0","923.7","15"," 24.9","15","  1.3","15","  5.1","999.9","  58.8"," ","  15.8"," "," 0.00","A","999.9","000000"
"87774099999","2024-04-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  40.7","16","  34.1","16","9999.9"," 0","922.9","16"," 22.9","16","  4.2","16","  8.0","999.9","  57.2"," ","  25.7"," "," 0.04","G","999.9","010000"
"87774099999","2024-04-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.3","16","  40.7","16","9999.9"," 0","921.6","16"," 22.5","16","  3.4","16","  8.0","999.9","  47.3","*","  36.3"," "," 0.00","G","999.9","010000"
"87774099999","2024-04-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  48.1","16","  41.0","16","9999.9"," 0","923.8","16"," 24.9","16","  4.1","16","  8.0","999.9","  55.4","*","  41.7"," "," 0.00","G","999.9","010000"
"87774099999","2024-04-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.5","17","  44.1","17","9999.9"," 0","920.0","17"," 22.8","17","  2.1","17","  8.0","999.9","  57.6","*","  42.8"," "," 0.00","G","999.9","010000"
"87774099999","2024-04-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.9","14","  42.1","14","9999.9"," 0","913.4","14"," 18.7","14","  1.9","14","  5.1","999.9","  58.3"," ","  34.9"," ","99.99"," ","999.9","110000"
"87774099999","2024-04-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.1","17","  39.0","17","9999.9"," 0","909.1","17"," 24.9","17"," 13.8","17"," 23.9","999.9","  64.8","*","  38.5"," "," 0.00","A","999.9","000000"
"87774099999","2024-04-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  45.4"," 9","  35.8"," 9","9999.9"," 0","915.1"," 9"," 24.9"," 9","  7.2"," 9"," 13.0","999.9","  65.5"," ","  36.7"," "," 0.00","B","999.9","000000"
"87774099999","2024-04-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.7","17","  34.7","17","9999.9"," 0","907.9","17"," 24.5","17","  8.9","17"," 24.1","999.9","  74.3","*","  30.4"," "," 0.00","H","999.9","010000"
"87774099999","2024-04-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.3","15","  37.6","15","9999.9"," 0","906.3","15"," 18.6","15"," 19.0","15"," 36.9","999.9","  75.2"," ","  33.8"," "," 0.00","G","999.9","010000"
