"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42871099999","2024-01-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.1"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  3.5"," 9","  8.0","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  72.5"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  1.2"," 9","  2.9","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.4"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  1.5"," 9","  2.9","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.2"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  1.7"," 9","  2.9","999.9","  86.0","*","  50.4"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.4"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  1.9"," 9","  5.1","999.9","  86.0","*","  52.9"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-30","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.7"," 9","  60.1"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  1.3"," 9","  2.9","999.9","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-31","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.4"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  2.9"," 9","  6.0","999.9","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.4"," 9","  66.5"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  2.5"," 9","  4.1","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.1","10","  60.0","10","9999.9"," 0","999.9"," 0","  2.4","10","  3.1","10","  6.0","999.9","  86.0","*","  61.2"," "," 0.12","G","999.9","000000"
"42871099999","2024-02-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.0","10","  54.6","10","9999.9"," 0","999.9"," 0","  2.7","10","  2.3","10","  5.1","999.9","  86.0","*","  56.8"," "," 0.00","G","999.9","000000"
"42871099999","2024-02-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.8"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  1.1"," 9","  1.9","999.9","  89.6","*","  56.5"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.7"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  3.3"," 9","  7.0","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.0"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  4.1"," 9","  8.9","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.3"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  1.6"," 9","  4.1","999.9","  90.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.1"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  4.2"," 9","  8.0","999.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.4"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  1.7"," 9","  4.1","999.9","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.6"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  2.2"," 9","  4.1","999.9","  84.2","*","  55.2"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.6","12","  66.6","12","9999.9"," 0","999.9"," 0","  2.3","12","  3.0","12","  7.0","999.9","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.3"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  2.3"," 9","  5.1","999.9","  86.0","*","  63.0"," "," 0.31","G","999.9","000000"
"42871099999","2024-02-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.4"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  3.9"," 9","  7.0","999.9","  86.0","*","  64.8"," "," 0.00","G","999.9","000000"
"42871099999","2024-02-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.1"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  4.1"," 9","  7.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.8"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  2.1"," 9","  4.1","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.3"," 9","  67.1"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  2.3"," 9","  4.1","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.4","10","  67.4","10","9999.9"," 0","999.9"," 0","  2.3","10","  3.4","10","  6.0","999.9","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.1"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  2.8"," 9","  6.0","999.9","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.0"," 9","  65.7"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  4.4"," 9","  7.0","999.9","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.7","10","  60.8","10","9999.9"," 0","999.9"," 0","  2.9","10","  2.7","10","  6.0","999.9","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.9"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  3.5"," 9","  6.0","999.9","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.2"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  4.1"," 9","  7.0","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.6"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  2.5"," 9","  5.1","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.8"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  3.3"," 9","  5.1","999.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.1"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  3.4"," 9","  5.1","999.9","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.9"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  4.1"," 9","  7.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  4.1"," 9","  6.0","999.9","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.0"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  1.7"," 9","  4.1","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"42871099999","2024-02-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.6"," 9","  61.7"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  1.8"," 9","  2.9","999.9","  93.2","*","  63.3"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.8"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  2.8"," 9","  5.1","999.9","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.8"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  4.8"," 9","  8.9","999.9","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.2"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  2.4"," 9","  4.1","999.9","  93.2","*","  67.8"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.4"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  5.9"," 9","  8.9"," 13.0","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.3"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  3.2"," 9","  5.1","999.9","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.7"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  1.7"," 9","  4.1","999.9","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.0","10","  64.9","10","9999.9"," 0","999.9"," 0","  2.9","10","  2.2"," 9","  4.1","999.9","  95.4"," ","  65.8"," "," 0.08","G","999.9","000000"
"42871099999","2024-03-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.4","11","  56.8","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.6","11","  5.1","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"42871099999","2024-03-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.1"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  3.5"," 9","  7.0","999.9","  95.0","*","  63.3"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  90.1"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  3.1"," 9","  5.1","999.9","  96.8","*","  64.8"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  90.3"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  3.6"," 9","  8.9"," 13.0","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  91.4"," 9","  63.1"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  2.5"," 9","  6.0","999.9","  99.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  90.9"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  3.4"," 9","  9.9","999.9","  99.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  90.2"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  2.8"," 9","  6.0","999.9","  98.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  90.6"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  2.9"," 9","  5.1","999.9","  98.6","*","  63.7"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  89.1"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  2.4"," 9","  5.1","999.9","  98.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.7"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  2.4"," 9","  4.1","999.9","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.4"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  3.0"," 9","  5.1","999.9","  95.0"," ","  69.4"," "," 0.16","G","999.9","000000"
"42871099999","2024-03-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.0"," 9","  68.5"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  4.1"," 9","  9.9","999.9","  93.9"," ","  69.1"," "," 0.12","G","999.9","000000"
"42871099999","2024-03-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.0"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  2.6"," 9"," 13.0"," 22.9","  91.4","*","  61.7"," "," 0.51","G","999.9","000010"
"42871099999","2024-03-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.4"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  5.5"," 9","  9.9"," 15.9","  92.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"42871099999","2024-03-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.4"," 9","  63.1"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  2.6"," 9","  5.1","999.9","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  90.8"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  3.3"," 9","  7.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  92.6"," 9","  65.9"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  4.4"," 9","  7.0","999.9"," 100.4","*","  68.7"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  92.8"," 9","  67.7"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  4.4"," 9","  6.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  92.4"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  3.0"," 8","  5.1","999.9"," 100.4","*","  69.4"," "," 0.00","I","999.9","000000"
"42871099999","2024-03-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  94.9"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.2"," 8","  6.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"42871099999","2024-04-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.6"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  4.6"," 9","  9.9","999.9"," 104.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"42871099999","2024-04-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.5","11","  68.7","11","9999.9"," 0","999.9"," 0","  2.9","11","  5.7","11","  8.0","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000010"
"42871099999","2024-04-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.7","10","  68.4","10","9999.9"," 0","999.9"," 0","  2.8","10","  5.2","10","  9.9","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","000000"
"42871099999","2024-04-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.0","11","  69.3","11","9999.9"," 0","999.9"," 0","  2.5","11","  2.0","11","  6.0","999.9","  95.7"," ","  65.3"," "," 0.28","G","999.9","000000"
"42871099999","2024-04-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.3"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  3.8"," 9","  9.9","999.9","  95.7"," ","  64.4"," "," 0.71","G","999.9","010010"
"42871099999","2024-04-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.7","13","  70.4","13","9999.9"," 0","999.9"," 0","  2.4","13","  1.9","13","  2.9","999.9","  91.4","*","  68.4"," "," 0.04","G","999.9","010000"
"42871099999","2024-04-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.3"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  2.7"," 9","  5.1","999.9","  89.6","*","  67.6"," "," 0.03","G","999.9","000000"
"42871099999","2024-04-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  91.2","10","  72.3","10","9999.9"," 0","999.9"," 0","  2.9","10","  2.4","10","  5.1","999.9","  97.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"42871099999","2024-04-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  94.8"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  3.3"," 9","  5.1","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000000"
"42871099999","2024-04-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.0"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  4.8"," 9","  8.9","999.9"," 103.6"," ","  73.4","*"," 0.39","A","999.9","010010"
"42871099999","2024-04-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  91.1"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  3.0"," 9","  5.1","999.9","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"42871099999","2024-04-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  89.7"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  2.8"," 9","  4.1","999.9","  98.6"," ","  63.5"," "," 0.79","G","999.9","000000"
