"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42671099999","2024-01-15","23.85","78.75","551.0","SAGAR, IN","  62.9"," 8","  48.4"," 8","1014.6"," 8","951.6"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  77.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-16","23.85","78.75","551.0","SAGAR, IN","  62.5"," 8","  46.3"," 8","1012.5"," 8","949.6"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  77.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-17","23.85","78.75","551.0","SAGAR, IN","  61.6"," 8","  47.8"," 8","1012.4"," 8","949.5"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-18","23.85","78.75","551.0","SAGAR, IN","  58.3"," 8","  46.8"," 8","1014.9"," 8","951.4"," 8","  1.7"," 8","  0.4"," 8","  1.9","999.9","  79.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-19","23.85","78.75","551.0","SAGAR, IN","  54.7"," 8","  43.5"," 8","1016.5"," 8","952.6"," 8","  1.7"," 8","  0.8"," 8","  1.9","999.9","  73.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-20","23.85","78.75","551.0","SAGAR, IN","  53.8"," 8","  45.7"," 8","1017.0"," 8","952.9"," 8","  1.0"," 8","  1.1"," 8","  2.9","999.9","  70.7"," ","  42.3"," "," 0.00","G","999.9","100000"
"42671099999","2024-01-21","23.85","78.75","551.0","SAGAR, IN","  56.5"," 8","  44.9"," 8","1017.0"," 8","953.1"," 8","  1.6"," 8","  0.4"," 8","  1.0","999.9","  72.0"," ","  40.5"," "," 0.00","I","999.9","100000"
"42671099999","2024-01-22","23.85","78.75","551.0","SAGAR, IN","  60.4"," 8","  43.9"," 8","1016.8"," 8","953.5"," 8","  2.0"," 8","  1.1"," 8","  1.9","999.9","  73.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-23","23.85","78.75","551.0","SAGAR, IN","  59.3"," 8","  38.9"," 8","1016.1"," 8","952.7"," 8","  2.3"," 8","  0.5"," 8","  1.0","999.9","  74.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-24","23.85","78.75","551.0","SAGAR, IN","  61.3"," 8","  35.0"," 8","1016.4"," 7","953.4"," 8","  2.3"," 8","  0.5"," 8","  1.0","999.9","  75.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-25","23.85","78.75","551.0","SAGAR, IN","  62.0"," 8","  41.3"," 8","1018.5"," 8","955.2"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  75.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-26","23.85","78.75","551.0","SAGAR, IN","  63.7"," 8","  44.7"," 8","1019.2"," 8","956.1"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-27","23.85","78.75","551.0","SAGAR, IN","  65.2"," 8","  45.4"," 8","1018.5"," 8","955.5"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  79.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-28","23.85","78.75","551.0","SAGAR, IN","  68.3"," 8","  46.6"," 8","1016.2"," 8","953.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-29","23.85","78.75","551.0","SAGAR, IN","  68.1"," 8","  51.2"," 8","1015.0"," 8","952.6"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-30","23.85","78.75","551.0","SAGAR, IN","  66.2"," 8","  52.6"," 8","1015.0"," 8","952.4"," 8","  2.0"," 8","  0.2"," 8","  1.0","999.9","  81.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-31","23.85","78.75","551.0","SAGAR, IN","  67.1"," 8","  52.2"," 8","1013.9"," 8","951.5"," 8","  2.3"," 8","  0.7"," 8","  2.9","999.9","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-01","23.85","78.75","551.0","SAGAR, IN","  70.3"," 8","  54.4"," 8","1013.9"," 8","951.8"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  83.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-02","23.85","78.75","551.0","SAGAR, IN","  67.6"," 8","  55.8"," 8","1016.5"," 8","954.0"," 8","  1.9"," 8","  0.4"," 8","  1.0","999.9","  83.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-03","23.85","78.75","551.0","SAGAR, IN","  69.6"," 8","  49.4"," 8","1016.2"," 8","954.0"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  83.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-04","23.85","78.75","551.0","SAGAR, IN","  74.1"," 8","  56.8"," 8","1014.8"," 8","953.1"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-05","23.85","78.75","551.0","SAGAR, IN","  71.3"," 8","  60.2"," 8","1014.7"," 8","952.7"," 8","  1.8"," 8","  0.8"," 8","  1.9","999.9","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-06","23.85","78.75","551.0","SAGAR, IN","  64.5"," 8","  58.8"," 8","1017.3"," 8","954.4"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  86.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"42671099999","2024-02-07","23.85","78.75","551.0","SAGAR, IN","  63.8"," 8","  48.0"," 8","1018.4"," 8","955.3"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  78.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-08","23.85","78.75","551.0","SAGAR, IN","  61.2"," 8","  39.1"," 8","1018.4"," 8","955.1"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  78.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-09","23.85","78.75","551.0","SAGAR, IN","  63.0"," 8","  40.7"," 8","1018.2"," 8","955.0"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-10","23.85","78.75","551.0","SAGAR, IN","  65.2"," 8","  45.8"," 8","1018.3"," 8","955.4"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-11","23.85","78.75","551.0","SAGAR, IN","  64.5"," 8","  49.6"," 8","1018.1"," 8","955.1"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-12","23.85","78.75","551.0","SAGAR, IN","  67.0"," 8","  56.8"," 8","1016.1"," 8","953.6"," 8","  1.4"," 8","  1.3"," 8","  1.9","999.9","  79.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-13","23.85","78.75","551.0","SAGAR, IN","  68.9"," 8","  60.9"," 8","1014.8"," 8","952.6"," 8","  1.0"," 8","  1.1"," 8","  1.9","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-14","23.85","78.75","551.0","SAGAR, IN","  68.1"," 8","  60.9"," 8","1015.7"," 8","953.3"," 8","  1.0"," 8","  0.5"," 8","  1.0","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","100000"
"42671099999","2024-02-15","23.85","78.75","551.0","SAGAR, IN","  66.6"," 8","  54.9"," 8","1017.6"," 8","954.9"," 8","  1.6"," 8","  0.4"," 8","  1.0","999.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","100000"
"42671099999","2024-02-16","23.85","78.75","551.0","SAGAR, IN","  70.4"," 7","  55.6"," 7","1017.1"," 7","954.8"," 7","  2.0"," 7","  0.8"," 7","  1.9","999.9","  83.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-17","23.85","78.75","551.0","SAGAR, IN","  73.3"," 8","  54.2"," 8","1013.1"," 8","951.4"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  88.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-18","23.85","78.75","551.0","SAGAR, IN","  76.4"," 8","  53.5"," 8","1010.8"," 8","949.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-19","23.85","78.75","551.0","SAGAR, IN","  76.8"," 8","  54.7"," 8","1010.3"," 8","949.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-20","23.85","78.75","551.0","SAGAR, IN","  77.5"," 8","  55.1"," 8","1009.6"," 8","948.6"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  92.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-21","23.85","78.75","551.0","SAGAR, IN","  73.7"," 8","  56.8"," 8","1008.6"," 8","947.3"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-22","23.85","78.75","551.0","SAGAR, IN","  69.8"," 8","  54.0"," 8","1011.2"," 8","949.3"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-23","23.85","78.75","551.0","SAGAR, IN","  67.6"," 8","  46.4"," 8","1013.5"," 8","951.1"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  83.1"," ","  55.4"," "," 0.02","G","999.9","000000"
"42671099999","2024-02-24","23.85","78.75","551.0","SAGAR, IN","  68.9"," 8","  44.4"," 8","1013.0"," 8","950.9"," 8","  2.5"," 8","  1.7"," 8","  2.9","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"42671099999","2024-02-25","23.85","78.75","551.0","SAGAR, IN","  68.2"," 8","  42.5"," 8","1014.2"," 8","952.0"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"42671099999","2024-02-26","23.85","78.75","551.0","SAGAR, IN","  67.6"," 8","  47.1"," 8","1014.9"," 8","952.5"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  81.3"," ","  57.2"," "," 0.00","E","999.9","000000"
"42671099999","2024-02-27","23.85","78.75","551.0","SAGAR, IN","  69.1"," 8","  55.3"," 8","1014.0"," 8","951.9"," 8","  2.2"," 8","  1.5"," 8","  2.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"42671099999","2024-02-28","23.85","78.75","551.0","SAGAR, IN","  71.3"," 7","  54.5"," 7","1013.5"," 7","951.5"," 7","  2.3"," 7","  0.6"," 7","  1.0","999.9","  86.0"," ","  52.7"," "," 0.04","G","999.9","000000"
"42671099999","2024-02-29","23.85","78.75","551.0","SAGAR, IN","  74.4"," 8","  52.9"," 8","1013.0"," 8","951.5"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"42671099999","2024-03-01","23.85","78.75","551.0","SAGAR, IN","  78.0"," 8","  56.5"," 8","1011.7"," 8","950.6"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9","  94.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-02","23.85","78.75","551.0","SAGAR, IN","  68.4"," 8","  62.1"," 8","1011.7"," 8","949.5"," 8","  2.5"," 8","  2.3"," 8","  4.1","999.9","  94.5"," ","  58.1"," "," 0.16","G","999.9","010010"
"42671099999","2024-03-03","23.85","78.75","551.0","SAGAR, IN","  72.5"," 8","  59.8"," 8","1010.1"," 8","948.5"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  83.3"," ","  59.0"," "," 0.04","G","999.9","000000"
"42671099999","2024-03-04","23.85","78.75","551.0","SAGAR, IN","  68.2"," 8","  47.2"," 8","1013.7"," 8","951.4"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  84.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"42671099999","2024-03-05","23.85","78.75","551.0","SAGAR, IN","  68.5"," 8","  49.1"," 8","1014.2"," 8","952.0"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  84.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-06","23.85","78.75","551.0","SAGAR, IN","  71.8"," 8","  48.6"," 8","1012.5"," 8","950.7"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  86.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-07","23.85","78.75","551.0","SAGAR, IN","  74.2"," 7","  48.0"," 7","1012.2"," 7","950.7"," 7","  2.5"," 7","  0.8"," 7","  1.0","999.9","  86.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-08","23.85","78.75","551.0","SAGAR, IN","  73.9"," 8","  47.5"," 8","1012.8"," 8","951.2"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-09","23.85","78.75","551.0","SAGAR, IN","  74.6"," 8","  49.9"," 8","1013.0"," 8","951.5"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  88.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-10","23.85","78.75","551.0","SAGAR, IN","  77.6"," 8","  51.6"," 8","1012.7"," 8","951.5"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  92.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-11","23.85","78.75","551.0","SAGAR, IN","  78.7"," 8","  55.0"," 8","1012.7"," 8","951.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-12","23.85","78.75","551.0","SAGAR, IN","  81.1"," 8","  55.7"," 8","1010.5"," 8","949.9"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-13","23.85","78.75","551.0","SAGAR, IN","  81.0"," 8","  54.1"," 8","1009.5"," 8","948.9"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-14","23.85","78.75","551.0","SAGAR, IN","  79.2"," 8","  51.0"," 8","1010.8"," 8","949.9"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-15","23.85","78.75","551.0","SAGAR, IN","  77.9"," 8","  56.3"," 8","1011.1"," 8","950.0"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-16","23.85","78.75","551.0","SAGAR, IN","  77.2"," 8","  52.4"," 8","1012.1"," 8","951.0"," 8","  2.5"," 8","  1.8"," 8","  4.1","999.9","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-17","23.85","78.75","551.0","SAGAR, IN","  77.3"," 8","  51.7"," 8","1012.0"," 8","950.9"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  92.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-18","23.85","78.75","551.0","SAGAR, IN","  78.9"," 8","  51.8"," 8","1010.2"," 8","949.3"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-19","23.85","78.75","551.0","SAGAR, IN","  78.5"," 8","  48.7"," 8","1010.4"," 7","949.6"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  93.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-20","23.85","78.75","551.0","SAGAR, IN","  78.1"," 8","  49.4"," 8","1010.4"," 7","949.6"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-21","23.85","78.75","551.0","SAGAR, IN","  78.6"," 8","  51.2"," 8","1009.7"," 8","948.9"," 8","  2.5"," 8","  0.5"," 8","  2.9","999.9","  94.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-22","23.85","78.75","551.0","SAGAR, IN","  81.4"," 8","  52.5"," 8","1007.0"," 8","946.6"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  96.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-23","23.85","78.75","551.0","SAGAR, IN","  85.5"," 8","  50.6"," 8","1006.1"," 8","946.2"," 8","  2.5"," 8","  0.5"," 8","  2.9","999.9"," 101.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-24","23.85","78.75","551.0","SAGAR, IN","  85.3"," 8","  53.3"," 8","1007.9"," 8","947.9"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 101.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-25","23.85","78.75","551.0","SAGAR, IN","  84.7"," 8","  57.8"," 8","1008.9"," 8","948.7"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9"," 101.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-26","23.85","78.75","551.0","SAGAR, IN","  86.5"," 5","  55.7"," 5","1010.0"," 5","949.9"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9"," 100.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"42671099999","2024-03-27","23.85","78.75","551.0","SAGAR, IN","  94.5"," 5","  56.3"," 5","1009.5"," 5","950.4"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9"," 103.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"42671099999","2024-04-03","23.85","78.75","551.0","SAGAR, IN","  89.2"," 8","  54.5"," 8","1005.5"," 8","946.0"," 8","  2.5"," 8","  1.1"," 8","  4.1","999.9"," 103.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"42671099999","2024-04-04","23.85","78.75","551.0","SAGAR, IN","  87.0"," 8","  55.2"," 8","1006.2"," 8","946.5"," 8","  2.5"," 8","  1.1"," 8","  4.1","999.9"," 103.5"," ","  71.6"," "," 0.00","E","999.9","000000"
"42671099999","2024-04-05","23.85","78.75","551.0","SAGAR, IN","  88.0"," 8","  58.4"," 8","1005.5"," 8","945.9"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9"," 102.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"42671099999","2024-04-06","23.85","78.75","551.0","SAGAR, IN","  86.7"," 8","  55.5"," 8","1005.5"," 8","945.8"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9"," 101.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"42671099999","2024-04-07","23.85","78.75","551.0","SAGAR, IN","  84.5"," 8","  57.8"," 8","1005.9"," 8","945.9"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  99.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"42671099999","2024-04-08","23.85","78.75","551.0","SAGAR, IN","  82.2"," 8","  59.9"," 8","1008.2"," 8","947.8"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  96.1"," ","  63.5"," "," 0.12","G","999.9","000010"
"42671099999","2024-04-09","23.85","78.75","551.0","SAGAR, IN","  81.6"," 8","  61.6"," 8","1008.6"," 8","948.1"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","000010"
"42671099999","2024-04-10","23.85","78.75","551.0","SAGAR, IN","  79.5"," 8","  62.8"," 8","1009.3"," 8","948.5"," 8","  2.5"," 8","  1.6"," 8","  6.0","999.9","  96.8"," ","  68.0"," "," 0.00","E","999.9","010010"
"42671099999","2024-04-11","23.85","78.75","551.0","SAGAR, IN","  80.0"," 8","  61.9"," 8","1009.6"," 8","948.9"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  96.3"," ","  65.3"," "," 0.00","G","999.9","000010"
"42671099999","2024-04-12","23.85","78.75","551.0","SAGAR, IN","  77.3"," 8","  65.8"," 8","1009.7"," 8","948.8"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  96.1"," ","  59.9"," "," 0.79","G","999.9","010000"
"42671099999","2024-04-13","23.85","78.75","551.0","SAGAR, IN","  78.2"," 8","  67.6"," 8","1009.3"," 8","948.4"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  94.1"," ","  64.4"," "," 0.08","G","999.9","010000"
"42671099999","2024-04-14","23.85","78.75","551.0","SAGAR, IN","  81.6"," 8","  69.9"," 8","1009.0"," 8","948.5"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  96.4"," ","  63.5"," "," 0.91","G","999.9","000000"
"42671099999","2024-04-15","23.85","78.75","551.0","SAGAR, IN","  86.4"," 7","  69.0"," 7","1008.9"," 7","949.0"," 7","  2.5"," 7","  0.6"," 7","  1.0","999.9"," 100.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"42671099999","2024-04-19","23.85","78.75","551.0","SAGAR, IN","  91.4"," 8","  61.9"," 8","1002.9"," 8","943.8"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 105.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"42671099999","2024-04-20","23.85","78.75","551.0","SAGAR, IN","  89.7"," 8","  63.2"," 8","1003.2"," 8","943.9"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 105.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"42671099999","2024-04-21","23.85","78.75","551.0","SAGAR, IN","  88.2"," 8","  59.4"," 8","1004.6"," 8","945.0"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 102.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"42671099999","2024-04-22","23.85","78.75","551.0","SAGAR, IN","  84.3"," 8","  66.9"," 8","1006.0"," 8","946.0"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  99.7"," ","  69.8"," "," 0.03","G","999.9","000010"
"42671099999","2024-04-23","23.85","78.75","551.0","SAGAR, IN","  88.5"," 8","  62.1"," 8","1003.8"," 8","944.4"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 101.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"42671099999","2024-04-24","23.85","78.75","551.0","SAGAR, IN","  88.9"," 8","  61.8"," 8","1003.7"," 8","944.3"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 103.1"," ","  70.7"," "," 0.00","I","999.9","000000"
