"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900370","2024-03-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.8","24","  51.1","24","1007.3","24","006.4","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-03-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.8","24","  30.3","24","1013.8","24","012.8","24"," 10.0","24"," 13.2","24"," 27.0"," 40.0","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99999900370","2024-03-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  59.8","24","  36.7","24","1012.7","24","011.7","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-03-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  58.7","24","  44.1","24","1019.2","24","018.2","24"," 10.0","24"," 11.7","24"," 15.9"," 26.0","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-03-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  64.2","24","  53.5","19","1023.6","23","022.6","24","  9.8","24"," 10.0","24"," 17.1"," 28.9","  73.0","*","  55.9","*","99.99"," ","999.9","010000"
"99999900370","2024-03-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  68.5","24","  63.2","11","1010.4","14","008.1","24","  6.5","24"," 13.0","24"," 22.9"," 38.1","  72.0","*","  64.0","*","99.99"," ","999.9","110000"
"99999900370","2024-03-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.3","24","  39.2","24","1017.4","22","016.4","24"," 10.0","24"," 19.0","24"," 25.1"," 36.9","  64.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999900370","2024-03-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.4","24","  39.5","24","1024.8","23","023.8","24"," 10.0","24"," 16.3","24"," 21.0"," 28.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99999900370","2024-03-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.3","24","  45.5","24","1021.4","19","020.4","24","  9.9","24","  8.1","24"," 13.0"," 19.0","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-03-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  55.9","24","  50.8","24","1018.3","16","017.2","24","  7.2","23","  6.7","24"," 12.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900370","2024-03-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.5","24","  55.7","24","1012.5","17","010.9","24","  8.6","24"," 11.1","24"," 25.1"," 36.9","  71.1","*","  57.0","*","99.99"," ","999.9","010000"
"99999900370","2024-03-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.7","24","  43.2","24","1015.7","24","014.7","24"," 10.0","24"," 11.9","24"," 18.1"," 28.9","  73.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900370","2024-03-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  66.9","23","  44.2","23","1016.0","23","015.0","23"," 10.0","23"," 10.3","23"," 21.0"," 31.1","  81.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900370","2024-03-31","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.0","23","  51.2","23","1014.0","23","013.0","23"," 10.0","23"," 10.5","23"," 18.1"," 28.0","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.1","24","  60.1","24","1013.6","24","012.7","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  82.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  74.9","21","  63.4","21","1010.4","21","009.4","21","  9.9","21"," 11.6","21"," 20.0"," 31.1","  84.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.4","24","  66.4","17","1002.0","20","000.5","24","  8.7","24"," 16.0","24"," 25.1"," 40.0","  75.9","*","  71.1","*","99.99"," ","999.9","010000"
"99999900370","2024-04-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  64.4","24","  46.2","24","1000.2","23","999.0","24"," 10.0","24"," 13.5","24"," 21.0"," 32.1","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  59.9","23","  37.3","23","1009.9","23","008.9","23"," 10.0","23"," 11.3","23"," 15.9"," 22.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  58.6","23","  34.5","23","1014.6","23","013.6","23"," 10.0","23"," 12.9","23"," 19.0"," 27.0","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.3","24","  40.0","24","1019.1","24","018.1","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  63.4","24","  46.0","24","1023.4","24","022.3","24"," 10.0","24","  6.7","23"," 14.0"," 21.0","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  69.6","24","  55.5","24","1021.9","24","020.9","24"," 10.0","24","  9.4","24"," 19.0"," 25.1","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.0","24","  60.1","24","1019.9","24","019.0","24"," 10.0","24","  8.6","24"," 17.1"," 28.0","  82.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.7","24","  64.3","20","1014.8","19","012.3","24","  8.7","24"," 15.6","24"," 36.9"," 55.9","  77.0","*","  66.9","*","99.99"," ","999.9","010000"
"99999900370","2024-04-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  74.5","24","  57.9","21","1005.7","22","004.5","24","  9.0","24"," 20.9","24"," 33.0"," 52.1","  78.1","*","  70.0","*","99.99"," ","999.9","010000"
"99999900370","2024-04-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  66.8","24","  46.0","23","1014.7","23","013.6","24"," 10.0","24"," 15.7","24"," 22.9"," 41.0","  77.0","*","  60.1","*","99.99"," ","999.9","010000"
"99999900370","2024-04-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  69.1","24","  45.9","24","1018.8","24","017.8","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  76.0","23","  57.9","23","1015.2","23","014.2","23"," 10.0","23"," 11.1","23"," 18.1"," 26.0","  90.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.4","23","  59.6","23","1018.9","23","017.9","23"," 10.0","23"," 10.1","23"," 17.1"," 24.1","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.3","22","  62.0","22","1020.4","19","019.5","22","  8.3","21","  6.4","21"," 14.0"," 19.0","  87.1","*","  64.0","*"," 0.00","I","999.9","100000"
"99999900370","2024-04-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.4","12","  64.8","12","1015.5","10","014.4","11"," 10.0","12","  8.8","12"," 14.0"," 20.0","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  68.5","13","  59.0","13","1017.8","10","016.7","13"," 10.0","12"," 10.1","12"," 13.0"," 20.0","  72.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  74.0","24","  67.0","24","1014.9","19","014.2","24","  7.4","24","  6.2","24"," 14.0","999.9","  82.0","*","  69.1","*","99.99"," ","999.9","110000"
"99999900370","2024-04-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  68.2","24","  61.5","24","1013.2","19","012.2","24","  8.9","24"," 10.8","24"," 18.1"," 28.0","  73.9","*","  57.9","*","99.99"," ","999.9","010000"
"99999900370","2024-04-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  58.7","24","  44.0","24","1017.3","21","015.7","24","  9.9","24"," 14.6","24"," 18.1"," 26.0","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"99999900370","2024-04-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  61.7","24","  40.5","24","1021.8","24","020.9","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  67.8","24","  51.8","24","1018.4","24","017.4","24"," 10.0","24","  9.9","24"," 19.0"," 27.0","  80.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  69.2","24","  58.7","24","1019.8","24","018.8","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  64.7","24","  55.3","24","1026.0","22","025.0","24"," 10.0","24"," 12.5","24"," 18.1"," 24.1","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  70.6","24","  57.0","24","1029.8","24","028.9","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  75.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.5","24","  59.0","24","1026.3","24","025.4","24"," 10.0","24","  6.0","20"," 15.0"," 22.0","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-04-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  74.1","10","  60.6","10","1021.8"," 9","021.0","10"," 10.0","10","999.9"," 0","999.9","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900370","2024-05-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.1"," 7","  64.6"," 7","1014.7"," 7","013.8"," 7"," 10.0"," 7","  9.3"," 7"," 13.0"," 19.0","  84.9","*","  75.2","*","99.99"," ","999.9","010010"
"99999900370","2024-05-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  77.2","24","  66.6","24","1016.4","23","015.4","24","  7.9","24","  5.1","24","  9.9","999.9","  87.1","*","  69.1","*"," 0.00","I","999.9","100000"
"99999900370","2024-05-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  78.6","24","  65.7","24","1017.2","22","016.2","24","  7.8","24","  6.0","24","  8.9","999.9","  89.1","*","  69.1","*"," 0.00","I","999.9","100000"
"99999900370","2024-05-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  78.1","24","  69.2","24","1019.8","19","018.8","24","  8.5","24","  6.9","24"," 14.0","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","100000"
"99999900370","2024-05-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  78.7","24","  69.4","15","1020.5","14","019.5","24","  9.2","24"," 10.0","24"," 20.0"," 27.0","  82.9","*","  73.0","*","99.99"," ","999.9","010000"
"99999900370","2024-05-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  79.8","24","  70.3","24","1018.1","21","017.1","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  86.0","*","  75.9","*","99.99"," ","999.9","010000"
"99999900370","2024-05-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.0","24","  69.7","24","1011.5","22","010.6","24","  9.9","24","  9.7","24"," 15.0"," 22.9","  89.1","*","  75.0","*","99.99"," ","999.9","010010"
"99999900370","2024-05-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  84.7","24","  73.0","24","1008.8","24","007.8","24","  9.9","24","  9.8","24"," 17.1"," 25.1","  96.1","*","  78.1","*"," 0.00","I","999.9","000000"
