"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01055099999","2024-02-12","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  31.9"," 8","  23.2"," 8","1016.6"," 8","014.8"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  34.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-13","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  24.8"," 8","  15.5"," 8","1014.9"," 8","013.1"," 8","999.9"," 0"," 20.2"," 8"," 31.1","999.9","  29.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-14","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  20.6"," 8","  11.6"," 8","1010.5"," 8","008.7"," 8","999.9"," 0"," 29.1"," 8"," 38.9","999.9","  29.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-15","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  26.1"," 7","  18.9"," 7","1008.7"," 7","006.9"," 7","999.9"," 0"," 17.2"," 7"," 27.2","999.9","  33.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-16","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  32.0"," 8","  23.0"," 8","1007.1"," 8","005.3"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  37.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-17","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  29.5"," 8","  23.3"," 8","1008.4"," 8","006.6"," 8","999.9"," 0"," 16.5"," 8"," 23.3","999.9","  33.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-18","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  30.4"," 8","  25.3"," 8","1008.9"," 8","007.0"," 8","999.9"," 0"," 27.4"," 8"," 31.1","999.9","  32.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-19","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  32.2"," 8","  26.9"," 8","1001.2"," 8","999.4"," 8","999.9"," 0"," 20.6"," 8"," 25.3","999.9","  34.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-20","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  27.4"," 8","  17.8"," 8","1005.5"," 8","003.6"," 8","999.9"," 0"," 14.6"," 8"," 29.1","999.9","  31.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-21","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  26.6","14","  21.3","14"," 999.0","14","997.2","14","999.9"," 0"," 15.8","14"," 21.4"," 28.0","  29.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-22","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  34.3"," 8","  27.7"," 8"," 989.0"," 8","987.3"," 8","999.9"," 0"," 10.7"," 8"," 21.4","999.9","  38.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-23","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  35.1"," 8","  27.8"," 8"," 988.5"," 8","986.8"," 8","999.9"," 0"," 12.9"," 8"," 21.4","999.9","  37.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-24","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  40.4"," 8","  28.7"," 8"," 983.7"," 8","982.0"," 8","999.9"," 0"," 21.1"," 8"," 31.1","999.9","  45.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-25","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  37.9"," 8","  26.4"," 8"," 988.6"," 8","986.9"," 8","999.9"," 0"," 12.4"," 8"," 19.4","999.9","  45.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-26","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  36.2"," 8","  28.2"," 8"," 994.6"," 8","992.9"," 8","999.9"," 0"," 13.6"," 8"," 23.3","999.9","  38.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-27","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  35.2"," 9","  26.7"," 9","1002.1"," 9","000.3"," 9","999.9"," 0"," 19.7"," 9"," 27.2"," 31.9","  38.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"01055099999","2024-02-28","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  33.7"," 5","  24.3"," 5"," 995.2"," 5","993.5"," 5","999.9"," 0"," 15.2"," 5"," 25.3","999.9","  36.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"01055099999","2024-05-29","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  44.6"," 5","  42.1"," 5","1020.9"," 5","012.3"," 5","999.9"," 0","  8.2"," 5","  9.7","999.9","  45.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"01055099999","2024-05-30","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  50.9"," 8","  45.6"," 8","1016.3"," 8","007.8"," 8","999.9"," 0"," 10.2"," 8"," 27.2","999.9","  60.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"01055099999","2024-05-31","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  46.8"," 9","  44.4"," 9","1023.8"," 9","015.2"," 9","999.9"," 0","  8.9"," 9"," 15.5","999.9","  54.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-01","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  43.5"," 9","  42.6"," 9","1025.7"," 9","017.0"," 9","999.9"," 0","  6.6"," 9","  9.7"," 10.7","  45.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-02","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  46.7"," 8","  42.3"," 8","1020.7"," 8","012.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  51.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-03","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  51.8"," 8","  45.0"," 8","1008.3"," 8","999.9"," 8","999.9"," 0","  7.7"," 8"," 11.7"," 15.3","  59.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-04","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  46.1"," 9","  43.7"," 9","1008.2"," 9","999.7"," 9","999.9"," 0"," 12.8"," 9"," 17.5"," 18.3","  52.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-05","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  47.9","10","  41.1","10","1016.0","10","007.5","10","999.9"," 0"," 13.4","10"," 20.6"," 22.7","  57.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-06","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  54.4"," 8","  41.3"," 8","1012.8"," 8","004.4"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  69.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-07","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  46.7","10","  44.1","10","1013.1","10","004.6","10","999.9"," 0"," 11.7","10"," 19.4","999.9","  55.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-08","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  43.0"," 8","  40.8"," 8","1015.1"," 8","006.5"," 8","999.9"," 0"," 17.5"," 8"," 25.3","999.9","  46.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-09","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  42.8"," 8","  39.2"," 8","1008.8"," 8","000.2"," 8","999.9"," 0"," 22.1"," 8"," 23.3","999.9","  43.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-10","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  43.5"," 9","  41.2"," 9","1005.6"," 9","997.1"," 9","999.9"," 0"," 23.4"," 9"," 26.4"," 30.3","  44.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-11","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  42.9"," 9","  41.2"," 9","1006.6"," 9","998.1"," 9","999.9"," 0"," 24.4"," 9"," 27.4"," 32.6","  43.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-12","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  42.6"," 8","  40.4"," 8","1013.3"," 8","004.7"," 8","999.9"," 0"," 20.9"," 8"," 23.3","999.9","  43.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-13","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  42.4"," 9","  38.5"," 9","1021.6"," 9","012.9"," 9","999.9"," 0"," 16.0"," 9"," 19.4"," 20.2","  43.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-14","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  43.9","13","  42.1","13","9999.9"," 0","012.1","13","999.9"," 0"," 13.2","13"," 15.5"," 17.3","  44.6","*","  42.6"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-15","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  43.0"," 8","  42.4"," 8","1012.6"," 8","010.8"," 8","999.9"," 0"," 14.3"," 8"," 17.5","999.9","  44.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-16","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  42.5"," 8","  42.4"," 8","1012.7"," 8","010.9"," 8","999.9"," 0"," 16.5"," 8"," 25.3","999.9","  43.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-17","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  50.5","12","  45.9","12","1013.6","12","011.9","12","999.9"," 0"," 13.3","12"," 23.3"," 27.0","  63.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-18","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  54.6"," 9","  48.4"," 9","1008.5"," 9","006.8"," 9","999.9"," 0"," 11.0"," 9"," 17.5","999.9","  66.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-19","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  53.3"," 8","  50.2"," 8"," 999.3"," 8","997.6"," 8","999.9"," 0"," 17.7"," 8"," 25.3","999.9","  61.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-20","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  43.4","10","  41.6","10"," 995.4","10","993.7","10","999.9"," 0"," 13.8","10"," 23.3","999.9","  53.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-21","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  46.9","10","  44.8","10","1005.2","10","003.5","10","999.9"," 0","  9.8","10"," 17.5","999.9","  52.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-22","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  48.4"," 9","  45.8"," 9","1013.3"," 9","011.6"," 9","999.9"," 0","  6.7"," 9","  9.7","999.9","  50.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-23","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  49.7"," 9","  44.1"," 9","1007.9"," 9","006.2"," 9","999.9"," 0"," 13.0"," 9"," 17.9"," 21.8","  68.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-24","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  50.4"," 9","  46.7"," 9","1007.8"," 9","006.1"," 9","999.9"," 0"," 14.7"," 9"," 23.3","999.9","  68.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-25","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  51.6"," 8","  47.6"," 8","1007.3"," 8","005.6"," 8","999.9"," 0"," 11.9"," 8"," 27.2","999.9","  58.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-26","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  49.0","10","  44.8","10","1011.0","10","009.3","10","999.9"," 0"," 23.2","10"," 27.2"," 34.8","  50.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-27","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  48.3"," 8","  45.2"," 8","1014.0"," 8","012.3"," 8","999.9"," 0"," 16.8"," 8"," 19.4","999.9","  50.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-28","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  47.1"," 9","  43.8"," 9","1010.5"," 9","008.8"," 9","999.9"," 0"," 14.3"," 9"," 23.3","999.9","  50.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-29","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  45.8"," 8","  44.2"," 8"," 999.4"," 8","997.7"," 8","999.9"," 0"," 30.1"," 8"," 35.0","999.9","  46.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"01055099999","2024-06-30","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  49.4","10","  47.9","10","1000.9","10","999.2","10","999.9"," 0"," 14.5","10"," 25.3"," 26.0","  52.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"01055099999","2024-07-01","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  48.1"," 8","  45.8"," 8","1006.3"," 8","004.6"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  51.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"01055099999","2024-07-02","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  44.7"," 9","  42.3"," 9"," 997.6"," 9","995.9"," 9","999.9"," 0"," 13.9"," 9"," 17.5"," 17.7","  46.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"01055099999","2024-07-03","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  44.8","12","  43.2","12"," 997.5","12","995.8","12","999.9"," 0"," 11.8","12"," 18.5"," 21.6","  45.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"01055099999","2024-07-04","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  46.1"," 8","  43.0"," 8","1002.6"," 8","000.9"," 8","999.9"," 0","  7.8"," 8"," 19.4","999.9","  48.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"01055099999","2024-07-05","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  55.2"," 8","  48.8"," 8"," 998.7"," 8","997.0"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  67.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"01055099999","2024-07-06","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  52.7"," 8","  51.0"," 8"," 992.2"," 8","990.5"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  61.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"01055099999","2024-07-07","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  50.8"," 8","  47.0"," 8"," 994.1"," 8","992.4"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  53.6"," ","  48.2"," "," 0.00","I","999.9","000000"
